timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-10-25 00:00:00+00:00,signal,buy,5.215,13113.674337751476,68387.81167137394,19.148587267984702,2.131312125102001,0.01999792381879385,0.0,5.215,taker,,
2020-10-25 00:01:00+00:00,signal,buy,0.488,13105.528468919856,6395.497892832889,1.7907394099932088,1.4793418596400505,0.0035901346625497182,0.0,5.702999999999999,taker,,
2020-10-25 01:37:00+00:00,take_profit,sell,5.702999999999999,13150.251668563758,74995.8852658191,20.998847874429348,1.0,,212.5757016122714,0.0,taker,,13151.566825246282
2020-10-25 08:00:00+00:00,signal,buy,0.937,13021.638987582019,12201.275731364352,3.4163572047820185,1.827283257281434,0.01069371230903405,0.0,0.937,taker,,
2020-10-26 12:00:00+00:00,signal,buy,3.12,13142.36011522401,41004.16355949891,11.481165796659695,1.948366964496008,0.014053123427302699,0.0,4.057,taker,,
2020-10-26 16:00:00+00:00,signal,sell,3.098,12972.13848259006,40187.685019064,11.25255180533792,1.4348060813465213,0.0029540051308737146,-440.9693864312827,0.9590000000000005,taker,,
2020-10-27 04:00:00+00:00,signal,buy,0.028,13080.583646322679,366.25634209703503,0.1025517757871698,1.103777712203598,0.0001682783367220756,0.0,0.9870000000000005,taker,,
2020-10-27 12:00:00+00:00,signal,buy,2.863,13450.806580572773,38509.65924017985,10.782704587250356,1.4548311363224933,0.003232365040131413,0.0,3.8500000000000005,taker,,
2020-10-28 12:00:00+00:00,signal,sell,3.85,13313.15868913711,51255.660953177874,14.351585066889804,1.2702440229449583,0.001141122374023049,-197.03951446698647,0.0,taker,,
2020-11-01 00:00:00+00:00,signal,buy,2.977,13785.455471054927,41039.30093733052,11.491004262452543,1.2518172185075545,0.0009908111177637726,0.0,2.977,taker,,
2020-11-02 12:00:00+00:00,signal,sell,2.201,13404.139530840936,29502.5111073809,8.26070311006665,1.3877884223960442,0.0023496853210064495,-839.2763844109959,0.7759999999999998,taker,,
2020-11-04 00:00:00+00:00,signal,buy,2.336,14018.485897772624,32747.183057196846,9.169211256015116,1.3811514050363887,0.0022699436493939557,0.0,3.1119999999999997,taker,,
2020-11-04 08:00:00+00:00,signal,sell,2.411,13590.924343023422,32767.718591029472,9.174961205488252,1.4093132682926461,0.002617771118756371,-890.7528961476594,0.7009999999999996,taker,,
2020-11-05 04:00:00+00:00,signal,buy,2.064,14302.451365725841,29520.259618858137,8.265672693280278,1.3295752441987332,0.001697185024822728,0.0,2.7649999999999997,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,2.7649999999999997,14753.388989912395,40793.120557107766,11.422073755990173,1.0,,1486.6359226912894,0.0,taker,,14754.864476360031
2020-11-08 20:00:00+00:00,signal,buy,0.523,15344.383478323245,8025.112559163057,2.247031516565656,1.2276215240308956,0.0008095555969085571,0.0,0.523,taker,,
2020-11-09 12:00:00+00:00,signal,buy,1.574,15809.85609312951,24884.71349058585,6.967719777364038,1.2437416565458546,0.0009282811739955822,0.0,2.097,taker,,
2020-11-09 16:00:00+00:00,signal,sell,2.097,15004.905608122874,31465.287060233666,8.810280376865427,1.3223205321851654,0.0016232894604395038,-1444.5389895152439,0.0,taker,,
2020-11-13 04:00:00+00:00,signal,buy,1.647,16435.852044319065,27069.8483169935,7.579557528758179,2.131188977270388,0.019993570348406656,0.0,1.647,taker,,
2020-11-13 04:01:00+00:00,signal,buy,0.481,16427.990161848884,7901.863267849313,2.2125217149978074,1.4003441248957214,0.0025043034115393914,0.0,2.128,taker,,
2020-11-13 08:00:00+00:00,signal,sell,1.599,16249.986392258807,25983.72824122183,7.275443907542112,2.020275145367335,0.016265021441473997,-294.3576723889075,0.5290000000000001,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.6280000000000001,16285.11503633138,26512.16727914749,7.423406838161296,1.9131779458180374,0.013029593136382038,0.0,2.157,taker,,
2020-11-14 04:00:00+00:00,signal,sell,1.599,16173.901518240988,25862.06852766734,7.241379187746855,1.9277232512620355,0.013447975483315656,-236.2453006390671,0.558,taker,,
2020-11-15 20:00:00+00:00,signal,sell,0.558,15848.268335651534,8843.333731293556,2.4761334447621954,1.2754746748907912,0.0011857233829091734,-264.1453907795992,0.0,taker,,
2020-11-17 20:00:00+00:00,signal,buy,2.95,17696.783238481505,52205.51055352044,14.617542954985723,1.8669241333555968,0.01174308520303676,0.0,2.95,taker,,
2020-11-18 12:00:00+00:00,signal,sell,2.033,18257.30821797902,37117.10760715135,10.392790130002378,1.468665656979561,0.0034319921567513055,1139.5472833184522,0.9170000000000003,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.886,17883.038750334203,15844.372332796103,4.436424253182908,1.1961088838944962,0.0006009170990991403,0.0,1.8030000000000004,taker,,
2020-11-19 20:00:00+00:00,signal,sell,1.175,17971.6806654728,21116.72478193054,5.912682938940551,1.7075812054130677,0.007822986910215778,215.46077143787116,0.6280000000000003,taker,,
2020-11-20 00:00:00+00:00,signal,buy,1.16,17814.391700397126,20664.694372460664,5.786114424288986,1.5224282028003735,0.004264550423144191,0.0,1.7880000000000003,taker,,
2020-11-20 04:00:00+00:00,signal,sell,1.1480000000000001,17965.55591882066,20624.45819480612,5.774848294545714,1.8999871330086218,0.012655888118454356,184.05307329018757,0.6400000000000001,taker,,
2020-11-20 08:00:00+00:00,signal,buy,1.18,18224.2961981284,21504.66951379151,6.021307463861622,1.4302724546421468,0.002892724769121536,0.0,1.82,taker,,
2020-11-20 12:00:00+00:00,signal,sell,1.171,18281.25022015487,21407.344007801355,5.994056322184379,1.4875214984126084,0.003713706428351171,239.2559430279618,0.649,taker,,
2020-11-20 16:00:00+00:00,signal,buy,1.175,18681.183826796616,21950.390996486025,6.146109479016086,1.3083467067979508,0.0014855889311428362,0.0,1.824,taker,,
2020-11-20 20:00:00+00:00,signal,sell,1.188,18636.820242328813,22140.54244788663,6.199351885408256,1.705878578963875,0.007785383878750931,202.71544396856928,0.6360000000000001,taker,,
2020-11-21 00:00:00+00:00,signal,buy,1.221,18665.58086751635,22790.674239237465,6.38138878698649,1.4632639261149127,0.0033533353943656775,0.0,1.8570000000000002,taker,,
2020-11-21 20:00:00+00:00,signal,sell,1.199,18706.449837475473,22429.033355133095,6.280129339437266,1.7050902767369807,0.007768004661703628,130.8826749891251,0.6580000000000001,taker,,
2020-11-22 00:00:00+00:00,signal,buy,1.262,18724.715786875844,23630.591323037315,6.616565570450447,1.4559279627012738,0.003247973549577097,0.0,1.9200000000000002,taker,,
2020-11-22 04:00:00+00:00,signal,sell,1.256,18583.228212586004,23340.53463500802,6.535349697802245,1.5935419868161635,0.005504563908026232,-122.8590145105531,0.6640000000000001,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.6640000000000001,17655.58340990281,11723.307384175469,3.282526067569131,1.0,,-680.907092958557,0.0,taker,,17657.349144817294
2020-11-23 00:00:00+00:00,signal,buy,0.154,18436.250988928066,2839.1826522949223,0.7949711426425782,1.128875847443714,0.0002595153758489914,0.0,0.154,taker,,
2020-11-26 03:07:00+00:00,stop_loss,sell,0.154,18131.868200307577,2792.3077028473667,0.7818461567972627,1.0,,-46.87494944755531,0.0,taker,,18133.681568464424
2020-11-30 16:00:00+00:00,signal,buy,1.5350000000000001,19342.84808223622,29691.271806232602,8.313556105745128,1.2399309407082826,0.0008994821298306477,0.0,1.5350000000000001,taker,,
2020-12-01 12:00:00+00:00,signal,sell,1.026,19437.609693434206,19942.987545463497,5.584036512729779,1.2244381637008919,0.0007870701457098184,97.22541308913176,0.5090000000000001,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.5090000000000001,18319.55052787834,9324.651218690076,2.610902341233221,1.0,,-520.8584551681627,0.0,taker,,18321.382666144953
2020-12-01 16:00:00+00:00,signal,buy,1.299,19278.906250559518,25043.299219476812,7.012123781453507,1.5077041707395709,0.004027555077911801,0.0,1.299,taker,,
2020-12-03 04:00:00+00:00,signal,sell,1.299,19092.669435278967,24801.377596427377,6.944385726999665,1.7388806346439345,0.008530384253934742,-241.92162304943471,0.0,taker,,
2020-12-13 04:00:00+00:00,signal,buy,1.7610000000000001,18781.16167399843,33073.62570791124,9.260615198215147,2.1311391064637295,0.019991807471430683,0.0,1.7610000000000001,taker,,
2020-12-13 04:01:00+00:00,signal,buy,0.363,18787.689547133472,6819.93130560945,1.9095807655706458,1.6606965895278083,0.0068206247408387054,0.0,2.124,taker,,
2020-12-15 20:00:00+00:00,signal,sell,2.124,19529.628274435752,41480.93045490154,11.61466052737243,1.8285409273684277,0.010726251067570849,1587.3734413808527,0.0,taker,,
2020-12-16 16:00:00+00:00,signal,buy,2.869,20669.336688720938,59300.32695994037,16.604091548783302,1.3774418011638154,0.0022259736447778947,0.0,2.869,taker,,
2020-12-17 12:00:00+00:00,signal,sell,0.369,22775.565149803606,8404.18354027753,2.353171391277708,1.1918591730328167,0.0005751553480755678,777.1983021395046,2.5,taker,,
2020-12-17 20:00:00+00:00,signal,sell,1.71,22907.57188460413,39171.94792267306,10.968145418348456,1.3784438103315833,0.00223780808716074,3827.3821849602605,0.79,taker,,
2020-12-18 00:00:00+00:00,signal,buy,1.41,22820.939636618554,32177.52488763216,9.009706968537005,1.731006858727816,0.00834954730479858,0.0,2.2,taker,,
2020-12-18 12:00:00+00:00,signal,sell,1.437,22906.157189467423,32916.14788126469,9.216521406754111,1.677350734428304,0.007168812772352548,1232.7140845991962,0.7630000000000001,taker,,
2020-12-18 16:00:00+00:00,signal,buy,0.842,22566.84938030312,19001.287178215225,5.320360409900262,1.355880507272664,0.0019789208665101352,0.0,1.605,taker,,
2020-12-18 20:00:00+00:00,signal,sell,1.028,22769.332946334107,23406.874268831463,6.553924795272809,1.6058733024937453,0.005735663416791833,461.55927047442736,0.577,taker,,
2020-12-19 00:00:00+00:00,signal,buy,1.09,23127.570312652682,25209.051640791426,7.058534459421598,1.3926067771362467,0.002408438772707976,0.0,1.667,taker,,
2020-12-19 16:00:00+00:00,signal,buy,0.648,23571.95758564478,15274.628515497818,4.276895984339388,1.2421324275038068,0.0009160642570138472,0.0,2.315,taker,,
2020-12-19 20:00:00+00:00,signal,sell,1.512,23821.113901640703,36017.52421928074,10.084906781398606,1.6520839869369977,0.006643961344057043,1164.768560645792,0.8029999999999999,taker,,
2020-12-21 00:00:00+00:00,signal,buy,0.8290000000000001,23476.413549976398,19461.946832930436,5.449345113220522,1.471288655712614,0.0034705155781781685,0.0,1.6320000000000001,taker,,
2020-12-21 04:00:00+00:00,signal,sell,1.057,23958.882241724667,25324.53852950297,7.090870788260831,1.6349334282021437,0.006299069660133231,731.341171125173,0.5750000000000002,taker,,
2020-12-21 08:00:00+00:00,signal,buy,1.089,24001.081764235405,26137.178041252355,7.318409851550658,1.550905697712361,0.004742141996436615,0.0,1.6640000000000001,taker,,
2020-12-21 12:00:00+00:00,signal,sell,1.6640000000000001,22659.856608098304,37706.00139587558,10.557680390845162,1.391426779450014,0.0023939831823532793,-1809.6898724980974,0.0,taker,,
2020-12-27 00:00:00+00:00,signal,buy,1.426,26512.59950559388,37806.966894976875,10.585950730593524,1.4182082633109985,0.0027327836172125215,0.0,1.426,taker,,
2020-12-27 08:00:00+00:00,signal,buy,0.47600000000000003,27658.902934344227,13165.637796747853,3.6863785830893985,1.2666366583835587,0.001110861056155478,0.0,1.902,taker,,
2020-12-27 16:00:00+00:00,signal,sell,0.614,27396.0562610799,16821.178544303057,4.709929992404856,1.2568619573716044,0.001030907267887062,366.2998478156844,1.2879999999999998,taker,,
2020-12-27 20:00:00+00:00,signal,sell,0.849,27114.00714042503,23019.79206222085,6.4455417774218375,1.3470408490145886,0.0018818336075744782,267.0363402049222,0.43899999999999983,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.757,26305.04364499974,19912.9180392648,5.575617050994144,1.2484506739250374,0.0009644958964657071,0.0,1.1959999999999997,taker,,
2020-12-28 04:00:00+00:00,signal,sell,0.777,27283.402262638054,21199.20355806977,5.935776996259535,1.4100861618330118,0.002627666564483299,619.1707664294648,0.4189999999999997,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.796,27032.71727265661,21518.04294903466,6.025052025729705,1.4270940974246593,0.0028501463758591303,0.0,1.2149999999999999,taker,,
2020-12-28 12:00:00+00:00,signal,sell,0.786,26889.970055366302,21135.516463517914,5.917944609785016,1.4501239998919444,0.003165806488730049,35.84881139763239,0.4289999999999998,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.796,26947.73706786882,21450.39870602358,6.006111637686602,1.294178857760365,0.0013522062555186404,0.0,1.2249999999999999,taker,,
2020-12-28 20:00:00+00:00,signal,sell,0.789,27024.076694382136,21321.996511867506,5.970159023322902,1.462668798969058,0.0033447252740542305,88.79594512017336,0.43599999999999983,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.809,26461.930405196916,21407.701697804307,5.994156475385205,1.5838107098015444,0.0053255460137341115,0.0,1.2449999999999999,taker,,
2020-12-29 12:00:00+00:00,signal,sell,0.795,26901.39725261016,21386.61081582508,5.988251028431022,1.2387217377161086,0.000890438563409353,224.20208442067948,0.44999999999999984,taker,,
2020-12-29 16:00:00+00:00,signal,buy,0.837,26640.537690798683,22298.130047198498,6.2434764132155784,1.3881867363707014,0.002354514723345884,0.0,1.287,taker,,
2020-12-29 20:00:00+00:00,signal,sell,0.8310000000000001,26953.713652303646,22398.53604506433,6.271590092618013,1.27103531619153,0.001147814728485041,266.3961945611115,0.45599999999999985,taker,,
2020-12-30 00:00:00+00:00,signal,buy,0.863,27406.213564336755,23651.56230602262,6.622437445686333,1.2347499644209305,0.0008610554030566895,0.0,1.319,taker,,
2020-12-30 04:00:00+00:00,signal,sell,0.853,28107.16974897774,23975.415795878012,6.713116422845843,1.2273834665540426,0.0008078631384708349,825.8918493202713,0.46599999999999997,taker,,
2020-12-30 08:00:00+00:00,signal,buy,0.855,28441.322385037143,24317.330639206757,6.808852578977891,1.3863390499205104,0.002332154085835667,0.0,1.321,taker,,
2020-12-30 12:00:00+00:00,signal,sell,0.883,27867.8277394993,24607.29189397788,6.890041730313806,1.539983503479571,0.004555971625469874,-100.71993638046702,0.43799999999999994,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.834,29111.72249342468,24279.17655951618,6.79816943666453,1.3750625004903334,0.002197998113657207,0.0,1.2719999999999998,taker,,
2021-01-02 16:00:00+00:00,signal,buy,0.532,31724.464673680603,16877.41520639808,4.725676257791462,1.1584433050383252,0.0003922543892416841,0.0,1.8039999999999998,taker,,
2021-01-02 20:00:00+00:00,signal,sell,1.173,33110.89085977576,38839.07497851697,10.874940993984751,1.3646638299949,0.002077807951664833,4109.0021310871225,0.6309999999999998,taker,,
2021-01-02 21:00:00+00:00,stop_loss,sell,0.6309999999999998,30626.254573736882,19325.166636027967,5.41104665808783,1.0,,642.5784290985325,0.0,taker,,30629.31750548743
2021-01-03 12:00:00+00:00,signal,buy,0.583,34468.13437091584,20094.922338243934,5.626578254708301,1.1793067144531804,0.0005023577788749118,0.0,0.583,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.583,31946.937793451754,18625.06473358237,5.215018125403064,1.0,,-1469.8576046615613,0.0,taker,,31950.13280673243
2021-01-07 08:00:00+00:00,signal,buy,0.257,36914.2320206394,9486.957629304326,2.656348136205211,1.1845129294445471,0.0005319534551907567,0.0,0.257,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.257,37528.94443229706,9644.938719100344,2.7005828413480963,1.120494203908241,0.00022685708086688745,157.98108979601855,0.0,taker,,
2021-01-23 12:00:00+00:00,signal,sell,0.10300000000000001,31661.725679645682,3261.1577450035056,0.9131241686009814,1.0656275692538666,6.72965288464229e-05,0.0,-0.10300000000000001,taker,,
2021-01-25 04:00:00+00:00,signal,buy,0.10300000000000001,33603.588927745324,3461.1696595577687,0.9691275046761751,1.0681332575384825,7.253344973133101e-05,-200.01191455426314,0.0,taker,,
2021-02-04 08:00:00+00:00,signal,buy,0.328,37889.28826211403,12427.686549973403,3.4797522339925524,1.2850301295453381,0.001269408980447379,0.0,0.328,taker,,
2021-02-07 15:20:00+00:00,stop_loss,sell,0.328,37674.200655587374,12357.13781503266,3.4599985882091446,1.0,,-70.54873494074337,0.0,taker,,37677.968452432615
2021-02-08 04:00:00+00:00,signal,buy,0.079,38125.07213607277,3011.8806987497487,0.8433265956499296,1.1101896161709315,0.00018971486737339387,0.0,0.079,taker,,
2021-02-15 04:00:00+00:00,signal,sell,0.079,47161.570210625796,3725.7640466394378,1.0432139330590424,1.142704421528308,0.00031819612380826575,713.883347889689,0.0,taker,,
2021-02-15 08:00:00+00:00,signal,buy,0.065,47298.49985306148,3074.4024904489966,0.860832697325719,1.0846875706839683,0.000112062259818002,0.0,0.065,taker,,
2021-02-19 20:00:00+00:00,signal,buy,0.3,55146.98484338992,16544.095453016973,4.632346726844752,1.3157197886025387,0.0015574841393004952,0.0,0.365,taker,,
2021-02-22 04:00:00+00:00,signal,sell,0.301,55943.64825207304,16839.038123873986,4.714930674684716,1.1138089888583709,0.00020238259289007512,660.4959841938294,0.064,taker,,
2021-02-22 10:11:00+00:00,stop_loss,sell,0.064,53848.59903073255,3446.3103379668833,0.9649668946307273,1.0,,6.354534181069117,0.0,taker,,53853.98442917546
2021-02-28 12:00:00+00:00,signal,buy,0.001,45340.16826664412,45.34016826664412,0.012695247114660352,1.0164794797107528,4.243332055267365e-06,0.0,0.001,taker,,
2021-02-28 16:00:00+00:00,signal,sell,0.001,43420.402564168726,43.420402564168725,0.012157712717967242,1.0103528033808624,1.674695903793714e-06,-1.9197657024753936,0.0,taker,,
2021-03-01 04:00:00+00:00,signal,sell,0.019,46346.88939798361,880.5908985616885,0.24656545159727275,1.0831488964299332,0.00010802717152368363,0.0,-0.019,taker,,
2021-03-02 00:00:00+00:00,signal,buy,0.019,49600.2876172245,942.4054647272656,0.26387353012363435,1.068175883190036,7.262423513658495e-05,-61.814566165577,0.0,taker,,
2021-03-10 08:00:00+00:00,signal,buy,0.753,54209.4537070383,40819.71864139984,11.429521219591955,1.3567199496524536,0.001988267538750766,0.0,0.753,taker,,
2021-03-10 12:00:00+00:00,signal,sell,0.487,54920.654311279846,26746.358649593283,7.488980421886119,1.3355101324748926,0.0017588601405206237,346.3546942656324,0.266,taker,,
2021-03-10 16:00:00+00:00,signal,buy,0.495,56381.38582304882,27908.785982409165,7.814460075074566,1.164672995641009,0.0004237061795841204,0.0,0.761,taker,,
2021-03-10 20:00:00+00:00,signal,sell,0.492,56817.284253383135,27954.103852664502,7.82714907874606,1.3542893665545925,0.0019612649258383508,587.9772706765553,0.269,taker,,
