timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-01-03 08:00:00+00:00,0.0001,47042.78,-0.05,2352.139,-0.23521390000000003,48115.19494019853
2022-01-06 08:00:00+00:00,0.0001,43228.79302153,-0.029,1253.63499762437,-0.12536349976243702,48101.097292805236
2022-01-06 16:00:00+00:00,0.0001,42944.86,-0.029,1245.40094,-0.124540094,48101.22183289924
2022-01-07 00:00:00+00:00,0.0001,43080.01,-0.029,1249.32029,-0.12493202900000001,48101.34676492824
2022-01-07 08:00:00+00:00,0.0001,41697.14941698,-0.029,1209.21733309242,-0.120921733309242,48101.46768666155
2022-01-07 16:00:00+00:00,0.0001,41310.78,-0.029,1198.01262,-0.119801262,48101.58748792355
2022-01-08 00:00:00+00:00,0.0001,41553.86,-0.029,1205.06194,-0.12050619400000001,48101.70799411755
2022-01-08 08:00:00+00:00,0.0001,41902.2,-0.029,1215.1638,-0.12151638000000001,48101.82951049755
2022-01-08 16:00:00+00:00,0.0001,41605.70453664,-0.029,1206.56543156256,-0.120656543156256,48101.950167040704
2022-01-09 00:00:00+00:00,0.0001,41685.3028755,-0.029,1208.8737833895,-0.12088737833895,48102.071054419044
2022-01-09 08:00:00+00:00,0.0001,41785.5,-0.029,1211.7795,-0.12117795000000002,48102.192232369045
2022-01-09 16:00:00+00:00,0.0001,41617.54488578,-0.029,1206.90880168762,-0.12069088016876202,48102.312923249214
2022-01-10 00:00:00+00:00,0.0001,41850.98,-0.029,1213.6784200000002,-0.12136784200000003,48102.43429109122
2022-01-10 08:00:00+00:00,4.522e-05,42034.99,-0.051000000000000004,2143.78449,-0.0969419346378,48102.272875687995
2022-01-10 16:00:00+00:00,0.0001,40973.56,-0.051000000000000004,2089.6515600000002,-0.20896515600000004,48102.481840844
2022-01-11 00:00:00+00:00,0.0001,41802.94321304,-0.051000000000000004,2131.95010386504,-0.213195010386504,48102.69503585438
2022-01-11 08:00:00+00:00,7.394e-05,42188.97442498,-0.051000000000000004,2151.63769567398,-0.15909209121813409,48102.854127945604
2022-01-11 16:00:00+00:00,0.0001,41716.73859758,-0.051000000000000004,2127.5536684765802,-0.21275536684765803,48103.06688331245
2022-01-19 08:00:00+00:00,0.0001,41268.77,-0.07,2888.8139,-0.28888139,48076.1809070274
2022-01-19 16:00:00+00:00,0.0001,41979.610117,-0.07,2938.57270819,-0.293857270819,48076.474764298226
2022-01-20 00:00:00+00:00,0.0001,41663.77411204,-0.07,2916.4641878428006,-0.29164641878428005,48076.76641071701
2022-01-20 08:00:00+00:00,0.0001,42040.0,-0.07,2942.8,-0.29428000000000004,48077.060690717015
2022-01-21 16:00:00+00:00,8.226e-05,38831.87,-0.024,931.9648800000001,-0.07666343102880001,48013.4116992386
2022-01-22 00:00:00+00:00,-1.051e-05,36451.83267253,-0.024,874.84398414072,0.009194610273318965,48013.40250462832
2022-01-22 08:00:00+00:00,4.122e-05,35397.53835972,-0.024,849.5409206332799,-0.0350180767485038,48013.43752270507
2022-01-22 16:00:00+00:00,0.0001,34832.01490685,-0.024,835.9683577644001,-0.08359683577644002,48013.52111954085
2022-01-23 00:00:00+00:00,0.0001,35043.73,-0.024,841.0495200000001,-0.08410495200000002,48013.60522449285
2022-01-23 08:00:00+00:00,-1.256e-05,35555.37787923,-0.024,853.32906910152,0.010717813107915091,48013.59450667974
2022-01-23 16:00:00+00:00,-1.573e-05,35269.77534989,-0.024,846.4746083973599,0.013315045590090472,48013.581191634155
2022-01-24 00:00:00+00:00,3.48e-05,36237.72075536,-0.024,869.70529812864,-0.030265744374876672,48013.61145737853
2022-01-24 08:00:00+00:00,5.605e-05,34876.21,-0.024,837.02904,-0.046915477692,48013.658372856225
2022-01-24 16:00:00+00:00,5.009e-05,34215.01580808,-0.024,821.16037939392,-0.041131923403841454,48013.69950477963
2022-01-25 16:00:00+00:00,-0.00010008,36529.24,-0.01,365.2924,0.036558463392,48060.78766344057
2022-01-26 00:00:00+00:00,6.76e-06,36934.26,-0.01,369.3426,-0.002496755976,48060.79016019654
2022-01-26 08:00:00+00:00,-1.905e-05,37320.10815551,-0.01,373.2010815551,0.007109480603624655,48060.78305071594
2022-01-26 16:00:00+00:00,-4.13e-05,37972.55732142,-0.01,379.7255732142,0.01568266617374646,48060.76736804976
2022-01-27 00:00:00+00:00,-4.869e-05,36784.34,-0.01,367.8434,0.017910295146,48060.74945775462
2022-01-27 08:00:00+00:00,-0.00010186,36149.19513533,-0.01,361.4919513533,0.03682157016484714,48060.71263618445
2022-01-27 16:00:00+00:00,-7.554e-05,36622.57777131,-0.01,366.22577771310006,0.027664695248447578,48060.6849714892
2022-01-28 00:00:00+00:00,-4.93e-06,37133.39,-0.01,371.3339,0.0018306761270000002,48060.683140813075
2022-01-28 08:00:00+00:00,7.165e-05,36788.86,-0.01,367.8886,-0.02635921819,48060.70950003126
2022-02-06 16:00:00+00:00,0.0001,41494.99,0.436,18091.81564,1.8091815640000002,48053.159491144244
2022-02-07 00:00:00+00:00,1.477e-05,42363.72372578,0.436,18470.58354444008,0.27281051895138,48052.88668062529
2022-02-07 08:00:00+00:00,5.264e-05,42716.51789889,0.436,18624.40180391604,0.9803885109581403,48051.906292114334
2022-02-07 16:00:00+00:00,-9.617e-05,43806.5112974,0.436,19099.6389256664,-1.8368122754813376,48053.74310438982
2022-02-08 00:00:00+00:00,0.0001,43830.0,2.119,92875.77,9.287577,48023.809734839815
2022-02-08 08:00:00+00:00,0.0001,44844.81653557,2.119,95026.16623887283,9.502616623887283,48014.307118215926
2022-02-08 16:00:00+00:00,0.0001,43415.09572352,1.4960000000000002,64948.98320238593,6.494898320238593,48385.32995545057
2022-02-09 16:00:00+00:00,5.12e-05,43857.22257262,1.356,59470.39380847272,3.044884162993803,47783.57696562925
2022-02-10 00:00:00+00:00,0.0001,44361.8640539,1.356,60154.6876570884,6.01546876570884,47777.561496863535
2022-02-10 08:00:00+00:00,-1.799e-05,44068.51667822,1.356,59756.908615666325,-1.0750267859958371,47778.63652364953
2022-02-10 16:00:00+00:00,0.0001,44937.04,1.356,60934.626240000005,6.093462624000001,47772.543061025535
2022-02-11 00:00:00+00:00,3.895e-05,43475.93777999,1.356,58953.37162966645,2.2962338249755083,47770.24682720056
2022-02-21 08:00:00+00:00,-4.498e-05,39270.67927689,-0.246,9660.58710211494,0.43453320785313,47288.86009249846
2022-02-21 16:00:00+00:00,-3.473e-05,38804.5,-0.246,9545.907,0.33152935011,47288.52856314835
2022-02-22 00:00:00+00:00,-5.357e-05,36997.21136033,-0.246,9101.313994641181,0.487557390692928,47288.04100575766
2022-02-22 08:00:00+00:00,2.477e-05,36754.6,-0.246,9041.631599999999,-0.22396121473199995,47288.26496697239
2022-02-22 16:00:00+00:00,-3.085e-05,37749.67355956,-0.246,9286.419695651759,0.2864860476108567,47287.97848092478
2022-02-23 00:00:00+00:00,-2.623e-05,38212.5,-0.246,9400.275,0.24656921325,47287.73191171153
2022-02-23 08:00:00+00:00,-0.00012603,38123.00581348,-0.246,9378.259430116079,1.1819420359775294,47286.54996967556
2022-02-24 08:00:00+00:00,-0.00016045,35287.38963916,-0.05,1764.369481958,0.2830930833801611,47315.74387254903
2022-02-24 16:00:00+00:00,-9.21e-05,35889.2,-0.05,1794.46,0.165269766,47315.578602783025
2022-03-02 08:00:00+00:00,0.0001,43963.0,1.073,47172.299,4.7172299,47294.40501720234
2022-03-02 16:00:00+00:00,0.0001,44119.7,1.073,47340.43809999999,4.734043809999999,47289.67097339234
2022-03-03 00:00:00+00:00,0.0001,43888.6215268,1.073,47092.4908982564,4.70924908982564,47284.96172430251
2022-03-03 08:00:00+00:00,0.0001,43469.17639451,1.073,46642.42627130923,4.664242627130924,47280.297481675385
2022-03-03 16:00:00+00:00,0.0001,42545.87904493,1.073,45651.728215209885,4.565172821520989,47275.73230885386
2022-03-04 08:00:00+00:00,0.0001,41427.48855607,0.27,11185.4219101389,1.1185421910138902,45345.35254798447
2022-03-04 16:00:00+00:00,0.0001,40694.94012227,0.27,10987.633833012902,1.0987633833012902,45344.25378460117
2022-03-07 16:00:00+00:00,-3.177e-05,39059.1,-0.195,7616.5244999999995,0.241976983365,44589.580171765905
2022-03-08 00:00:00+00:00,3.378e-05,37990.14691016,-0.195,7408.0786474812,-0.2502448967119149,44589.83041666262
2022-03-08 08:00:00+00:00,0.0001,38530.4,-0.195,7513.428000000001,-0.7513428000000001,44590.58175946262
2022-03-08 16:00:00+00:00,0.0001,38639.58050962,-0.195,7534.7181993758995,-0.7534718199375899,44591.33523128256
2022-03-09 00:00:00+00:00,6.776e-05,38709.8,-0.195,7548.411000000001,-0.5114803293600001,44591.84671161192
2022-03-20 08:00:00+00:00,0.0001,41848.7,1.575,65911.7025,6.59117025,44194.78683179581
2022-03-20 16:00:00+00:00,0.0001,41339.95780961,1.575,65110.43355013575,6.511043355013575,44188.2757884408
2022-03-21 00:00:00+00:00,0.0001,41251.43428803,1.575,64971.009003647254,6.4971009003647255,44181.778687540434
2022-03-21 08:00:00+00:00,-9.54e-06,41080.08372433,0.4019999999999999,16514.193657180655,-0.15754540748950344,42536.3879330367
2022-03-21 16:00:00+00:00,-9.3e-07,41200.0,0.4019999999999999,16562.399999999998,-0.015403031999999997,42536.403336068695
2022-03-22 00:00:00+00:00,0.0001,40985.56467704,0.4019999999999999,16476.197000170076,1.6476197000170076,42534.75571636868
2022-03-22 08:00:00+00:00,0.0001,42200.43309061,1.605,67731.69511042905,6.773169511042905,42513.75572144897
2022-03-22 16:00:00+00:00,0.0001,42567.01039039,2.033,86538.73212366286,8.653873212366287,42499.95089292066
2022-03-23 00:00:00+00:00,0.0001,42349.8,1.516,64202.296800000004,6.42022968,42578.427772682
2022-03-23 08:00:00+00:00,0.0001,42098.28485794,1.516,63820.999844637045,6.3820999844637045,42572.04567269754
2022-03-23 16:00:00+00:00,7.014e-05,42595.02195826,1.516,64574.053288722156,4.529224097670972,42567.51644859987
2022-03-24 00:00:00+00:00,1.664e-05,42871.57317497,1.516,64993.30493325452,1.0814885940893553,42566.434960005776
2022-03-24 08:00:00+00:00,8e-06,43061.8,1.516,65281.6888,0.5222535104,42565.91270649538
2022-03-24 16:00:00+00:00,-9.07e-06,43973.0,1.516,66663.068,-0.60463402676,42566.517340522136
2022-03-25 00:00:00+00:00,6.7e-06,43970.0260103,2.104,92512.93472567119,0.619836662661997,42558.657313148506
