timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,8.154,174286.85760000002,7.914366203616001,52724.64058862597
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,8.154,173609.5945064983,17.360959450649833,52707.27962917532
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,6.367,135552.1566,8.798690484905999,53789.704169800774
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,6.747,142937.2191,13.910650162811999,53775.68059252996
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,6.747,143265.1233,9.836583365777999,53765.84400916418
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,6.747,141012.3,11.017290998999998,53754.82671816518
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.274,4321.57000726606,-0.3234695150438646,54775.1151556353
2022-12-14 08:00:00+00:00,0.0001,17807.1,4.003,71281.8213,7.12818213,54781.731548718264
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,4.003,72272.80748694825,7.227280748694826,54774.50426796957
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.5650000000000004,45666.571322406155,4.566657132240616,54769.560619903
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.727,12615.631,0.61084885302,54241.866275055596
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.755,13209.8575,0.75375446895,54241.10569241705
2023-01-07 16:00:00+00:00,0.0001,16934.5,4.862,82335.539,8.2335539,53867.14088826968
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,4.862,82346.48845450742,4.658340851871484,53862.48254741781
2023-01-08 08:00:00+00:00,0.0001,16945.5,18.407,311915.8185,31.191581850000002,53828.07916231721
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,18.407,312786.3510894756,23.308838883187722,53804.77032343402
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,18.407,315212.5122,18.269717207112,53786.50060622691
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,21.78,374391.666,-2.49344849556,53788.185395836466
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,21.78,375970.716,3.4025349798,53784.78286085666
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,21.78,373969.841901183,9.038851078751593,53775.74400977791
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,16.703,287203.0741,27.815617726585,54739.498783264564
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,16.703,289258.14208260836,9.050887265764816,54730.4478959988
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,16.703,291138.2158378011,8.03832613928169,54722.40956985952
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,16.703,291252.8914211073,7.214334120500827,54715.19523573902
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,16.703,289386.97479782806,-0.6106065168234173,54715.80584225584
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,16.703,299604.44632821105,22.617139653316652,54693.18870260252
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,21.449,387842.3966944458,38.78423966944458,73799.66820506557
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,21.449,404071.9831638065,40.40719831638065,73759.26100674919
2023-01-13 08:00:00+00:00,0.0001,18817.7,21.449,403620.8473,40.36208473000001,73718.89892201919
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,21.449,412949.0174,29.567149645840004,73689.33177237335
2023-01-14 08:00:00+00:00,0.00045847,20913.0,28.112000000000002,587906.256,269.53738118832,111727.31579264086
2023-01-14 16:00:00+00:00,0.0001,20796.9,28.112000000000002,584642.4528000001,58.464245280000014,111668.85154736086
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,28.112000000000002,589266.207427417,80.80018236244742,111588.0513649984
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,11.035000000000004,228966.5312811737,28.469698499501135,107029.73315134895
2023-01-15 16:00:00+00:00,0.00019892,20927.9,11.035000000000004,230939.3765000001,45.93846077338002,106983.79469057557
2023-01-16 00:00:00+00:00,0.0001,20882.7,11.035000000000004,230440.5945000001,23.04405945000001,106960.75063112557
2023-01-16 08:00:00+00:00,0.0001,21116.0,11.035000000000004,233015.06000000008,23.30150600000001,106937.44912512557
2023-01-16 16:00:00+00:00,0.0001,21000.6,11.035000000000004,231741.62100000007,23.174162100000007,106914.27496302557
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,11.035000000000004,233789.14068123465,23.378914068123468,106890.89604895745
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,11.035000000000004,233208.06664621085,23.320806664621085,106867.57524229283
2023-01-17 16:00:00+00:00,0.0001,21175.6,11.035000000000004,233672.74600000007,23.36727460000001,106844.20796769284
2023-01-18 00:00:00+00:00,0.0001,21130.9,11.035000000000004,233179.48150000008,23.31794815000001,106820.89001954284
2023-01-18 08:00:00+00:00,0.0001,21305.4,8.499000000000004,181074.5946000001,18.107459460000012,107134.63320012332
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,8.499000000000004,178794.83274847423,17.879483274847424,107116.75371684847
2023-01-19 00:00:00+00:00,0.0001,20680.0,8.499000000000004,175759.3200000001,17.57593200000001,107099.17778484846
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,8.499000000000004,176932.60054744844,17.693260054744844,107081.48452479372
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,8.499000000000004,177382.6192394935,17.738261923949352,107063.74626286977
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,8.499000000000004,179065.41135838613,17.906541135838616,107045.83972173394
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,8.499000000000004,178103.48835731842,17.810348835731844,107028.0293728982
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,8.499000000000004,179677.67871920663,17.967767871920664,107010.06160502629
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,8.499000000000004,192631.611512739,19.263161151273902,106990.79844387501
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,12.454000000000006,281870.21688109945,28.187021688109947,106977.09237838515
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,12.454000000000006,286372.88541672606,28.637288541672607,106948.45508984347
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,12.454000000000006,283691.6303701674,28.36916303701674,106920.08592680645
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,8.842000000000006,202441.05066091917,20.24410506609192,111411.52159422464
2023-01-22 16:00:00+00:00,0.0001,22793.0,8.842000000000006,201535.70600000012,20.153570600000013,111391.36802362464
2023-01-23 00:00:00+00:00,0.0001,22704.7,8.842000000000006,200754.95740000013,20.075495740000015,111371.29252788464
2023-01-23 08:00:00+00:00,0.0001,22692.4,8.842000000000006,200646.20080000014,20.064620080000015,111351.22790780464
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,8.842000000000006,202088.10979712193,20.208810979712194,111331.01909682492
2023-01-24 00:00:00+00:00,0.0001,22913.1,8.842000000000006,202597.63020000013,20.259763020000015,111310.75933380492
2023-01-24 08:00:00+00:00,0.0001,23052.3,8.842000000000006,203828.43660000013,20.382843660000013,111290.37649014492
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,8.842000000000006,202697.31525964645,20.269731525964644,111270.10675861896
2023-01-25 00:00:00+00:00,0.0001,22627.4,8.842000000000006,200071.47080000016,20.007147080000017,111250.09961153896
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,8.854000000000001,203310.34067834567,20.33103406783457,120940.06260730933
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,8.854000000000001,203192.5206756549,20.31925206756549,120919.74335524176
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,8.854000000000001,203664.73305812766,20.366473305812768,120899.37688193595
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,2.769000000000001,63875.845800000025,6.0943944477780025,119012.18716963871
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,9.317,213879.3741551359,21.38793741551359,118988.62596379309
2023-01-28 00:00:00+00:00,0.0001,23068.1,9.317,214925.4877,21.49254877,118967.1334150231
2023-01-28 08:00:00+00:00,0.0001,22984.3,9.317,214144.7231,21.41447231,118945.7189427131
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,9.317,214338.026611545,21.433802661154502,118924.28514005194
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,9.317,214459.2924243716,21.445929242437163,118902.8392108095
2023-01-29 08:00:00+00:00,0.0001,23200.4,9.317,216158.12680000003,21.615812680000005,118881.2233981295
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,9.317,219171.93928381213,21.917193928381213,118859.30620420112
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,9.317,221206.54566226449,22.12065456622645,118837.18554963489
2023-01-30 08:00:00+00:00,0.0001,23648.0,9.317,220328.416,22.0328416,118815.15270803489
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,3.0839999999999996,71476.8654666954,7.14768654666954,118803.23480662651
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,3.082,71264.64488693162,7.126464488693163,118424.3591971001
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,13.033999999999999,320969.9703688725,32.09699703688725,118372.9066242637
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,13.033999999999999,327068.068527324,75.78494215846624,118297.12168210524
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.178,51480.9950904909,5.14809950904909,108620.67643180714
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.178,52562.327399999995,5.25623274,108615.42019906714
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.178,53542.89774428364,5.354289774428365,108610.06590929271
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.178,53410.6584,5.341065840000001,108604.72484345271
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.178,53731.0422,5.373104220000001,108599.35173923272
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.178,53658.950399999994,5.36589504,108593.98584419272
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.178,53531.328773736,5.3531328773736,108588.63271131535
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.178,54296.20735948926,5.429620735948926,108583.20309057941
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.178,52869.51727836372,5.286951727836372,108577.91613885158
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.178,53362.624823937,5.336262482393701,108572.57987636919
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.178,54328.9479029055,5.4328947902905504,108567.14698157889
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.178,54123.082200000004,5.412308220000001,108561.7346733589
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.178,54456.558494005796,5.44565584940058,108556.2890175095
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.178,53480.863968081656,5.348086396808166,108550.94093111268
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.178,53237.7252,5.32377252,108545.61715859268
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.184,53215.57709292552,1.8657381328779687,109835.99986484811
2023-03-01 16:00:00+00:00,0.0001,23702.9,2.699,63974.1271,6.39741271,107505.02619557845
2023-03-15 00:00:00+00:00,0.0001,24685.5,4.372,107925.006,10.7925006,106477.12657140357
2023-03-15 08:00:00+00:00,0.00024127,24892.4,4.372,108829.57280000001,26.257311029456,106450.86926037411
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,4.372,107008.12589404103,23.67661793531552,106427.1926424388
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,4.372,106183.29878098516,10.618329878098518,106416.5743125607
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,4.369,107548.44606437681,10.75484460643768,106403.40805560625
2023-03-16 16:00:00+00:00,0.0001,24880.7,4.369,108703.77829999999,10.870377829999999,106392.53767777626
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,4.369,109193.54319999999,3.6153982153519997,106388.92227956091
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,6.234,162391.08548865584,16.239108548865584,106372.01031892304
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,6.234,164659.88101666397,16.465988101666397,106355.54433082137
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,4.725,129401.17573931099,12.940117573931099,108039.73634960425
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,4.725,129246.75218777175,12.924675218777177,108026.81167438548
2023-03-18 16:00:00+00:00,0.0001,27219.0,4.725,128609.775,12.8609775,108013.95069688548
2023-03-19 00:00:00+00:00,0.0001,26907.0,4.725,127135.575,12.7135575,108001.23713938548
2023-03-19 08:00:00+00:00,0.0001,26963.3,4.725,127401.59249999998,12.74015925,107988.49698013549
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,4.725,130166.49406291649,13.01664940629165,107975.4803307292
2023-03-20 00:00:00+00:00,0.0001,27955.8,4.725,132091.155,13.209115500000001,107962.27121522921
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,4.725,133096.16249999998,12.086462516624998,107950.18475271258
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,4.725,130781.30568695324,13.078130568695325,107937.10662214388
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,4.725,130916.04437493224,10.627764482357,107926.47885766152
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,4.725,129894.5025,1.62887706135,107924.84998060018
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,4.725,132433.79598749473,0.3867066842834846,107924.4632739159
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,4.725,132749.0980312455,0.35576758272373793,107924.10750633318
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,4.725,132717.179512512,0.00796303077075072,107924.0995433024
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,4.725,135069.32249999998,7.204597662149999,107916.89494564026
2023-03-24 00:00:00+00:00,0.0001,28284.0,1.45,41011.799999999996,4.101179999999999,115067.05316222833
2023-03-24 08:00:00+00:00,0.0001,28269.9,1.45,40991.355,4.099135500000001,115062.95402672833
2023-04-11 08:00:00+00:00,0.0001,30095.3,11.989,360812.5517,36.081255170000006,113532.23951384393
2023-04-11 16:00:00+00:00,0.0001,30180.61203571,11.989,361835.3576961272,36.183535769612725,113496.05597807432
2023-04-12 00:00:00+00:00,9.582e-05,30188.0308254,11.989,361924.30156572064,34.679586576027354,113461.3763914983
2023-04-12 08:00:00+00:00,8.195e-05,29979.4,11.989,359423.02660000004,29.454717029870004,113431.92167446842
2023-04-12 16:00:00+00:00,1.747e-05,29948.0,11.989,359046.57200000004,6.272543612840001,113425.64913085559
2023-04-13 00:00:00+00:00,6.665e-05,29874.9,8.315000000000001,248409.79350000006,16.556512736775,112197.31914508899
2023-04-13 08:00:00+00:00,4.427e-05,30055.0,8.315000000000001,249907.32500000004,11.063397277750003,112186.25574781124
2023-04-13 16:00:00+00:00,0.0001,30428.34378632,8.315000000000001,253011.67858325085,25.301167858325087,112160.95457995292
2023-04-14 00:00:00+00:00,-1.13e-06,30362.7,8.922000000000002,270896.0094000001,-0.3061124906220001,112478.10233371297
2023-04-14 08:00:00+00:00,0.0001,30739.89222222,11.950000000000001,367341.71205552906,36.734171205552904,112440.06738229941
2023-04-14 16:00:00+00:00,3.42e-05,30232.85026587,11.950000000000001,361282.56067714654,12.355863575158411,112427.71151872426
2023-04-15 00:00:00+00:00,-4.975e-05,30453.46293651,2.503,76225.01773008454,-3.792194632071706,111387.48390371201
2023-04-15 08:00:00+00:00,8.455e-05,30421.21801984,2.56,77878.3181307904,6.584611797958328,111380.87505904806
2023-04-15 16:00:00+00:00,0.0001,30319.8,2.56,77618.688,7.7618688,111373.11319024807
2023-04-16 00:00:00+00:00,7.144e-05,30281.75842857,2.56,77521.3015771392,5.538121784670824,111367.5750684634
2023-04-16 08:00:00+00:00,0.0001,30330.8,2.56,77646.848,7.7646848,111359.8103836634
2023-04-16 16:00:00+00:00,0.0001,30324.6,2.56,77630.976,7.7630976,111352.0472860634
2023-04-17 00:00:00+00:00,0.0001,30290.67155128,2.56,77544.1191712768,7.754411917127681,111344.29287414628
2023-04-18 16:00:00+00:00,6.772e-05,30172.48963675,9.450000000000001,285130.02706728753,19.30900543299671,110237.04914755764
2023-04-19 00:00:00+00:00,0.0001,30366.52304701,9.450000000000001,286963.6427942445,28.696364279424454,110208.35278327821
2023-04-19 08:00:00+00:00,6.231e-05,30065.73498044,9.450000000000001,284121.19556515804,17.703591695664997,110190.64919158255
2023-04-29 00:00:00+00:00,3.7e-07,29300.1,1.555,45561.65549999999,0.016857812535,102169.39201335411
2023-04-29 08:00:00+00:00,6.751e-05,29334.05215079,1.555,45614.45109447845,3.07943159338824,102166.31258176072
2023-04-29 16:00:00+00:00,7.826e-05,29262.39456746,1.555,45503.0235524003,3.5610666232108477,102162.75151513751
2023-04-30 00:00:00+00:00,3.132e-05,29215.37657789,1.555,45429.910578618954,1.4228647993223456,102161.32865033818
2023-05-09 00:00:00+00:00,5.11e-05,27659.7,1.07,29595.879,1.5123494169,101974.97445918912
2023-05-09 08:00:00+00:00,6.841e-05,27655.6294311,1.07,29591.523491277,2.0243561220382595,101972.95010306708
2023-05-30 16:00:00+00:00,3.861e-05,27664.9,3.015,83409.6735,3.220447493835,102298.8635138186
2023-05-31 00:00:00+00:00,2.344e-05,27682.61552166,2.9200000000000004,80833.2373232472,1.8947310828569144,102149.86264081945
2023-06-06 08:00:00+00:00,-3.047e-05,25706.4,0.122,3136.1808,-0.095559428976,101264.77302474048
2023-06-21 08:00:00+00:00,0.0001,28860.3580406,10.801,311720.7271965206,31.17207271965206,101227.0723850397
2023-06-21 16:00:00+00:00,2.551e-05,29839.97633883,10.801,322301.5844357028,8.22191341895478,101218.85047162075
2023-06-22 00:00:00+00:00,0.0001,29988.4,10.801,323904.7084,32.39047084,101186.46000078076
2023-06-22 08:00:00+00:00,0.0001,30094.5,10.801,325050.6945,32.50506945,101153.95493133077
2023-06-22 16:00:00+00:00,9.236e-05,29837.3,10.801,322272.6773,29.765104475428,101124.18982685533
2023-06-23 00:00:00+00:00,0.0001,29881.61953663,10.801,322751.37261514063,32.27513726151406,101091.91468959382
2023-06-23 08:00:00+00:00,0.0001,29927.0,10.801,323241.527,32.3241527,101059.59053689381
2023-06-23 16:00:00+00:00,0.0001,31240.80145055,10.801,337431.8964673905,33.743189646739054,101025.84734724707
2023-06-24 00:00:00+00:00,0.0001,30680.8,10.801,331383.3208,33.13833208,100992.70901516707
2023-06-24 08:00:00+00:00,0.0001,30563.3,9.586,292979.7938,29.29797938,103896.60140331533
2023-06-24 16:00:00+00:00,0.0001,30394.48137729,9.586,291361.49848270195,29.136149848270197,103867.46525346706
2023-06-25 00:00:00+00:00,0.0001,30524.12833333,7.448,227343.70782664185,22.734370782664186,108308.20175940791
2023-06-25 08:00:00+00:00,0.0001,30714.0,7.448,228757.872,22.8757872,108285.32597220791
2023-06-25 16:00:00+00:00,0.0001,30575.89769231,7.448,227729.2860123249,22.772928601232493,108262.55304360668
2023-06-26 00:00:00+00:00,0.0001,30458.0,7.448,226851.184,22.6851184,108239.86792520668
2023-06-26 08:00:00+00:00,0.0001,30395.6,7.448,226386.4288,22.63864288,108217.22928232668
2023-06-26 16:00:00+00:00,0.0001,30408.74403663,7.448,226484.32558482024,22.648432558482025,108194.5808497682
2023-06-29 16:00:00+00:00,0.0001,30468.0,8.864,270068.352,27.0068352,120152.44492618895
2023-06-30 00:00:00+00:00,0.0001,30439.9,2.5970000000000004,79052.42030000001,7.905242030000002,119470.70600913282
2023-06-30 08:00:00+00:00,0.0001,30759.81035897,8.675,266841.3548640648,26.68413548640648,119441.40662208162
2023-07-12 16:00:00+00:00,4.65e-05,30513.39325882,3.225,98405.6932596945,4.575864736575794,110717.76936668268
2023-07-13 00:00:00+00:00,-1.135e-05,30368.9,3.225,97939.70250000001,-1.111615623375,110718.88098230606
