timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-08-13 00:00:00+00:00,-3.559e-05,24390.2,7.078000000000001,172633.83560000002,-6.144038209004001,83254.09426890101
2022-08-13 08:00:00+00:00,8.455e-05,24566.0,7.078000000000001,173878.14800000002,14.7013974134,83239.39287148761
2022-08-13 16:00:00+00:00,2.154e-05,24503.64783707,7.078000000000001,173436.8193907815,3.7358290896774333,83235.65704239793
2022-08-19 16:00:00+00:00,-6.746e-05,21433.63051679,-0.34700000000000003,7437.46978932613,0.5017317119879406,86219.93676860863
2022-08-20 00:00:00+00:00,1.07e-05,20824.9,-0.34700000000000003,7226.240300000001,-0.07732077121000001,86220.01408937984
2022-08-20 08:00:00+00:00,-6.722e-05,21295.2,-0.34700000000000003,7389.434400000001,0.496717780368,86219.51737159948
2022-08-20 16:00:00+00:00,-4.567e-05,21294.55016935,-0.34700000000000003,7389.208908764451,0.3374651708632725,86219.17990642862
2022-08-21 00:00:00+00:00,-1.957e-05,21127.7,-0.34700000000000003,7331.311900000001,0.143473773883,86219.03643265473
2022-08-21 08:00:00+00:00,-3.589e-05,21241.7,-0.34700000000000003,7370.869900000001,0.264540520711,86218.77189213401
2022-08-21 16:00:00+00:00,-3.234e-05,21408.83281813,-0.34700000000000003,7428.86498789111,0.2402494937083985,86218.5316426403
2022-08-22 00:00:00+00:00,-8.092e-05,21505.5,-0.34700000000000003,7462.4085000000005,0.60385809582,86217.92778454447
2022-08-22 08:00:00+00:00,-3.215e-05,21091.6,-0.34700000000000003,7318.7852,0.23529894418000002,86217.69248560029
2022-08-22 16:00:00+00:00,4.021e-05,21390.78484148,-0.34700000000000003,7422.60233999356,-0.2984628400911411,86217.99094844038
2022-08-23 00:00:00+00:00,-3.345e-05,21389.85600828,-0.34700000000000003,7422.280034873161,0.24827526716650722,86217.74267317321
2022-08-23 08:00:00+00:00,-4.031e-05,21297.2,-0.34700000000000003,7390.1284000000005,0.297896075804,86217.44477709741
2022-08-23 16:00:00+00:00,8.46e-06,21463.32344004,-0.34700000000000003,7447.773233693881,-0.06300816155705023,86217.50778525896
2022-08-24 00:00:00+00:00,2.509e-05,21512.7,-0.34700000000000003,7464.906900000001,-0.187294514121,86217.69507977308
2022-08-27 08:00:00+00:00,-6.29e-05,20255.19408455,-1.608,32570.352087956402,2.0486751463324575,86281.6924222859
2022-08-27 16:00:00+00:00,-4.396e-05,19966.1,-1.608,32105.4888,1.4113572876479998,86280.28106499824
2022-08-28 00:00:00+00:00,-1.396e-05,20024.25626379,-1.608,32199.004072174324,0.4494980968475536,86279.8315669014
2022-08-28 08:00:00+00:00,-8.758e-05,20045.0,-1.608,32232.36,2.8229100888,86277.0086568126
2022-08-28 16:00:00+00:00,-2.443e-05,20007.8673848,-1.608,32172.6507547584,0.7859778579387477,86276.22267895465
2022-08-29 00:00:00+00:00,-0.00013623,19548.2,-1.608,31433.505600000004,4.282186467888001,86271.94049248677
2022-08-29 08:00:00+00:00,-0.00010056,19885.3,-1.608,31975.562400000003,3.215462554944,86268.72502993183
2022-08-29 16:00:00+00:00,-6.193e-05,20249.1,-1.608,32560.5528,2.016475034904,86266.70855489692
2022-08-30 08:00:00+00:00,-3.356e-05,20423.39806655,-0.35000000000000003,7148.1893232925,0.23989323368969628,86157.48579216581
2022-08-30 16:00:00+00:00,-5.903e-05,19746.1,-0.35000000000000003,6911.135,0.40796429905000003,86157.07782786676
2022-08-31 00:00:00+00:00,-2.089e-05,19801.7,-0.35000000000000003,6930.595000000001,0.14478012955000003,86156.93304773721
2022-08-31 08:00:00+00:00,5.779e-05,20249.93820372,-0.35000000000000003,7087.4783713020015,-0.40958537507754267,86157.34263311229
2022-08-31 16:00:00+00:00,4.95e-05,20135.38557286,-0.35000000000000003,7047.384950501,-0.34884555504979947,86157.69147866734
2022-09-02 16:00:00+00:00,4.443e-05,20345.55507549,-0.317,6449.54095893033,-0.28655310480527457,86200.86829239615
2022-09-03 00:00:00+00:00,-1.99e-06,19943.83313933,-0.317,6322.19510516761,0.012581168259283543,86200.85571122788
2022-09-03 08:00:00+00:00,9.442e-05,19808.62120652,-0.317,6279.3329224668405,-0.592894614539319,86201.44860584242
2022-09-03 16:00:00+00:00,1.115e-05,19764.2,-0.317,6265.2514,-0.06985755311,86201.51846339554
2022-09-04 00:00:00+00:00,5.88e-06,19821.15469758,-0.317,6283.306039132861,-0.03694583951010122,86201.55540923505
2022-09-04 08:00:00+00:00,5.463e-05,19628.79019251,-0.317,6222.32649102567,-0.33992569620473234,86201.89533493125
2022-09-04 16:00:00+00:00,2.119e-05,19781.6,-0.317,6270.767199999999,-0.13287755696799997,86202.02821248822
2022-09-05 00:00:00+00:00,8.292e-05,19992.9,-0.317,6337.7493,-0.525526171956,86202.55373866018
2022-09-05 08:00:00+00:00,-7.37e-06,19742.26610332,-0.317,6258.29835475244,0.04612365887452548,86202.5076150013
2022-09-06 00:00:00+00:00,-2.45e-06,19784.9,0.038,751.8262000000001,-0.00184197419,86314.20265675962
2022-09-07 16:00:00+00:00,-3.48e-05,18863.3,-0.46900000000000003,8846.8877,0.30787169195999997,86316.67247282094
2022-09-08 00:00:00+00:00,6.2e-06,19287.0,-0.46900000000000003,9045.603000000001,-0.05608273860000001,86316.72855555954
2022-09-08 08:00:00+00:00,3.327e-05,19165.0,-0.46900000000000003,8988.385,-0.29904356895,86317.0275991285
2022-09-08 16:00:00+00:00,5.667e-05,19240.5,-0.46900000000000003,9023.7945,-0.511378434315,86317.53897756281
2022-09-09 00:00:00+00:00,1.312e-05,19309.4,-0.46900000000000003,9056.108600000001,-0.11881614483200001,86317.65779370765
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,1.737,38537.563997316065,3.177807527218683,85932.70340259849
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,1.737,38405.721836416684,3.8405721836416684,85928.86283041484
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,7.732,173088.552,17.248274206799998,85909.73327365104
2022-09-13 08:00:00+00:00,0.0001,22267.8,7.732,172174.6296,17.21746296,85892.51581069104
2022-09-16 08:00:00+00:00,4.349e-05,19730.59639724,-1.129,22275.843332483957,-0.9687764265297273,78377.00724660025
2022-09-16 16:00:00+00:00,2.919e-05,19653.3,-1.129,22188.575699999998,-0.647684524683,78377.65493112493
2022-09-17 00:00:00+00:00,3.024e-05,19794.12877482,-1.129,22347.571386771782,-0.6757905587359787,78378.33072168365
2022-09-17 08:00:00+00:00,4.336e-05,19835.79641809,-1.129,22394.614156023614,-0.9710304698051838,78379.30175215346
2022-09-17 16:00:00+00:00,1.467e-05,19951.7,-1.129,22525.4693,-0.330448634631,78379.6322007881
2022-09-18 00:00:00+00:00,6.428e-05,20104.5475842,-1.129,22698.0342225618,-1.4590296398262725,78381.09123042792
2022-09-18 08:00:00+00:00,7.82e-05,20041.3,-1.129,22626.6277,-1.76940228614,78382.86063271406
2022-09-18 16:00:00+00:00,3.564e-05,19804.4,-1.129,22359.1676,-0.796880733264,78383.65751344732
2022-09-19 00:00:00+00:00,3.581e-05,19407.5643437,-1.129,21911.1401440373,-0.7846379285579757,78384.44215137589
2022-09-19 08:00:00+00:00,-9.289e-05,18459.6,-1.129,20840.8884,1.9359101234759999,78382.50624125241
2022-09-19 16:00:00+00:00,6e-06,19073.39496304,-1.129,21533.862913272158,-0.12920317747963295,78382.63544442989
2022-09-20 16:00:00+00:00,1.721e-05,19228.92770808,-0.059000000000000004,1134.50673477672,-0.019524860905507348,78583.9664745003
2022-09-21 00:00:00+00:00,5.185e-05,18866.71936958,-0.059000000000000004,1113.1364428052202,-0.05771612455945067,78584.02419062486
2022-09-21 08:00:00+00:00,1.478e-05,18938.8,-0.059000000000000004,1117.3892,-0.016515012376,78584.04070563724
2022-09-21 16:00:00+00:00,2.732e-05,19182.5,-0.059000000000000004,1131.7675000000002,-0.030919888100000004,78584.07162552534
2022-09-22 00:00:00+00:00,-0.00011779,18454.34014361,-0.059000000000000004,1088.80606847299,0.1282504668054335,78583.94337505853
2022-09-22 08:00:00+00:00,-6.911e-05,18923.8,-0.059000000000000004,1116.5042,0.077161605262,78583.86621345326
2022-09-22 16:00:00+00:00,7.743e-05,18975.4,-0.059000000000000004,1119.5486,-0.086686648098,78583.95290010136
2022-09-23 00:00:00+00:00,7.261e-05,19392.6,-0.059000000000000004,1144.1634,-0.083077704474,78584.03597780583
2022-09-23 08:00:00+00:00,2.959e-05,19216.4,-0.059000000000000004,1133.7676000000001,-0.033548183284000006,78584.06952598912
2022-09-23 16:00:00+00:00,-5.008e-05,18706.1,-0.059000000000000004,1103.6598999999999,0.055271287791999996,78584.01425470132
2022-09-24 00:00:00+00:00,2.947e-05,19283.91647206,-0.059000000000000004,1137.75107185154,-0.03352952408746489,78584.0477842254
2022-09-24 08:00:00+00:00,1.676e-05,18986.95699795,-0.059000000000000004,1120.23046287905,-0.018775062557852877,78584.06655928797
2022-09-24 16:00:00+00:00,5.345e-05,19115.1,-0.059000000000000004,1127.7909,-0.060280423604999994,78584.12683971158
2022-09-25 00:00:00+00:00,9.99e-06,18911.49900956,-0.059000000000000004,1115.7784415640401,-0.01114662663122476,78584.1379863382
2022-09-25 08:00:00+00:00,3.653e-05,19090.74199886,-0.059000000000000004,1126.35377793274,-0.04114570350788299,78584.17913204171
2022-09-25 16:00:00+00:00,2.593e-05,18979.49421958,-0.059000000000000004,1119.79015895522,-0.029036158821708857,78584.20816820054
2022-09-26 00:00:00+00:00,-6.6e-06,18803.5,-0.059000000000000004,1109.4065,0.0073220829000000005,78584.20084611763
2022-09-26 08:00:00+00:00,3.696e-05,18903.05930947,-0.059000000000000004,1115.28049925873,-0.04122076725260266,78584.24206688488
2022-09-26 16:00:00+00:00,4.497e-05,19106.61818265,-0.059000000000000004,1127.29047277635,-0.05069425256075246,78584.29276113743
2022-10-10 16:00:00+00:00,0.0001,19264.15550162,-1.824,35137.81963495488,-3.5137819634954885,78596.25317761864
2022-10-11 00:00:00+00:00,0.0001,19124.14983188,-1.824,34882.44929334912,-3.488244929334912,78599.74142254797
2022-10-11 08:00:00+00:00,0.0001,19075.2,-1.824,34793.164800000006,-3.479316480000001,78603.22073902798
2022-10-11 16:00:00+00:00,0.0001,19137.96890228,-1.824,34907.65527775872,-3.490765527775872,78606.71150455576
2022-10-12 00:00:00+00:00,0.0001,19055.74353965,-1.824,34757.676216321604,-3.4757676216321607,78610.18727217738
2022-10-12 08:00:00+00:00,0.0001,19104.72235135,-1.824,34847.0135688624,-3.48470135688624,78613.67197353426
2022-10-12 16:00:00+00:00,0.0001,19131.0503226,-1.824,34895.0357884224,-3.48950357884224,78617.1614771131
2022-10-13 00:00:00+00:00,7.466e-05,19148.29760646,-1.824,34926.494834183046,-2.607612104320106,78619.76908921741
2022-10-13 08:00:00+00:00,0.0001,19001.720809,-1.824,34659.138755616,-3.4659138755615997,78623.23500309298
2022-10-13 16:00:00+00:00,3.936e-05,18943.1,-1.824,34552.2144,-1.3599751587839999,78624.59497825177
2022-10-22 08:00:00+00:00,8.36e-05,19156.04128056,-0.467,8945.87127802152,-0.747874838842599,78662.50200569839
2022-10-22 16:00:00+00:00,-3.19e-06,19224.96700481,-0.467,8978.05959124627,0.028640010096075603,78662.47336568829
2022-10-23 00:00:00+00:00,4.152e-05,19195.49275067,-0.467,8964.29511456289,-0.3721975331566512,78662.84556322145
2022-10-23 08:00:00+00:00,1.171e-05,19151.5,-0.467,8943.7505,-0.10473131835499999,78662.9502945398
2022-10-23 16:00:00+00:00,5.174e-05,19181.37909327,-0.467,8957.70403655709,-0.4634716068514639,78663.41376614665
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,14.717,306638.9969,18.772439390218,78477.27219287693
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,14.258000000000001,296002.96609985654,0.03848038559298135,78547.08097472096
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,14.258000000000001,295191.9288,-6.718568299487999,78553.79954302045
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,14.258000000000001,293067.27783746104,4.032605743043464,78549.7669372774
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,14.258000000000001,289232.0848,-3.551770001344,78553.31870727874
2022-10-28 16:00:00+00:00,-2.629e-05,20473.1,2.349,48091.3119,-1.2643205898510002,73937.94697604854
2022-10-29 00:00:00+00:00,2.484e-05,20584.00258243,8.866,182497.76689582437,4.533244529692277,73931.54579769724
2022-10-29 08:00:00+00:00,4.755e-05,20763.9,8.866,184092.7374,8.75360966337,73922.79218803387
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,8.866,185433.16157774694,7.797464444344259,73914.99472358952
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,8.866,184391.9865809164,-4.637458462510048,73919.63218205204
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,8.866,184783.3988,5.935242769455999,73913.69693928258
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,8.866,183253.02088637542,9.410042622515379,73904.28689666007
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,8.866,182777.90959999998,2.7489797603839996,73901.53791689969
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,8.866,182086.59933859823,6.995767146588944,73894.5421497531
2022-10-31 16:00:00+00:00,-4.34e-06,20386.9,10.222999999999999,208415.2787,-0.904522309558,73895.05650633706
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,11.849,253265.2656,11.500775710896,73503.75358881213
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,11.849,252281.09949809892,25.228109949809895,73478.52547886233
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,9.213000000000001,196142.92740000002,12.731637417534001,73042.72684101357
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,9.746000000000002,206471.93380000003,20.093848597416002,73021.82203639983
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,9.746000000000002,206945.58940000006,14.208884168204003,73007.61315223163
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,9.746000000000002,203691.40000000005,15.914409082000004,72991.69874314962
2022-11-12 08:00:00+00:00,-2.406e-05,16811.2,-0.028,470.71360000000004,0.011325369216000001,67741.90631054676
2022-11-12 16:00:00+00:00,6.521e-05,16925.4,-0.028,473.91120000000006,-0.030903749352,67741.93721429612
2022-11-13 00:00:00+00:00,3.33e-06,16802.0,-0.028,470.456,-0.00156661848,67741.9387809146
2022-11-13 08:00:00+00:00,-7.357e-05,16765.4,-0.028,469.43120000000005,0.034536053384,67741.90424486122
2022-11-13 16:00:00+00:00,2.816e-05,16569.74905176,-0.028,463.9529734492801,-0.013064915732331728,67741.91730977695
2022-11-14 00:00:00+00:00,-3.809e-05,16321.89874513,-0.028,457.01316486364,0.01740763144965605,67741.89990214551
2022-11-14 08:00:00+00:00,-7.645e-05,16818.69605658,-0.028,470.92348958424003,0.03600210077871515,67741.86390004473
2022-11-14 16:00:00+00:00,-1.132e-05,16582.7,-0.028,464.3156,0.005256052592,67741.85864399213
2022-11-15 00:00:00+00:00,-0.00010925,16605.29151213,-0.028,464.94816233963996,0.05079558673560566,67741.8078484054
2022-11-15 08:00:00+00:00,-0.00017664,16834.9,-0.028,471.3772000000001,0.08326406860800001,67741.72458433679
2022-11-15 16:00:00+00:00,2.275e-05,16982.42569021,-0.028,475.50791932588,-0.01081780516466377,67741.73540214195
2022-11-16 00:00:00+00:00,-0.00013216,16888.3,-0.028,472.87239999999997,0.062494816384,67741.67290732556
2022-11-16 08:00:00+00:00,1.121e-05,16814.0,-0.028,470.79200000000003,-0.00527757832,67741.67818490388
2022-11-16 16:00:00+00:00,-6.617e-05,16424.1,-0.028,459.8748,0.030429915515999998,67741.64775498837
2022-11-21 16:00:00+00:00,2.302e-05,16121.93708005,-1.195,19265.714810659752,-0.4434967549413875,67751.47498281267
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,-1.195,18847.72320687205,1.410752082034373,67750.06423073063
2022-11-22 08:00:00+00:00,2.033e-05,15754.9,-1.195,18827.1055,-0.38275505481500005,67750.44698578544
2022-11-22 16:00:00+00:00,7.881e-05,16232.8,-1.195,19398.196,-1.52877182676,67751.9757576122
2022-11-23 00:00:00+00:00,9.406e-05,16218.2,-1.195,19380.749000000003,-1.8229532509400004,67753.79871086315
2022-12-10 08:00:00+00:00,-6.87e-06,17144.78186045,2.718,46599.51709670309,-0.3201386824543503,67167.55436683
2022-12-10 16:00:00+00:00,1.711e-05,17200.7106723,2.718,46751.5316073114,0.7999187058010981,67166.7544481242
2022-12-14 00:00:00+00:00,0.0001,17777.2,3.366,59838.0552,5.983805520000001,67351.43162241254
2022-12-14 08:00:00+00:00,0.0001,17807.1,3.366,59938.698599999996,5.99386986,67345.43775255253
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,3.366,60771.98850888528,6.077198850888529,67339.36055370164
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.196,39096.99439532316,3.9096994395323166,67373.70621295292
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.541,9465.6065,0.54010750689,66994.17705129445
2022-12-19 00:00:00+00:00,6.468e-05,16730.3,-1.772,29646.0916,-1.917509204688,66741.44990351135
2022-12-19 08:00:00+00:00,3.493e-05,16714.4,-1.772,29617.916800000003,-1.0345538338240001,66742.48445734518
2022-12-19 16:00:00+00:00,4.496e-05,16661.92267917,-1.772,29524.926987489238,-1.3274407173575162,66743.81189806254
2022-12-20 00:00:00+00:00,5.611e-05,16431.85626607,-1.772,29117.24930347604,-1.6337688584180408,66745.44566692096
2022-12-20 08:00:00+00:00,-1.2e-07,16796.1,-0.10000000000000009,1679.6100000000013,0.00020155320000000014,66664.12342849906
2022-12-31 08:00:00+00:00,0.0001,16564.4,-2.682,44425.7208,-4.442572080000001,66654.38748619329
2022-12-31 16:00:00+00:00,0.0001,16587.20039972,-2.682,44486.87147204904,-4.448687147204904,66658.83617334049
2023-01-01 08:00:00+00:00,0.0001,16519.5,-3.074,50780.943,-5.0780943,66682.72767239356
2023-01-01 16:00:00+00:00,6.91e-06,16553.1,-3.074,50884.2294,-0.35161002515399997,66683.07928241872
2023-01-02 00:00:00+00:00,-1.488e-05,16610.4,-0.835,13869.684000000001,0.20638089792,66513.552796488
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,21.640000000000004,366511.31430595246,20.73354505028773,66376.5670996534
2023-01-08 08:00:00+00:00,0.0001,16945.5,21.640000000000004,366700.62000000005,36.67006200000001,66339.8970376534
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,21.640000000000004,367724.0526743225,27.402796405290513,66312.4942412481
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,21.640000000000004,370576.34400000004,21.478604898240004,66291.01563634987
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,21.640000000000004,371985.10800000007,-2.4774208192800002,66293.49305716915
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,21.640000000000004,373554.0080000001,3.3806637724000006,66290.11239339675
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,21.640000000000004,371565.99535085406,8.980750107630143,66281.13164328912
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,24.021000000000004,413033.88870000007,40.00233212059501,66244.00097720546
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,24.021000000000004,415989.33311179647,13.016306233068113,66230.9846709724
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,24.021000000000004,418693.1139699349,11.560116876709902,66219.42455409568
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,24.021000000000004,418858.0317803041,10.375113447198132,66209.04944064848
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,24.021000000000004,416174.6106459097,-0.8781284284628694,66209.92756907694
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,26.020000000000003,466725.00110519386,35.23307033343109,66178.03850049345
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,29.518,533746.6485909204,53.37466485909204,93021.35279833888
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,25.341,477392.331826846,47.7392331826846,93339.94818672142
2023-01-13 08:00:00+00:00,0.0001,18817.7,25.341,476859.33570000005,47.68593357000001,93292.26225315142
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,25.341,487880.13659999997,34.93221778056,93257.33003537086
2023-01-14 08:00:00+00:00,0.00045847,20913.0,19.994,418134.522,191.70213430134,138395.82525048978
2023-01-14 16:00:00+00:00,0.0001,20796.9,18.313000000000002,380853.62970000005,38.085362970000006,137316.46909186203
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,18.313000000000002,383865.68215062213,52.635662336493304,137263.83342952555
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,18.313000000000002,379978.62141840806,47.24654178716486,137216.58688773838
2023-01-15 16:00:00+00:00,0.00019892,20927.9,18.313000000000002,383252.6327000001,76.23661369668402,137140.3502740417
2023-01-16 00:00:00+00:00,0.0001,20882.7,18.313000000000002,382424.8851000001,38.24248851000001,137102.1077855317
