timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-04-14 04:00:00+00:00,signal,sell,0.007,63431.67142500001,444.02169997500005,0.008880433999500002,-0.5,3.9746597173572984e-05,0.0,-0.007,maker,63431.67142500001,
2024-04-15 06:18:00+00:00,stop_loss,buy,0.007,66050.52428460577,462.3536699922404,0.18494146799689617,1.0,,-18.33197001724031,0.0,taker,,66043.91989261651
2024-04-16 00:00:00+00:00,signal,sell,0.007,63395.96964000001,443.77178748000006,0.008875435749600001,-0.5,2.615384440010548e-05,0.0,-0.007,maker,63395.96964000001,
2024-04-18 11:25:00+00:00,stop_loss,buy,0.007,62988.443243344955,440.9191027034147,0.17636764108136588,1.0,,2.8526847765853893,0.0,taker,,62982.145028842075
2024-04-27 16:00:00+00:00,signal,sell,0.038,62931.44641500001,2391.3949637700002,0.04782789927540001,-0.5,0.00033672846909577433,0.0,-0.038,maker,62931.44641500001,
2024-04-29 04:01:00+00:00,signal,sell,0.003,62218.41076500001,186.65523229500002,0.0037331046459000007,-0.5,5.038089041080493e-06,0.0,-0.041,maker,62218.41076500001,
2024-04-29 22:30:00+00:00,stop_loss,buy,0.041,63619.302748642505,2608.3914126943428,1.0433565650777372,1.0,,-30.341216629342323,0.0,taker,,63612.94145449706
2024-04-30 12:00:00+00:00,signal,sell,0.009000000000000001,61185.35911500001,550.6682320350001,0.011013364640700003,-0.5,2.682528178986305e-05,0.0,-0.009000000000000001,maker,61185.35911500001,
2024-04-30 22:35:00+00:00,stop_loss,buy,0.009000000000000001,60962.51410102347,548.6626269092113,0.21946505076368453,1.0,,2.005605125788803,0.0,taker,,60956.418459177556
2024-05-02 00:00:00+00:00,signal,sell,0.009000000000000001,58310.615385000005,524.795538465,0.010495910769300001,-0.5,9.46891256495592e-06,0.0,-0.009000000000000001,maker,58310.615385000005,
2024-05-02 18:49:00+00:00,stop_loss,buy,0.009000000000000001,59548.201346018206,535.933812114164,0.2143735248456656,1.0,,-11.138273649163814,0.0,taker,,59542.24712130608
2024-05-19 04:01:00+00:00,signal,buy,0.5730000000000001,67129.44336,38465.17104528,0.7693034209056001,-0.5,0.00418001273549598,0.0,0.5730000000000001,maker,67129.44336,
2024-05-19 19:11:00+00:00,stop_loss,sell,0.5730000000000001,66035.24284419873,37838.194149725874,15.13527765989035,1.0,,-626.9768955541314,0.0,taker,,66041.84702890161
2024-05-20 12:00:00+00:00,signal,buy,0.08600000000000001,66970.6513,5759.4760118,0.11518952023600001,-0.5,0.001325489456475006,0.0,0.08600000000000001,maker,66970.6513,
2024-05-20 16:01:00+00:00,signal,buy,0.48,67454.02712999999,32377.933022399993,0.6475586604479999,-0.5,0.00020791909838483553,0.0,0.566,maker,67454.02712999999,
2024-05-20 19:31:00+00:00,take_profit,sell,0.566,69435.89211803785,39300.71493880942,15.720285975523769,1.0,,1163.3059046094304,0.0,taker,,69442.83640167803
2024-05-21 12:00:00+00:00,signal,buy,0.857,71159.44185,60983.64166545,1.2196728333090001,-0.5,0.0077818532508986266,0.0,0.857,maker,71159.44185,
2024-05-21 16:00:00+00:00,signal,sell,0.41600000000000004,69866.01276719823,29064.261311154467,11.625704524461787,1.2575682222735105,0.0010365842050802578,-538.066498445536,0.44099999999999995,taker,,
2024-05-21 18:23:00+00:00,stop_loss,sell,0.44099999999999995,69587.1975812,30687.9541333092,12.27518165332368,1.0,,-693.3597225408004,0.0,taker,,69594.15699689969
2024-05-22 08:00:00+00:00,signal,buy,0.278,69756.11202,19392.199141560002,0.3878439828312001,-0.5,0.002084433873194062,0.0,0.278,maker,69756.11202,
2024-05-23 13:37:00+00:00,stop_loss,sell,0.278,68930.02884109816,19162.54801782529,7.665019207130117,1.0,,-229.65112373471186,0.0,taker,,68936.92253335149
2024-06-05 04:00:00+00:00,signal,buy,0.33,70990.4503,23426.848599,0.46853697198000005,-0.5,0.003502356259707919,0.0,0.33,maker,70990.4503,
2024-06-05 16:01:00+00:00,signal,buy,0.11,71655.517045,7882.10687495,0.15764213749900002,-0.5,0.0003999945606714218,0.0,0.44,maker,71655.517045,
2024-06-05 20:00:00+00:00,signal,sell,0.112,71306.27873230612,7986.303218018285,3.1945212872073143,1.1948806830968612,0.0005934137600671755,16.750915558285314,0.328,taker,,
2024-06-06 20:00:00+00:00,signal,sell,0.24,70517.92143337398,16924.301144009754,6.769720457603902,1.1454735311831363,0.0003306648167951705,-153.3109326902451,0.08800000000000002,taker,,
2024-06-06 20:01:00+00:00,stop_loss,sell,0.08800000000000002,70391.42983712937,6194.445825667386,2.4777783302669545,1.0,,-67.34526912261559,0.0,taker,,70398.46968409778
2024-06-07 04:00:00+00:00,signal,buy,0.36,71029.24836,25570.5294096,0.511410588192,-0.5,0.005293057415495253,0.0,0.36,maker,71029.24836,
2024-06-07 08:00:00+00:00,signal,sell,0.36,71135.91461093095,25608.929259935143,10.243571703974057,1.6845738340898566,0.0073225208487576006,38.39985033514327,0.0,taker,,
2024-06-11 16:00:00+00:00,signal,sell,0.039,66269.31330000001,2584.5032187,0.051690064374000005,-0.5,4.499373859491351e-05,0.0,-0.039,maker,66269.31330000001,
2024-06-11 19:48:00+00:00,stop_loss,buy,0.039,67447.21045046703,2630.441207568214,1.0521764830272857,1.0,,-45.937988868213736,0.0,taker,,67440.46640382665
2024-06-19 04:00:00+00:00,signal,sell,0.006,65380.26885000001,392.2816131000001,0.007845632262000002,-0.5,5.497842242389228e-05,0.0,-0.006,maker,65380.26885000001,
2024-06-20 10:56:00+00:00,stop_loss,buy,0.006,66096.95799995452,396.58174799972716,0.15863269919989087,1.0,,-4.300134899727098,0.0,taker,,66090.34896505802
2024-06-24 08:00:00+00:00,signal,sell,0.036000000000000004,62436.72168,2247.72198048,0.04495443960960001,-0.5,0.0002897786440474821,0.0,-0.036000000000000004,maker,62436.72168,
2024-06-24 16:38:00+00:00,take_profit,buy,0.036000000000000004,60563.07610402981,2180.2707397450736,0.8721082958980295,1.0,,67.45124073492696,0.0,taker,,60557.02040198961
2024-06-25 16:00:00+00:00,signal,sell,0.006,61778.988795000005,370.67393277,0.007413478655400001,-0.5,4.3514622423074836e-05,0.0,-0.006,maker,61778.988795000005,
2024-06-27 14:01:00+00:00,stop_loss,buy,0.006,62112.24366840435,372.6734620104261,0.14906938480417045,1.0,,-1.999529240426069,0.0,taker,,62106.03306509784
2024-06-27 20:00:00+00:00,signal,sell,0.006,61448.97229500001,368.69383377,0.007373876675400001,-0.5,4.705510738335216e-05,0.0,-0.006,maker,61448.97229500001,
2024-06-28 00:00:00+00:00,signal,buy,0.006,61688.639358597524,370.13183615158516,0.14805273446063408,1.0601711999951045,5.657145795079455e-05,-1.438002381585102,0.0,taker,,
2024-07-03 16:00:00+00:00,signal,sell,0.028,60179.108805,1685.0150465400002,0.03370030093080001,-0.5,0.00023850080755013307,0.0,-0.028,maker,60179.108805,
2024-07-04 08:40:00+00:00,take_profit,buy,0.028,57766.87800930141,1617.4725842604394,0.6469890337041758,1.0,,67.54246227956071,0.0,taker,,57761.1018991115
2024-07-05 04:01:00+00:00,signal,sell,0.03,55191.15942000001,1655.7347826000002,0.03311469565200001,-0.5,8.952884945498091e-05,0.0,-0.03,maker,55191.15942000001,
2024-07-05 15:05:00+00:00,stop_loss,buy,0.03,56291.850510118886,1688.7555153035664,0.6755022061214266,1.0,,-33.020732703566246,0.0,taker,,56286.22188793009
2024-07-06 08:00:00+00:00,signal,sell,0.03,56573.928555000006,1697.2178566500002,0.03394435713300001,-0.5,0.00033042134928191796,0.0,-0.03,maker,56573.928555000006,
2024-07-06 12:00:00+00:00,signal,buy,0.03,56719.8422161809,1701.595266485427,0.6806381065941708,1.1711940396426306,0.00045792811264316516,-4.377409835426806,0.0,taker,,
2024-07-07 00:00:00+00:00,signal,sell,0.001,58218.910800000005,58.2189108,0.0011643782160000002,-0.5,2.4433708784810594e-06,0.0,-0.001,maker,58218.910800000005,
2024-07-08 01:03:00+00:00,take_profit,buy,0.001,54810.43096531217,54.81043096531217,0.02192417238612487,1.0,,3.4084798346878378,0.0,taker,,54804.95047026514
2024-07-21 04:00:00+00:00,signal,buy,0.292,67142.44271,19605.593271319998,0.3921118654264,-0.5,0.0068020203397550225,0.0,0.292,maker,67142.44271,
2024-07-22 14:58:00+00:00,stop_loss,sell,0.292,66621.91106591561,19453.59803124736,7.7814392124989435,1.0,,-151.99524007264156,0.0,taker,,66628.57392330795
2024-07-27 12:00:00+00:00,signal,buy,0.293,68181.290765,19977.118194144998,0.3995423638829,-0.5,0.003433729844082493,0.0,0.293,maker,68181.290765,
2024-07-27 20:21:00+00:00,stop_loss,sell,0.293,67296.70858943096,19717.935616703267,7.887174246681307,1.0,,-259.1825774417291,0.0,taker,,67303.43893332429
2024-07-28 08:00:00+00:00,signal,buy,0.063,67514.22412,4253.3961195599995,0.0850679223912,-0.5,0.0004361020997982629,0.0,0.063,maker,67514.22412,
2024-07-28 08:38:00+00:00,stop_loss,sell,0.063,67296.70858943096,4239.69264113415,1.69587705645366,1.0,,-13.703478425849665,0.0,taker,,67303.43893332429
2024-07-28 20:01:00+00:00,signal,buy,0.267,68124.493605,18189.239792535,0.36378479585070006,-0.5,0.009093394886724311,0.0,0.267,maker,68124.493605,
2024-07-29 15:07:00+00:00,stop_loss,sell,0.267,67983.1068074079,18151.48951757791,7.260595807031164,1.0,,-37.75027495709126,0.0,taker,,67989.9057979877
2024-07-29 16:00:00+00:00,signal,buy,0.064,68063.896635,4356.0893846399995,0.08712178769279999,-0.5,0.0001920422317796679,0.0,0.064,maker,68063.896635,
2024-07-29 16:01:00+00:00,stop_loss,sell,0.064,67983.1068074079,4350.918835674105,1.740367534269642,1.0,,-5.170548965894617,0.0,taker,,67989.9057979877
2024-08-01 04:00:00+00:00,signal,sell,0.02,63915.895635,1278.3179127,0.025566358254000002,-0.5,9.01640036439194e-05,0.0,-0.02,maker,63915.895635,
2024-08-01 20:51:00+00:00,stop_loss,buy,0.02,64635.607111682606,1292.7121422336522,0.517084856893461,1.0,,-14.394229533652107,0.0,taker,,64629.14419726288
2024-08-03 00:00:00+00:00,signal,sell,0.004,61486.774185,245.94709674,0.004918941934800001,-0.5,4.907593230230849e-06,0.0,-0.004,maker,61486.774185,
2024-08-03 04:00:00+00:00,signal,buy,0.004,61868.62848578395,247.4745139431358,0.09898980557725433,1.0391621675201614,2.3963677576206115e-05,-1.5274172031357884,0.0,taker,,
2024-08-03 08:00:00+00:00,signal,sell,0.004,61639.08180000001,246.55632720000003,0.0049311265440000005,-0.5,5.480038542179051e-05,0.0,-0.004,maker,61639.08180000001,
2024-08-04 04:00:00+00:00,signal,buy,0.004,60711.80790011502,242.84723160046008,0.09713889264018404,1.072048093825394,8.110824724801225e-05,3.7090955995399564,0.0,taker,,
2024-08-24 08:00:00+00:00,signal,buy,0.254,64266.086535,16323.58597989,0.3264717195978,-0.5,0.0008601170460478356,0.0,0.254,maker,64266.086535,
2024-08-26 21:22:00+00:00,stop_loss,sell,0.254,62908.98576896615,15978.882385317404,6.391552954126961,1.0,,-344.70359457259815,0.0,taker,,62915.27729669582
2024-09-03 12:00:00+00:00,signal,sell,0.012,59041.45192500001,708.4974231000001,0.014169948462000002,-0.5,0.0002643064029202284,0.0,-0.012,maker,59041.45192500001,
2024-09-03 20:00:00+00:00,signal,buy,0.012,58027.17558129025,696.326106975483,0.2785304427901932,1.0643700195191061,6.474217832640781e-05,12.171316124517121,0.0,taker,,
2024-09-20 04:00:00+00:00,signal,buy,0.085,63720.01384,5416.201176400001,0.10832402352800002,-0.5,0.00014821744252575364,0.0,0.085,maker,63720.01384,
2024-09-22 14:04:00+00:00,stop_loss,sell,0.085,62509.395743282184,5313.298638178986,2.1253194552715944,1.0,,-102.9025382210143,0.0,taker,,62515.64730801299
2024-10-07 20:00:00+00:00,signal,buy,0.085,63346.23253,5384.42976505,0.10768859530100001,-0.5,0.0005761529476465193,0.0,0.085,maker,63346.23253,
2024-10-08 00:00:00+00:00,signal,sell,0.085,62183.90286955892,5285.631743912509,2.1142526975650036,1.0768718168145814,9.233244094335233e-05,-98.79802113749172,0.0,taker,,
2024-10-18 20:00:00+00:00,signal,buy,0.078,68578.870885,5349.151929029999,0.1069830385806,-0.5,0.00046934745673447414,0.0,0.078,maker,68578.870885,
2024-10-21 13:17:00+00:00,stop_loss,sell,0.078,67955.34899051316,5300.517221260026,2.120206888504011,1.0,,-48.63470776997347,0.0,taker,,67962.14520503367
2024-10-29 00:00:00+00:00,signal,buy,0.076,69936.403005,5315.16662838,0.1063033325676,-0.5,0.00014892453761899054,0.0,0.076,maker,69936.403005,
2024-10-29 15:47:00+00:00,take_profit,sell,0.076,72335.31776813007,5497.484150377885,2.1989936601511544,1.0,,182.31752199788554,0.0,taker,,72342.5520233324
2024-11-06 08:00:00+00:00,signal,buy,0.073,73432.12821000001,5360.545359330001,0.10721090718660002,-0.5,0.00014968451611483468,0.0,0.073,maker,73432.12821000001,
2024-11-10 04:33:00+00:00,take_profit,sell,0.073,77638.61913359271,5667.619196752268,2.2670476787009073,1.0,,307.0738374222674,0.0,taker,,77646.38377196991
2024-11-18 08:01:00+00:00,signal,buy,0.059000000000000004,91864.706535,5420.017685565001,0.10840035371130002,-0.5,0.0006502083147692829,0.0,0.059000000000000004,maker,91864.706535,
2024-11-18 12:00:00+00:00,signal,buy,0.001,90334.183065,90.334183065,0.0018066836613000003,-0.5,2.5960415682448148e-06,0.0,0.060000000000000005,maker,90334.183065,
2024-11-20 13:31:00+00:00,take_profit,sell,0.060000000000000005,94431.56540669406,5665.893924401644,2.2663575697606575,1.0,,155.54205577164365,0.0,taker,,94441.00950764482
2024-11-21 08:02:00+00:00,signal,buy,0.156,97146.54243,15154.86061908,0.30309721238160003,-0.5,0.0009568654579520884,0.0,0.156,maker,97146.54243,
2024-11-24 04:00:00+00:00,signal,buy,0.039,98255.986955,3831.983491245,0.0766396698249,-0.5,0.0005722617062957305,0.0,0.195,maker,98255.986955,
2024-11-24 12:00:00+00:00,signal,sell,0.146,97325.54557696595,14209.529654237027,5.683811861694811,1.2384138333042416,0.0008881430611066038,-6.261320672972098,0.049000000000000016,taker,,
2024-11-24 12:29:00+00:00,stop_loss,sell,0.049000000000000016,97088.11444630587,4757.317607868989,1.9029270431475958,1.0,,-13.735527546012255,0.0,taker,,97097.82422872874
2024-12-05 08:01:00+00:00,signal,buy,0.053,102527.87335,5433.977287549999,0.108679545751,-0.5,0.00020246357356002337,0.0,0.053,maker,102527.87335,
2024-12-05 19:44:00+00:00,stop_loss,sell,0.053,99935.2784461955,5296.569757648362,2.1186279030593447,1.0,,-137.40752990163813,0.0,taker,,99945.27297349284
2024-12-13 12:01:00+00:00,signal,buy,0.018000000000000002,100369.58127000001,1806.6524628600005,0.03613304925720001,-0.5,0.0008879670763585417,0.0,0.018000000000000002,maker,100369.58127000001,
2024-12-14 16:00:00+00:00,signal,sell,0.018000000000000002,101590.53501246878,1828.6296302244384,0.7314518520897754,1.1185802166307675,0.00021970730900312054,21.97716736443792,0.0,taker,,
2025-01-06 04:01:00+00:00,signal,buy,0.055,99154.84201000001,5453.5163105500005,0.10907032621100002,-0.5,0.000987113778669807,0.0,0.055,maker,99154.84201000001,
2025-01-06 15:52:00+00:00,take_profit,sell,0.055,102175.05219803964,5619.627870892181,2.2478511483568724,1.0,,166.11156034218,0.0,taker,,102185.27072511216
2025-01-06 16:00:00+00:00,signal,buy,0.307,102099.394775,31344.514195924996,0.6268902839185,-0.5,0.0009481274177016566,0.0,0.307,maker,102099.394775,
2025-01-06 16:06:00+00:00,take_profit,sell,0.307,102175.05219803964,31367.74102479817,12.54709640991927,1.0,,23.226828873172824,0.0,taker,,102185.27072511216
2025-01-07 12:00:00+00:00,signal,buy,0.23500000000000001,100781.96065,23683.76075275,0.47367521505500004,-0.5,0.0014442806090968457,0.0,0.23500000000000001,maker,100781.96065,
2025-01-07 14:34:00+00:00,stop_loss,sell,0.23500000000000001,100376.45455687068,23588.46682086461,9.435386728345845,1.0,,-95.2939318853883,0.0,taker,,100386.4932061913
2025-01-09 16:00:00+00:00,signal,sell,0.028,94199.80975500001,2637.5946731400004,0.052751893462800015,-0.5,4.3627899987665184e-05,0.0,-0.028,maker,94199.80975500001,
2025-01-10 07:36:00+00:00,stop_loss,buy,0.028,94400.33708764163,2643.2094384539655,1.0572837753815862,1.0,,-5.614765313965385,0.0,taker,,94390.89799784185
2025-01-11 04:00:00+00:00,signal,sell,0.001,94173.00841500002,94.17300841500003,0.0018834601683000007,-0.5,2.802083115298473e-05,0.0,-0.001,maker,94173.00841500002,
2025-01-13 00:00:00+00:00,signal,buy,0.001,94509.51047817899,94.50951047817898,0.03780380419127159,1.0169828940544285,4.506542038499078e-06,-0.33650206317896664,0.0,taker,,
2025-02-03 04:00:00+00:00,signal,sell,0.007,94006.30008000002,658.0441005600002,0.013160882011200005,-0.5,2.177471769320711e-05,0.0,-0.007,maker,94006.30008000002,
2025-02-03 15:17:00+00:00,stop_loss,buy,0.007,96971.74700729082,678.8022290510357,0.2715208916204143,1.0,,-20.75812849103562,0.0,taker,,96962.0508022106
2025-02-04 04:00:00+00:00,signal,sell,0.001,100602.22986,100.60222986000001,0.0020120445972000005,-0.5,2.0175607349039814e-05,0.0,-0.001,maker,100602.22986,
2025-02-04 20:00:00+00:00,signal,buy,0.001,98821.99092779525,98.82199092779526,0.039528796371118106,1.0111047034008867,1.926788087838528e-06,1.780238932204753,0.0,taker,,
2025-03-09 20:00:00+00:00,signal,sell,0.021,82609.13025,1734.79173525,0.034695834705000005,-0.5,0.00019013485927832775,0.0,-0.021,maker,82609.13025,
2025-03-11 13:28:00+00:00,stop_loss,buy,0.021,82130.79891375444,1724.7467771888432,0.6898987108755373,1.0,,10.044958061156898,0.0,taker,,82122.58665508893
2025-03-13 00:00:00+00:00,signal,sell,0.005,83644.882035,418.224410175,0.008364488203500001,-0.5,4.5808551034943e-05,0.0,-0.005,maker,83644.882035,
2025-03-13 20:00:00+00:00,signal,buy,0.005,80185.80721280417,400.92903606402086,0.16037161442560835,1.0361027475489188,2.0365755946577656e-05,17.295374110979175,0.0,taker,,
2025-04-07 00:00:00+00:00,signal,sell,0.01,78394.01950500002,783.9401950500002,0.015678803901000005,-0.5,2.0352196397608782e-05,0.0,-0.01,maker,78394.01950500002,
2025-04-07 12:30:00+00:00,stop_loss,buy,0.01,77564.26875286493,775.6426875286493,0.3102570750114597,1.0,,8.297507521350926,0.0,taker,,77556.51310155477
2025-04-15 16:00:00+00:00,signal,buy,0.064,84867.656405,5431.53000992,0.10863060019840001,-0.5,0.00021058241319328342,0.0,0.064,maker,84867.656405,
2025-04-18 12:00:00+00:00,signal,sell,0.064,84619.5285188629,5415.649825207226,2.1662599300828904,1.1782512170227326,0.0004964608807825837,-15.88018471277412,0.0,taker,,
2025-04-28 16:00:00+00:00,signal,buy,0.058,93768.011365,5438.54465917,0.10877089318340001,-0.5,0.0001667432584138035,0.0,0.058,maker,93768.011365,
2025-04-28 16:02:00+00:00,stop_loss,sell,0.058,93634.27921050336,5430.788194209195,2.172315277683678,1.0,,-7.756464960805112,0.0,taker,,93643.64357486085
2025-05-07 20:00:00+00:00,signal,buy,0.057,96119.693775,5478.822545175,0.10957645090350002,-0.5,0.00023707212139820172,0.0,0.057,maker,96119.693775,
2025-05-08 04:00:00+00:00,take_profit,sell,0.057,99205.36411989448,5654.705754833985,2.261882301933594,1.0,,175.8832096589851,0.0,taker,,99215.28564845932
2025-05-09 04:00:00+00:00,signal,buy,0.313,102414.379025,32055.700634825,0.6411140126965,-0.5,0.0058865209775389475,0.0,0.313,maker,102414.379025,
2025-05-10 12:00:00+00:00,signal,sell,0.082,103362.139698261,8475.695455257403,3.390278182102961,1.2150266689034492,0.0007224448178080248,77.71637520740202,0.23099999999999998,taker,,
2025-05-11 00:00:00+00:00,signal,buy,0.20400000000000001,104783.56056,21375.846354240002,0.4275169270848001,-0.5,0.00038759976663123503,0.0,0.435,maker,104783.56056,
2025-05-11 04:00:00+00:00,signal,sell,0.20800000000000002,103931.70520589326,21617.7946828258,8.64711787313032,1.5483535107765922,0.00469830582470335,84.50244127379707,0.22699999999999998,taker,,
2025-05-12 14:29:00+00:00,stop_loss,sell,0.22699999999999998,102888.79885117922,23355.757339217682,9.342302935687073,1.0,,-144.51832824531803,0.0,taker,,102899.08876005522
2025-05-21 04:00:00+00:00,signal,buy,0.198,106785.66045,21143.5607691,0.42287121538200007,-0.5,0.001935901169182396,0.0,0.198,maker,106785.66045,
2025-05-21 17:30:00+00:00,stop_loss,sell,0.198,106627.17338312237,21112.18032985823,8.444872131943292,1.0,,-31.380439241770247,0.0,taker,,106637.83716683905
2025-05-22 20:00:00+00:00,signal,buy,0.19,111130.64319,21114.8222061,0.42229644412200007,-0.5,0.0018440538893128152,0.0,0.19,maker,111130.64319,
2025-05-23 11:52:00+00:00,stop_loss,sell,0.19,109249.88020493346,20757.477238937357,8.302990895574943,1.0,,-357.34496716264255,0.0,taker,,109260.80628556202
2025-05-24 16:00:00+00:00,signal,buy,0.049,108883.655545,5335.299121705,0.10670598243410001,-0.5,0.00027725722263691145,0.0,0.049,maker,108883.655545,
2025-05-25 00:00:00+00:00,signal,buy,0.001,107693.61505000001,107.69361505,0.0021538723010000003,-0.5,4.9894535333861625e-06,0.0,0.05,maker,107693.61505000001,
2025-05-25 15:31:00+00:00,stop_loss,sell,0.05,106552.71672980624,5327.635836490313,2.1310543345961253,1.0,,-115.35690026468728,0.0,taker,,106563.37306711295
2025-06-10 04:02:00+00:00,signal,buy,0.049,109557.52185,5368.318570650001,0.10736637141300003,-0.5,0.0005136096060325841,0.0,0.049,maker,109557.52185,
2025-06-11 18:15:00+00:00,stop_loss,sell,0.049,108574.90648154258,5320.1704175955865,2.1280681670382346,1.0,,-48.14815305441377,0.0,taker,,108585.76505804839
2025-06-22 04:00:00+00:00,signal,sell,0.035,102345.11700000001,3582.079095000001,0.07164158190000003,-0.5,0.0004828707412954,0.0,-0.035,maker,102345.11700000001,
2025-06-22 16:25:00+00:00,take_profit,buy,0.035,98719.55068319918,3455.1842739119716,1.3820737095647886,1.0,,126.89482108802915,0.0,taker,,98709.67971522766
2025-06-23 20:00:00+00:00,signal,sell,0.001,103119.35571,103.11935571000001,0.0020623871142000003,-0.5,4.049227267454322e-06,0.0,-0.001,maker,103119.35571,
2025-06-23 22:24:00+00:00,stop_loss,buy,0.001,105532.07375368469,105.53207375368468,0.04221282950147388,1.0,,-2.412718043684683,0.0,taker,,105521.52160152454
2025-07-03 20:04:00+00:00,signal,buy,0.049,109811.30916,5380.75414884,0.10761508297680002,-0.5,0.0011668799122633367,0.0,0.049,maker,109811.30916,
2025-07-04 13:45:00+00:00,stop_loss,sell,0.049,108248.41981512828,5304.172570941286,2.1216690283765143,1.0,,-76.58157789871468,0.0,taker,,108259.24573970225
2025-07-11 00:00:00+00:00,signal,buy,0.046,115973.40104,5334.7764478399995,0.1066955289568,-0.5,0.00014809025526437295,0.0,0.046,maker,115973.40104,
2025-07-14 02:23:00+00:00,take_profit,sell,0.046,119570.17640531009,5500.228114644264,2.2000912458577058,1.0,,165.4516668042644,0.0,taker,,119582.13461877198
2025-07-28 00:00:00+00:00,signal,buy,0.045,119417.528825,5373.788797125,0.10747577594250002,-0.5,0.00031177329018701694,0.0,0.045,maker,119417.528825,
2025-07-28 16:00:00+00:00,signal,sell,0.045,118139.77583503757,5316.28991257669,2.126515965030676,1.1107780649003376,0.00019174655723536597,-57.498884548309576,0.0,taker,,
2025-08-10 16:00:00+00:00,signal,buy,0.045,118760.0617,5344.2027765,0.10688405553000001,-0.5,0.000706760872014225,0.0,0.045,maker,118760.0617,
2025-08-11 03:00:00+00:00,take_profit,sell,0.045,121920.70415051904,5486.431686773357,2.194572674709343,1.0,,142.22891027335666,0.0,taker,,121932.89744026307
2025-08-11 04:02:00+00:00,signal,buy,0.044,121751.51212,5357.06653328,0.10714133066560001,-0.5,0.0006473418744895353,0.0,0.044,maker,121751.51212,
2025-08-11 04:51:00+00:00,take_profit,sell,0.044,121920.70415051904,5364.510982622837,2.145804393049135,1.0,,7.444449342837906,0.0,taker,,121932.89744026307
2025-08-11 12:00:00+00:00,signal,buy,0.045,120538.97275,5424.25377375,0.108485075475,-0.5,0.00016158456025636568,0.0,0.045,maker,120538.97275,
2025-08-11 12:31:00+00:00,stop_loss,sell,0.045,119889.76966456739,5395.039634905532,2.1580158539622127,1.0,,-29.21413884446767,0.0,taker,,119901.75984055144
2025-08-12 08:01:00+00:00,signal,buy,0.045,118951.752115,5352.8288451749995,0.1070565769035,-0.5,0.0009055843366871972,0.0,0.045,maker,118951.752115,
2025-08-13 19:30:00+00:00,take_profit,sell,0.045,122545.19465486388,5514.533759468874,2.20581350378755,1.0,,161.70491429387482,0.0,taker,,122557.45039990387
2025-08-14 12:00:00+00:00,signal,buy,0.045,120941.75261000001,5442.37886745,0.10884757734900001,-0.5,0.0001727824351668579,0.0,0.045,maker,120941.75261000001,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.045,118821.64474636462,5346.974013586408,2.138789605434563,1.0,,-95.40485386359265,0.0,taker,,118833.52809917454
2025-08-25 00:00:00+00:00,signal,sell,0.008,113451.87231,907.6149784800001,0.018152299569600003,-0.5,4.59856529333598e-05,0.0,-0.008,maker,113451.87231,
2025-08-25 20:34:00+00:00,take_profit,buy,0.008,109515.35860321955,876.1228688257564,0.3504491475303026,1.0,,31.492109654243688,0.0,taker,,109504.40816240331
2025-08-27 20:00:00+00:00,signal,sell,0.007,112038.50164500001,784.2695115150001,0.015685390230300002,-0.5,0.00015680957795061537,0.0,-0.007,maker,112038.50164500001,
2025-08-28 08:00:00+00:00,signal,buy,0.007,113091.24811807954,791.6387368265569,0.31665549473062277,1.056614082289656,5.0080536148436284e-05,-7.369225311556729,0.0,taker,,
2025-09-12 08:02:00+00:00,signal,buy,0.047,115080.545685,5408.785647195,0.10817571294390001,-0.5,0.001311024146947571,0.0,0.047,maker,115080.545685,
2025-09-13 16:43:00+00:00,stop_loss,sell,0.047,115141.97396701961,5411.672776449922,2.1646691105799687,1.0,,2.887129254921645,0.0,taker,,115153.48931595121
2025-09-14 00:01:00+00:00,signal,buy,0.047,115886.40539,5446.66105333,0.10893322106660001,-0.5,0.0014947375406763098,0.0,0.047,maker,115886.40539,
2025-09-14 13:31:00+00:00,stop_loss,sell,0.047,115287.01280827828,5418.489601989079,2.1673958407956317,1.0,,-28.171451340921035,0.0,taker,,115298.54266254453
2025-09-15 08:00:00+00:00,signal,buy,0.047,115763.81152,5440.89914144,0.10881798282880001,-0.5,0.0007343561020753842,0.0,0.047,maker,115763.81152,
2025-09-15 13:43:00+00:00,stop_loss,sell,0.047,114448.33993398493,5379.071976897291,2.1516287907589167,1.0,,-61.827164542708545,0.0,taker,,114459.78591257619
2025-09-24 04:00:00+00:00,signal,sell,0.011,111645.38199000001,1228.0992018900001,0.024561984037800005,-0.5,7.814851908620955e-05,0.0,-0.011,maker,111645.38199000001,
2025-09-24 11:12:00+00:00,stop_loss,buy,0.011,113126.63307796349,1244.3929638575983,0.4977571855430393,1.0,,-16.29376196759827,0.0,taker,,113115.32154580891
2025-09-25 08:00:00+00:00,signal,sell,0.043000000000000003,111714.08542500001,4803.705673275001,0.09607411346550002,-0.5,0.0005351830702922792,0.0,-0.043000000000000003,maker,111714.08542500001,
2025-09-25 17:57:00+00:00,take_profit,buy,0.043000000000000003,108711.66228352065,4674.601478191388,1.8698405912765554,1.0,,129.10419508361255,0.0,taker,,108700.79220430022
