timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-04-01 16:00:00+00:00,signal,buy,1.504,46521.27382,69967.99582528,1.3993599165056,-0.5,0.0027821858845090163,0.0,1.504,maker,46521.27382,
2022-04-02 20:00:00+00:00,signal,sell,1.504,46090.201669125134,69319.6633103642,27.72786532414568,1.930261301167672,0.013521657632033909,-648.3325149158021,0.0,taker,,
2022-04-03 08:01:00+00:00,signal,buy,1.169,46407.07953,54249.87597057001,1.0849975194114003,-0.5,0.019991944664722934,0.0,1.169,maker,46407.07953,
2022-04-03 08:02:00+00:00,signal,buy,0.403,46385.980585000005,18693.550175755005,0.3738710035151001,-0.5,0.00857193533614733,0.0,1.572,maker,46385.980585000005,
2022-04-04 04:00:00+00:00,signal,sell,1.106,45982.061755511466,50856.160301595686,20.342464120638276,1.791300445646038,0.009783693676244038,-464.08735606046804,0.46599999999999997,taker,,
2022-04-04 20:00:00+00:00,signal,sell,0.466,45899.62433840181,21389.224941695244,8.555689976678098,1.32350919345224,0.0016352843476268562,-233.95354697362282,0.0,taker,,
2022-04-07 00:00:00+00:00,signal,buy,0.496,43157.64201,21406.19043696,0.4281238087392001,-0.5,0.0009247959181834681,0.0,0.496,maker,43157.64201,
2022-04-07 04:00:00+00:00,signal,sell,0.496,43285.605801173086,21469.66047738185,8.587864190952741,1.5924695563711384,0.005484690237915835,63.470040421848886,0.0,taker,,
2022-07-19 04:00:00+00:00,signal,buy,0.161,21896.9051,3525.4017211,0.070508034422,-0.5,0.00021362188002435498,0.0,0.161,maker,21896.9051,
2022-07-19 16:00:00+00:00,signal,buy,0.36,23115.944144999998,8321.7398922,0.166434797844,-0.5,8.844831755542639e-05,0.0,0.521,maker,23115.944144999998,
2022-07-21 04:00:00+00:00,signal,sell,0.521,22771.827867888827,11864.12231917008,4.745648927668032,1.1293962129295982,0.0002616153112581548,16.980705870081746,0.0,taker,,
2022-07-21 20:00:00+00:00,signal,buy,0.516,23191.84035,11966.9896206,0.239339792412,-0.5,0.0007544967992430234,0.0,0.516,maker,23191.84035,
2022-07-22 20:00:00+00:00,signal,sell,0.516,22576.36567682684,11649.40468924265,4.65976187569706,1.1667138372638843,0.00043427349273826376,-317.58493135734926,0.0,taker,,
2022-07-28 00:01:00+00:00,signal,buy,0.159,22967.151585,3651.777102015,0.07303554204030001,-0.5,0.00037972452804843474,0.0,0.159,maker,22967.151585,
2022-07-28 04:00:00+00:00,signal,buy,0.464,23125.643659999998,10730.298658239999,0.21460597316479998,-0.5,0.002040857896094682,0.0,0.623,maker,23125.643659999998,
2022-07-28 08:00:00+00:00,signal,sell,0.623,22913.346660312833,14275.014969374895,5.710005987749958,1.3323819130273373,0.0017262146266830063,-107.06079088010328,0.0,taker,,
2022-07-29 00:01:00+00:00,signal,buy,0.586,23860.60691,13982.31564926,0.2796463129852,-0.5,0.004015191566279319,0.0,0.586,maker,23860.60691,
2022-07-29 04:00:00+00:00,signal,buy,0.031,23904.40472,741.03654632,0.0148207309264,-0.5,0.0001758957324257204,0.0,0.617,maker,23904.40472,
2022-08-01 00:00:00+00:00,signal,sell,0.428,23287.363062589502,9966.991390788307,3.986796556315323,1.1751505620393865,0.0004793393653548905,-246.290197069456,0.189,taker,,
2022-08-01 10:43:00+00:00,stop_loss,sell,0.189,23056.495935825045,4357.677731870934,1.7430710927483735,1.0,,-152.39287585130288,0.0,taker,,23058.801816006646
2022-08-02 12:00:00+00:00,signal,buy,0.193,22870.8564,4414.0752852000005,0.08828150570400002,-0.5,0.000496671283616824,0.0,0.193,maker,22870.8564,
2022-08-04 00:00:00+00:00,signal,sell,0.193,22798.920285161254,4400.191615036122,1.760076646014449,1.1313794437853,0.0002696962226458563,-13.883670163878175,0.0,taker,,
2022-09-07 20:00:00+00:00,signal,buy,0.037,18981.150895,702.302583115,0.0140460516623,-0.5,3.290945430188057e-05,0.0,0.037,maker,18981.150895,
2022-09-08 04:00:00+00:00,signal,sell,0.037,19206.961771215538,710.6575855349748,0.28426303421398996,1.1131332464624157,0.0001999864289863389,8.355002419974939,0.0,taker,,
2022-09-08 20:00:00+00:00,signal,buy,0.159,19340.732915,3075.176533485,0.06150353066970001,-0.5,0.00010006920193707166,0.0,0.159,maker,19340.732915,
2022-09-09 04:00:00+00:00,signal,sell,0.159,19933.902276367582,3169.4904619424456,1.2677961847769783,1.0522289488445666,4.2622860897005545e-05,94.31392845744547,0.0,taker,,
2022-09-11 16:00:00+00:00,signal,buy,0.9450000000000001,21632.9183,20443.107793500003,0.4088621558700001,-0.5,0.002107630404059324,0.0,0.9450000000000001,maker,21632.9183,
2022-09-12 08:01:00+00:00,signal,buy,0.19,22193.590265000003,4216.782150350001,0.08433564300700003,-0.5,0.00012066771975650135,0.0,1.135,maker,22193.590265000003,
2022-09-12 16:00:00+00:00,signal,sell,0.3,22103.35877261955,6631.007631785865,2.652403052714346,1.1495697440276613,0.000349548567632814,112.97504750833104,0.835,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,0.835,21315.20525854165,17798.196390882276,7.119278556352911,1.0,,-343.660968690193,0.0,taker,,21317.336992240875
2022-10-26 00:01:00+00:00,signal,buy,1.964,20099.094995,39474.62257018,0.7894924514036,-0.5,0.0022714495173034267,0.0,1.964,maker,20099.094995,
2022-10-26 16:01:00+00:00,signal,buy,3.75,20858.55702,78219.588825,1.5643917765000002,-0.5,0.003457382301407249,0.0,5.714,maker,20858.55702,
2022-10-27 04:00:00+00:00,signal,sell,0.147,20741.57005959206,3049.0107987600327,1.2196043195040132,1.3159954338970603,0.0015602049100592401,21.175818870033,5.567,taker,,
2022-10-28 00:00:00+00:00,signal,sell,1.768,20282.501495435343,35859.462643929684,14.343785057571875,1.5274404329460654,0.00434677203603645,-556.947182230313,3.7990000000000004,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,3.7990000000000004,20057.170634784456,76197.19124154616,30.478876496618465,1.0,,-2052.7753475838513,0.0,taker,,20059.176552439698
2022-10-28 08:00:00+00:00,signal,buy,1.133,20068.896505,22738.059740165,0.4547611948033001,-0.5,0.000760142429787637,0.0,1.133,maker,20068.896505,
2022-10-28 08:05:00+00:00,stop_loss,sell,1.133,20057.170634784456,22724.774329210788,9.089909731684315,1.0,,-13.285410954212486,0.0,taker,,20059.176552439698
2022-10-28 16:00:00+00:00,signal,buy,3.553,20472.17634,72737.64253602001,1.4547528507204004,-0.5,0.00866261779780584,0.0,3.553,maker,20472.17634,
2022-10-31 16:00:00+00:00,signal,sell,2.439,20387.312529761122,49724.65526008738,19.88986210403495,1.5632133782280773,0.004956395459610675,-206.98283317262715,1.1139999999999999,taker,,
2022-11-02 18:00:00+00:00,stop_loss,sell,1.1139999999999999,20246.589699330234,22554.70092505388,9.021880370021552,1.0,,-251.3035177061213,0.0,taker,,20248.61456078631
2022-11-03 12:00:00+00:00,signal,buy,1.123,20123.293784999998,22598.458920554996,0.45196917841109996,-0.5,0.001139241744653944,0.0,1.123,maker,20123.293784999998,
2022-11-04 08:00:00+00:00,signal,buy,3.146,20602.269835,64814.740900909994,1.2962948180182,-0.5,0.004059902164309494,0.0,4.269,maker,20602.269835,
2022-11-05 04:00:00+00:00,signal,buy,1.048,21435.32818,22464.22393264,0.4492844786528001,-0.5,0.004334155388038494,0.0,5.317,maker,21435.32818,
2022-11-05 16:00:00+00:00,signal,sell,1.166,21286.539656502973,24820.105239482466,9.928042095792987,1.4844471725899657,0.0036670166098501894,724.3602522177636,4.151,taker,,
2022-11-06 04:01:00+00:00,signal,buy,0.248,21225.73866,5263.98318768,0.10527966375360001,-0.5,0.0008006446682334509,0.0,4.399,maker,21225.73866,
2022-11-07 00:00:00+00:00,signal,sell,3.033,20896.844674461772,63380.12989764255,25.35205195905702,1.509725137908326,0.004059683065869717,606.4329874220468,1.366,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,1.366,20772.610923007935,28375.38652082884,11.350154608331536,1.0,,103.42147652906478,0.0,taker,,20774.688391847118
2022-12-14 04:02:00+00:00,signal,buy,0.747,17789.51048,13288.76432856,0.26577528657120003,-0.5,0.01998584293324844,0.0,0.747,maker,17789.51048,
2022-12-14 04:03:00+00:00,signal,buy,1.861,17787.1106,33101.8128266,0.662036256532,-0.5,0.015465218755782389,0.0,2.608,maker,17787.1106,
2022-12-14 20:00:00+00:00,signal,sell,0.937,17787.234443169753,16666.638673250058,6.666655469300023,1.2735359792269942,0.001169092686432354,-0.5280423883282056,1.671,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,1.671,17581.9014733231,29379.357361922903,11.75174294476916,1.0,,-344.05307759870266,0.0,taker,,17583.65983930703
2022-12-16 08:02:00+00:00,signal,buy,0.489,17509.424485,8562.108573165,0.1712421714633,-0.5,0.0011760480272181297,0.0,0.489,maker,17509.424485,
2022-12-16 10:17:00+00:00,stop_loss,sell,0.489,16942.02841776343,8284.651896286317,3.313860758514527,1.0,,-277.4566768786819,0.0,taker,,16943.722790042437
2023-01-07 08:06:00+00:00,signal,buy,3.162,16944.75272,53579.30810064,1.0715861620128002,-0.5,0.013726000241093094,0.0,3.162,maker,16944.75272,
2023-01-08 00:02:00+00:00,signal,buy,0.63,16941.252894999998,10672.989323849999,0.213459786477,-0.5,0.019971313412054843,0.0,3.792,maker,16941.252894999998,
2023-01-08 00:04:00+00:00,signal,buy,2.471,16945.1527,41871.4723217,0.8374294464340001,-0.5,0.01999973325197516,0.0,6.263,maker,16945.1527,
2023-01-08 00:09:00+00:00,signal,buy,1.476,16947.352590000002,25014.292422840004,0.5002858484568001,-0.5,0.01999877472650287,0.0,7.739,maker,16947.352590000002,
2023-01-08 00:10:00+00:00,signal,buy,3.0420000000000003,16946.252644999997,51550.50054608999,1.0310100109218,-0.5,0.019999856221452287,0.0,10.781,maker,16946.252644999997,
2023-01-08 00:11:00+00:00,signal,buy,0.728,16941.552880000003,12333.450496640002,0.24666900993280005,-0.5,0.019984950286691894,0.0,11.509,maker,16941.552880000003,
2023-01-08 00:15:00+00:00,signal,buy,0.426,16938.453035,7215.780992909999,0.1443156198582,-0.5,0.003079186727050243,0.0,11.935,maker,16938.453035,
2023-01-09 00:00:00+00:00,signal,buy,2.1590000000000003,17123.743769999997,36970.16279943,0.7394032559886,-0.5,0.0009312924387298502,0.0,14.094000000000001,maker,17123.743769999997,
2023-01-10 00:00:00+00:00,signal,sell,3.267,17166.27975978246,56082.235975209296,22.43289439008372,1.9337900810383344,0.013624436178837174,633.6482405424614,10.827000000000002,taker,,
2023-01-11 23:32:00+00:00,take_profit,sell,10.827000000000002,17701.56151914624,191654.80656779636,76.66192262711854,1.0,,7895.4372983632475,0.0,taker,,17703.33185233147
2023-01-12 16:00:00+00:00,signal,buy,12.657,18076.696119999997,228796.74279083995,4.5759348558168,-0.5,0.01791061694766163,0.0,12.657,maker,18076.696119999997,
2023-01-13 20:17:00+00:00,take_profit,sell,12.657,19396.258796187663,245498.44758334727,98.19937903333891,1.0,,16701.704792507295,0.0,taker,,19398.198616049267
2023-01-14 16:01:00+00:00,signal,buy,15.167,20835.55817,316012.91076439,6.320258215287801,-0.5,0.007589465975865876,0.0,15.167,maker,20835.55817,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,36.952860299335555,2.131261759357529,0.019996143252885824,-461.0964571811249,10.710999999999999,taker,,
2023-01-15 04:01:00+00:00,signal,sell,3.676,20727.081581417217,76192.7518932897,30.477100757315878,2.1312585113394347,0.019996028429342394,-398.759939630313,7.034999999999998,taker,,
2023-01-15 04:02:00+00:00,signal,sell,0.87,20731.09238262027,18036.050372879636,7.214420149151855,1.7398936949800368,0.008553791872987684,-90.88523502036475,6.164999999999998,taker,,
2023-01-18 00:00:00+00:00,signal,sell,1.417,21128.103710231244,29938.522957397672,11.97540918295907,1.275999852705879,0.0011902487295885448,414.5370305076723,4.747999999999998,taker,,
2023-01-21 00:00:00+00:00,signal,buy,2.209,22659.86695,50055.64609255,1.001112921851,-0.5,0.0025448802633270505,0.0,6.956999999999999,maker,22659.86695,
2023-01-22 00:00:00+00:00,signal,sell,2.019,22778.524248243346,45989.84045720332,18.39593618288133,1.4378810088114369,0.0029959340293394007,2753.326555117587,4.937999999999999,taker,,
2023-01-25 00:00:00+00:00,signal,sell,3.372,22623.82640736817,76287.54264564547,30.51501705825819,1.6235079579395968,0.006074408962718844,4076.78242878907,1.565999999999999,taker,,
2023-01-25 00:01:00+00:00,signal,sell,0.001,22597.81837092122,22.59781837092122,0.00903912734836849,1.0095659217349124,1.4297946662261025e-06,1.1830021737514689,1.564999999999999,taker,,
2023-01-25 04:00:00+00:00,signal,sell,1.565,22637.260991106523,35427.3134510817,14.170925380432681,1.6955929232563638,0.007560148670067711,1913.1261025110455,0.0,taker,,
2023-01-26 00:02:00+00:00,signal,buy,4.936,23095.945144999998,114001.58523571999,2.2800317047144,-0.5,0.006419427452289907,0.0,4.936,maker,23095.945144999998,
2023-01-27 04:00:00+00:00,signal,sell,3.3930000000000002,22757.92847313779,77217.65130935652,30.88706052374261,1.8765878791218742,0.012006348590990399,-1146.890567628477,1.5429999999999997,taker,,
2023-01-27 08:00:00+00:00,signal,buy,3.6470000000000002,23066.946594999998,84125.154231965,1.6825030846393003,-0.5,0.00637893316284817,0.0,5.1899999999999995,maker,23066.946594999998,
2023-01-30 12:00:00+00:00,signal,sell,3.473,23071.90265785498,80128.71793073033,32.051487172292134,1.428954958146933,0.00287503681435683,-12.729512911499688,1.7169999999999996,taker,,
2023-01-30 19:10:00+00:00,stop_loss,sell,1.7169999999999996,22952.080468829918,39408.72216498096,15.763488865992384,1.0,,-212.0279820772053,0.0,taker,,22954.37590642056
2023-01-31 16:01:00+00:00,signal,buy,1.715,23123.443769999998,39656.706065549995,0.7931341213109999,-0.5,0.00550170060545278,0.0,1.715,maker,23123.443769999998,
2023-02-01 00:00:00+00:00,signal,sell,1.715,23116.04620969551,39644.019249627796,15.857607699851119,1.4938862451577726,0.003811306611813178,-12.686815922198912,0.0,taker,,
2023-02-16 04:01:00+00:00,signal,buy,5.29,24761.861845,130990.24916004999,2.619804983201,-0.5,0.01999948879599501,0.0,5.29,maker,24761.861845,
2023-02-16 04:03:00+00:00,signal,buy,1.952,24752.7623,48317.39200959999,0.9663478401919999,-0.5,0.007617264932113813,0.0,7.242,maker,24752.7623,
2023-02-16 22:40:00+00:00,stop_loss,sell,7.242,24011.292691491668,173889.78167178266,69.55591266871306,1.0,,-5417.859497867319,0.0,taker,,24013.694060897757
2023-02-17 16:00:00+00:00,signal,buy,1.195,24130.093435,28835.461654825,0.5767092330965001,-0.5,0.0014761637593313556,0.0,1.195,maker,24130.093435,
2023-02-22 00:00:00+00:00,signal,sell,1.195,24439.855250923338,29205.62702485339,11.682250809941356,1.409281511359716,0.0026173649303264583,370.16537002839,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,1.206,24443.077784999998,29478.351808709995,0.5895670361741999,-0.5,0.002090168323238142,0.0,1.206,maker,24443.077784999998,
2023-02-23 12:00:00+00:00,signal,sell,1.206,23764.525850276437,28660.018175433383,11.464007270173354,1.293420338427657,0.0013452421094218864,-818.3336332766138,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,1.545,23545.322675,36377.523532875,0.7275504706575,-0.5,0.001470109651441398,0.0,1.545,maker,23545.322675,
2023-02-27 20:00:00+00:00,signal,sell,1.545,23259.110107115437,35935.325115493346,14.374130046197338,1.4572349853041078,0.0032666223716569963,-442.19841738164877,0.0,taker,,
2023-03-01 08:00:00+00:00,signal,buy,1.491,23708.41452,35349.24604932,0.7069849209864,-0.5,0.005696216667950093,0.0,1.491,maker,23708.41452,
2023-03-01 20:00:00+00:00,signal,sell,1.491,23340.01380811541,34799.96058790008,13.919984235160033,1.193597976502545,0.0005856277579043751,-549.28546141992,0.0,taker,,
2023-03-14 20:00:00+00:00,signal,buy,2.415,25065.14668,60532.329232200005,1.2106465846440002,-0.5,0.0005169861953018595,0.0,2.415,maker,25065.14668,
2023-03-16 04:00:00+00:00,signal,sell,0.002,24269.40626843713,48.53881253687426,0.019415525014749704,1.0274150613962774,1.1743524865025832e-05,-1.5914808231257411,2.4130000000000003,taker,,
2023-03-17 04:00:00+00:00,signal,buy,1.03,25768.611505,26541.669850150003,0.5308333970030001,-0.5,0.001993875404662818,0.0,3.4430000000000005,maker,25768.611505,
2023-03-17 16:00:00+00:00,signal,sell,0.833,26409.220900001237,21998.88100970103,8.799552403880412,1.3172072521037674,0.0015721943873003618,944.3115350484971,2.6100000000000003,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,2.6100000000000003,26798.618536716833,69944.39438083094,27.977757752332376,1.0,,3975.0950664934644,0.0,taker,,26801.29866658349
2023-03-23 16:00:00+00:00,signal,buy,0.801,28573.17127,22887.110187270002,0.4577422037454001,-0.5,0.0005332102620133435,0.0,0.801,maker,28573.17127,
2023-03-24 12:00:00+00:00,signal,sell,0.801,27555.179333900334,22071.69864645417,8.828679458581668,1.1686694799649828,0.00044452177299465214,-815.4115408158314,0.0,taker,,
2023-04-11 04:00:00+00:00,signal,buy,6.621,30104.194715,199319.87320801502,3.9863974641603006,-0.5,0.009254447806860707,0.0,6.621,maker,30104.194715,
2023-04-12 20:00:00+00:00,signal,sell,2.028,29784.808162726153,60403.590954008636,24.161436381603455,1.574996986806283,0.005165961481817263,-647.7159280113653,4.593,taker,,
2023-04-13 16:00:00+00:00,signal,buy,1.944,30421.078869999998,59138.57732327999,1.1827715464656,-0.5,0.0038906364178593255,0.0,6.537,maker,30421.078869999998,
2023-04-13 20:00:00+00:00,signal,sell,1.609,30318.287495845383,48782.12458081522,19.51284983232609,1.5541022176626216,0.0047973323065411775,192.8490520277877,4.928,taker,,
2023-04-14 04:01:00+00:00,signal,buy,1.666,30688.26551,51126.65033966,1.0225330067932001,-0.5,0.01149762746875969,0.0,6.593999999999999,maker,30688.26551,
2023-04-14 16:00:00+00:00,signal,sell,5.212,30221.474683223325,157514.32604895995,63.00573041958398,1.7287089813553744,0.008297137179812304,-524.9263341594009,1.3819999999999997,taker,,
2023-04-15 04:01:00+00:00,signal,buy,0.031,30376.881080000003,941.68331348,0.0188336662696,-0.5,0.0005192671536572043,0.0,1.4129999999999996,maker,30376.881080000003,
2023-04-17 00:37:00+00:00,stop_loss,sell,1.4129999999999996,29908.717849213655,42261.018320938885,16.904407328375555,1.0,,-585.9310695693101,0.0,taker,,29911.709020115668
2023-04-18 12:00:00+00:00,signal,buy,5.2170000000000005,30368.181515,158430.802963755,3.1686160592751005,-0.5,0.0012189264389801458,0.0,5.2170000000000005,maker,30368.181515,
2023-04-19 08:11:00+00:00,stop_loss,sell,5.2170000000000005,29361.74006180554,153180.1979024395,61.27207916097581,1.0,,-5250.6050613155,0.0,taker,,29364.676529458484
2023-04-28 20:00:00+00:00,signal,buy,0.845,29316.13412,24772.133331399997,0.49544266662799996,-0.5,0.004034248110850883,0.0,0.845,maker,29316.13412,
2023-04-30 00:00:00+00:00,signal,sell,0.845,29207.85709427783,24680.639244664766,9.872255697865906,1.6578083238354835,0.0067611217329257576,-91.49408673523138,0.0,taker,,
2023-05-08 20:00:00+00:00,signal,buy,0.581,27327.63355,15877.355092549999,0.317547101851,-0.5,0.00046574824667973175,0.0,0.581,maker,27327.63355,
2023-05-09 08:00:00+00:00,signal,sell,0.581,27645.7252011476,16062.166341866756,6.424866536746703,1.2929075428304202,0.0013405441976086642,184.81124931675706,0.0,taker,,
2023-05-30 08:01:00+00:00,signal,buy,1.6380000000000001,27729.61345,45421.106831100005,0.9084221366220002,-0.5,0.011877019912497984,0.0,1.6380000000000001,maker,27729.61345,
