timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.20700000000000002,1558.42054085241,0.15584205408524102,10074.793048004489
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.593,4437.69416668861,0.443769416668861,10074.290592615465
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.593,4487.898833587559,0.44878988335875597,10073.841802732106
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.593,4449.206987230419,0.44492069872304196,10073.396882033383
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.593,4449.18297680274,0.444918297680274,10072.951963735703
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.593,4482.96906157186,0.44829690615718604,10072.503666829545
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.593,4463.18187487156,0.44631818748715596,10072.057348642058
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.593,4471.2043004198795,0.447120430041988,10071.610228212015
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.593,4475.15725045185,0.3353235327763571,10071.27490467924
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.593,4475.03186803807,0.44750318680380696,10070.827401492435
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.593,4562.40224068074,0.456240224068074,10070.371161268367
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.593,4564.15107854815,0.456415107854815,10069.914746160512
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.593,4552.55181257149,0.455255181257149,10069.459490979254
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.593,4609.723947842879,0.4609723947842879,10068.998518584469
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.593,4568.85647963852,0.456885647963852,10068.541632936505
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.593,4576.02388207638,0.457602388207638,10068.084030548298
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.593,4590.89950258444,0.459089950258444,10067.62494059804
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,0.593,4710.96655763852,0.47109665576385196,10067.153843942277
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,0.985,8231.09832500985,0.8231098325009851,10066.266995666456
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.564,23530.748544304963,22.94648005794987,10980.737913231822
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.344,11594.71584063744,2.4432385219391213,10902.026397413561
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.344,11780.77097018304,2.1069908880172368,10899.919406525543
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.344,11730.843288232321,1.5869484800320683,10898.332458045512
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.344,11859.54536837952,1.185954536837952,10897.146503508673
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.344,11826.61152490944,1.182661152490944,10895.963842356183
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.344,12011.505826427521,1.2184471510328079,10894.74539520515
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.344,12057.966938183039,1.205796693818304,10893.53959851133
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.344,12083.09092236288,2.3936603117200863,10891.14593819961
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.344,11847.80096540544,1.7963635823747728,10889.349574617236
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.43500000000000005,3868.5193638006003,0.46132093413322156,10880.212414804098
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.43500000000000005,3762.2009114799002,0.37622009114799004,10879.83619471295
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.442,3920.9915872982397,0.392099158729824,10803.640394421009
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.442,3983.1773625004403,0.398317736250044,10803.242076684759
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.442,3908.43241454666,0.390843241454666,10802.851233443303
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.442,3987.3843430889,0.39873843430889006,10802.452495008994
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.442,3986.58474264414,0.39865847426441403,10802.05383653473
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.592,14762.99725325848,5.311874041694934,10796.527571123139
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.592,14559.24733593376,1.455924733593376,10795.071646389546
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.592,14817.91990908512,1.481791990908512,10793.589854398637
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.592,15146.325050186162,1.5146325050186162,10792.075221893618
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.032,20286.68623879936,3.2649392832723687,10788.72341625788
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.032,19934.908927156,6.781058620661385,10781.94235763722
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.4849999999999999,14758.935160785748,7.850277612021939,11030.92331912214
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.46899999999999986,4597.338988045859,1.9325833904048377,11643.099885691427
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.47,4510.398403682199,3.419603653735696,11855.929620586865
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.13699999999999996,1327.2425493934295,0.7700395823070799,11848.06252920657
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.13699999999999996,1306.9111945256197,0.5531632321949138,11847.509365974376
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.388,3689.46847309232,0.368946847309232,11804.11940561928
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.388,3782.87382855368,0.37828738285536806,11803.741118236425
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.388,3799.0978908006405,0.37990978908006406,11803.361208447344
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.388,3753.5999560692003,0.1651583980670448,11803.196050049277
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.388,3677.0304540923203,0.36770304540923204,11802.828347003868
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.388,3614.6520415269206,0.36146520415269207,11802.466881799715
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.052,19537.7068818,0.36672275817138605,11809.204835041699
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.052,19311.3739010754,-0.11664069836249541,11809.321475740062
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.052,19342.78726915872,1.9342787269158723,11807.387197013146
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.1590000000000003,20572.39509522531,2.0572395095225313,11805.309833029698
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.1590000000000003,20597.057901798762,2.0597057901798763,11803.250127239518
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.1590000000000003,20933.764364547813,2.0933764364547813,11801.156750803064
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.1590000000000003,20648.22146352782,2.0648221463527823,11799.091928656711
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.1590000000000003,20467.159056373453,2.0467159056373454,11797.045212751074
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.1590000000000003,20407.191102143992,2.040719110214399,11795.00449364086
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.234,21379.89389856978,-0.6223687113873663,11616.876799333088
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.234,21324.97865130718,0.20002829974926137,11616.676771033339
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.234,22782.82266765058,7.855517255805919,11608.821253777533
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.799,28326.463586321846,22.18245363444864,11586.523122516255
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.59,5692.7879233891,0.56927879233891,12421.53030130567
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.088,816.4586382620801,0.081645863826208,12407.553330757366
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.088,830.5433360003999,-0.03169353370177526,12407.585024291067
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.088,828.73782150104,0.08050359198061102,12407.504520699087
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.365,3455.54902731785,-0.06710676211051264,12407.519468919454
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.365,3444.5313928215,0.24859183061992765,12407.270877088835
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,3.444,33143.409721058284,3.7405652211186378,12419.00840854448
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,3.444,32757.431764905963,3.2757431764905967,12415.732665367988
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,5.554,51858.9194434556,5.18589194434556,11702.580504249301
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,5.554,52863.257273656556,5.286325727365656,11697.294178521935
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,7.477,70962.62272568628,7.096262272568628,11689.831486537967
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,7.477,71221.80358443629,7.12218035844363,11682.709306179524
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,7.477,71826.50293925167,7.1826502939251675,11675.526655885598
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,7.477,71086.98409813849,7.108698409813849,11668.417957475784
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,4.958000000000001,47350.979655658906,4.735097965565891,12039.54379342226
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,4.958000000000001,47294.317603341115,4.729431760334112,12034.814361661925
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,4.958000000000001,47443.004262499795,4.74430042624998,12030.070061235676
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,4.958000000000001,47566.94903126441,4.756694903126442,12025.31336633255
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,4.958000000000001,48096.41563173179,4.809641563173179,12020.503724769376
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,4.958000000000001,48168.83713773179,4.816883713773179,12015.686841055604
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,5.737,57152.6039475134,37.39894944513435,15267.105995617714
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,1.5519999999999996,15411.125365830874,7.264496274945357,14793.28022486021
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.3590000000000004,14009.054908092843,7.269018410711214,15456.556586790673
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.3590000000000004,15012.804124398694,20.940459704876275,15435.616127085797
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.3590000000000004,14807.418431635444,18.072750344179692,15417.543376741618
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.3590000000000004,15172.357988294463,14.804580030658204,15402.738796710959
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.3590000000000004,14840.198460000005,12.409522354236604,15390.329274356722
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.8380000000000004,9241.170700000004,6.303217711056003,15809.35014367137
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.8380000000000004,9363.242160000005,5.791727070489603,15803.558416600881
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.8380000000000004,9312.425840000005,5.751261074525603,15797.807155526356
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.6180000000000004,6767.093820000005,4.8945712890678035,15999.653397992492
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.6180000000000004,6811.126320000005,4.711528520596803,15994.941869471895
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.6180000000000004,6867.175549273505,5.675995278496522,15989.2658741934
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.6180000000000004,6884.527715081105,2.708923965330113,15986.556950228069
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.6180000000000004,7017.606300000005,2.6467603921080016,15983.91018983596
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.6180000000000004,7010.073609678785,1.956511544461349,15981.953678291498
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.634,7451.085,2.8960132069499998,17098.60405698331
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.634,7379.18648484898,2.8554500021771614,17095.74860698113
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.634,7510.71574773944,2.7112932777764605,17093.037313703353
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.21000000000000002,2471.7297340827004,0.7837113467856018,17174.29599300563
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.618,31155.64838501654,11.418545133108562,17180.650364531026
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.618,31052.00244231932,6.801630614965624,17173.84873391606
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.1380000000000001,13390.01004398838,1.339001004398838,17253.836749931528
2020-10-10 08:00:00+00:00,0.0001,11381.38,1.6480000000000001,18756.51424,1.8756514240000002,17208.92810886769
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,1.6480000000000001,18704.13754432656,1.8704137544326562,17207.057695113257
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,1.6480000000000001,18613.321384744962,1.8613321384744963,17205.196362974784
2020-10-11 08:00:00+00:00,0.0001,11353.96,1.6480000000000001,18711.32608,1.871132608,17203.325230366783
2020-10-11 16:00:00+00:00,0.0001,11404.49,1.6480000000000001,18794.59952,1.8794599520000002,17201.445770414783
2020-10-12 00:00:00+00:00,0.0001,11369.59,1.6480000000000001,18737.08432,1.8737084320000004,17199.572061982784
2020-10-12 08:00:00+00:00,0.0001,11377.78,1.6480000000000001,18750.58144,1.8750581440000003,17197.697003838784
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,1.2440000000000002,14366.583527130442,1.4366583527130443,17126.38992892664
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.089,58678.00204000001,5.867800204000001,17119.633849715814
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,3.604,41278.045366229526,4.1278045366229525,17021.377624880475
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,3.604,41028.99901374748,4.102899901374748,17017.2747249791
2020-10-14 00:00:00+00:00,0.0001,11419.36,3.604,41155.37344,4.115537344000001,17013.159187635098
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,3.604,41129.73169081692,4.112973169081693,17009.046214466016
2020-10-14 16:00:00+00:00,0.0001,11317.53,3.604,40788.37812,4.078837812000001,17004.967376654015
2020-10-15 00:00:00+00:00,0.0001,11417.13,3.604,41147.33652,4.114733652,17000.852643002014
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,3.604,41071.796576925604,4.10717965769256,16996.74546334432
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,3.604,41075.63444524288,4.107563444524288,16992.637899899793
2020-10-16 00:00:00+00:00,0.0001,11502.01,3.604,41453.244040000005,4.145324404000001,16988.492575495795
2020-10-16 08:00:00+00:00,0.0001,11309.01,3.604,40757.672040000005,4.075767204000001,16984.416808291793
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,3.8160000000000003,44822.817571159445,4.482281757115945,16203.624409532684
2020-10-20 08:00:00+00:00,0.0001,11729.98,3.8160000000000003,44761.60368,4.476160368,16199.148249164684
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,3.8160000000000003,45500.38128,1.7026242674976,16197.445624897186
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,3.8160000000000003,45419.48085548376,1.0405603063991329,16196.405064590786
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,4.793,58442.58276,4.375596171241201,16191.791626340444
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,4.793,61011.67659196012,6.101167659196012,16185.690458681249
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.9390000000000001,12151.77741,1.2151777410000002,22714.18065731766
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.9390000000000001,12230.40927,1.223040927,22712.957616390657
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.9390000000000001,12237.35787,1.223735787,22711.733880603657
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,3.3890000000000002,43972.74394741871,4.3972743947418715,22706.69221860631
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.9850000000000001,12941.392950000001,0.7929191460465,22229.805585224945
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.216,43757.60950799904,4.375760950799904,22224.82976659153
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.216,43840.23044164416,1.633048583951245,22223.19671800758
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.216,43926.12815051761,4.392612815051761,22218.80410519253
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,2.567,34518.449,-5.270276793320001,22013.876501673625
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,2.567,33914.870290000006,-0.32829594440720006,22014.204797618033
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.7260000000000002,9832.377720000002,-1.3189151473608005,21609.55228297898
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,2.426,32865.48294,-8.1158023572036,21617.2077480142
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,2.426,32918.81645941876,-5.551758395880975,21622.759506410082
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,2.426,33590.067753927346,3.091629836071473,21619.66787657401
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,2.426,33444.98524914542,-2.135796758010427,21621.803673332022
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,2.426,33446.76362769336,-1.36997943819032,21623.173652770212
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,2.426,33459.362557748624,-1.6873556537872632,21624.861008424
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,2.426,33364.43836,2.6294513871516,21622.23155703685
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,2.426,33314.14738,-1.0910383266950001,21623.322595363545
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.78,10931.8237714842,-0.854431345979205,21363.590040101724
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.592,35228.88288,-0.9328608186624,21364.014966546376
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.698,9701.55962599354,-2.308098050620123,20730.990519641033
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.698,9865.741399999999,0.98657414,20730.003945501034
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.308,33401.780510673714,3.3401780510673715,20726.20331276385
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.308,34803.7068389028,3.48037068389028,20722.72294207996
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.308,35995.624013036635,3.599562401303664,20719.123379678655
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.005,31550.5229454628,7.356004424734651,21522.63107988659
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,1.9809999999999999,30541.98451725708,10.472846490967452,22097.672912937058
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,1.9809999999999999,30881.702468872358,7.7043671319342755,22089.968545805124
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,1.9809999999999999,30618.974370078777,11.608877942671667,22078.359667862453
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,1.9809999999999999,30404.79582452781,10.912281221423031,22067.44738664103
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.53,8201.5519431234,0.8201551943123401,22009.326277424694
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.53,8110.1274250948,0.8110127425094801,22008.515264682184
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.7630000000000001,26460.312206025654,2.6460312206025653,22005.47943038531
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.45,6895.5694051545,0.68955694051545,20809.054459937575
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.45,6874.47,0.687447,20808.367012937575
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.45,6826.4730957465,0.68264730957465,20807.684365628
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.45,6883.8536182995,0.68838536182995,20806.99598026617
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.746,28389.51885143214,2.8389518851432145,20757.247721662174
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5369999999999999,8646.671969999998,0.8646671969999998,20702.591142133482
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.8219999999999998,29736.237570573438,2.973623757057344,20699.199091898794
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5659999999999998,9104.330739999998,0.9104330739999998,20553.03313511772
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.595,9533.09,0.9533090000000001,20339.508642379013
2020-11-18 00:00:00+00:00,0.00021138,17670.01,2.588,45729.98588,9.6664044153144,20366.90449350499
2020-11-18 08:00:00+00:00,0.00057572,18077.38,2.588,46784.25944,26.934633844796803,20339.969859660192
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.6930000000000001,12389.93217,2.6621008260462,21923.52289406073
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.589,28264.1111688782,2.82641111688782,21920.37607323713
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.589,28064.036564936046,7.020218746718752,21913.35585449041
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.589,28705.7617,14.986417010719,21898.369437479694
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.47499999999999987,8460.547999999997,3.100790841999999,22216.322924537235
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.48399999999999976,8816.962864838475,3.4956612670225105,22418.20935750972
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.4909999999999999,9170.348079999998,3.5413133180535996,22610.6611426834
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.48099999999999987,8977.311849999996,0.8977311849999997,22754.387060604186
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,1.6369999999999998,30580.852395310605,3.0580852395310605,22750.89684625539
2020-11-21 16:00:00+00:00,0.00059438,18812.73,1.6369999999999998,30796.439009999995,18.304787418763798,22732.592058836624
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.49699999999999966,9304.838969999993,7.4776477414610945,22798.176782969163
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.5009999999999997,9280.431144214104,8.07258303079464,22646.9627593693
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.138,2545.04016,2.5743335722416,22119.68264075073
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.455,8813.3318,7.154310221968,22079.236941055988
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.455,8725.6806,7.35007705341,22071.88686400258
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.455,8639.7380554485,3.2899258541342347,22068.596938148446
2020-11-29 16:00:00+00:00,0.0001,18114.62459556,0.40800000000000003,7390.76683498848,0.739076683498848,22018.93716250013
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.40800000000000003,7417.884720000001,0.7417884720000001,22018.195374028128
2020-11-30 08:00:00+00:00,0.0001,18617.58,1.463,27237.519540000005,2.723751954000001,22015.079704107007
2020-11-30 16:00:00+00:00,0.00029481,19343.4,1.463,28299.394200000002,8.342944404102001,22006.736759702904
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.463,28847.01245992874,13.249144352720672,21993.487615350183
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.463,28582.20673,12.372379827215102,21981.115235522968
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,1.192,22520.72823661264,2.252072823661264,22974.661076657576
2020-12-13 00:00:00+00:00,0.0001,18799.99,1.895,35625.98105,3.562598105,22683.704777886687
2020-12-13 08:00:00+00:00,0.0001,19242.28552528,1.895,36464.1310704056,3.6464131070405603,22680.05836477965
2020-12-13 16:00:00+00:00,0.0001,19221.34638906,1.895,36424.4514072687,3.6424451407268705,22676.415919638923
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,1.895,36336.97941720725,3.633697941720725,22672.7822216972
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,1.895,36299.1651856842,3.6299165185684203,22669.15230517863
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,1.895,36383.27690864775,3.638327690864775,22665.513977487768
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,1.895,36517.3798066069,3.65173798066069,22661.862239507107
2020-12-15 08:00:00+00:00,0.0001,19197.15,1.895,36378.59925000001,3.6378599250000008,22658.22437958211
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,1.895,36780.633582821254,3.6780633582821256,22654.546316223827
2020-12-16 00:00:00+00:00,0.0001,19426.07626836,1.895,36812.4145285422,3.68124145285422,22650.865074770973
2020-12-16 08:00:00+00:00,0.0001,19419.51,2.334,45325.13634,4.532513634,22646.162730977107
2020-12-16 16:00:00+00:00,0.00046054,20666.40380629,2.334,48235.38648388086,22.21432489128649,22623.94840608582
2020-12-17 00:00:00+00:00,0.0001,21346.81,2.982,63656.18742000001,6.365618742000001,22617.31465277842
2020-12-17 08:00:00+00:00,0.00021355,22487.79,2.982,67058.58978000001,14.320361847519,22602.9942909309
2020-12-18 00:00:00+00:00,0.00028532,22818.31451954,0.716,16337.913195990639,4.661533393080049,33384.29502205788
2020-12-18 08:00:00+00:00,0.00053548,23069.5677469,2.3289999999999997,53729.02328253009,28.770817387329213,33354.78816537695
2020-12-18 16:00:00+00:00,0.00045032,22565.01,0.6919999999999997,15614.986919999992,7.031740909814396,33433.2475669566
2020-12-19 00:00:00+00:00,0.0001,23123.41937774,0.5249999999999999,12139.795173313498,1.21397951733135,33528.88362107701
2020-12-19 08:00:00+00:00,0.00038032,22874.72,1.765,40373.8808,15.354994345856001,33512.95408161984
2020-12-19 16:00:00+00:00,0.00070544,23578.83,1.765,41616.63495,29.358038959128,33483.59604266071
2020-12-20 00:00:00+00:00,0.00078228,23847.3,0.73,17408.529,13.618344066119999,34541.428748667866
2020-12-20 08:00:00+00:00,0.00037486,23644.76379576,0.548,12957.330560076482,4.85718493375027,34566.88113775385
2020-12-20 16:00:00+00:00,0.00038896,23899.58661223,0.548,13096.973463502041,5.094198798363754,34561.78693895549
2020-12-21 00:00:00+00:00,0.00041795,23477.53,0.548,12865.68644,5.3772136475979995,34556.409725307894
2020-12-21 08:00:00+00:00,0.00030249,23997.77,0.524,12574.83148,3.8037607743852,35236.398139974044
2020-12-23 08:00:00+00:00,0.0001,23577.01,0.451,10633.23151,1.063323151,33175.98197900868
2020-12-24 00:00:00+00:00,0.0001,23239.6,0.425,9876.83,0.9876830000000001,32833.10520530862
2020-12-27 00:00:00+00:00,0.0001994,26498.25342617,1.542,40860.30678315414,8.147545172560935,32587.14580465122
2020-12-27 08:00:00+00:00,0.00025468,27655.4,1.542,42644.626800000005,10.860733553424001,32576.285071097795
2020-12-27 16:00:00+00:00,0.00071164,27396.40603929,2.039,55861.27191411231,39.75311554495889,32536.25707462157
2020-12-28 00:00:00+00:00,0.00043463,26296.5942877,0.402,10571.230903655402,4.594574087655747,33930.788130648274
2020-12-28 08:00:00+00:00,0.00036133,27028.2083055,0.3850000000000001,10405.860197617503,3.7599494652051324,34780.1094031328
2020-12-28 16:00:00+00:00,0.00071278,26940.41,0.39500000000000013,10641.461950000003,7.585021248721001,34826.994608458044
2020-12-29 00:00:00+00:00,0.00037693,27100.2342861,0.40100000000000013,10867.193948726104,4.09617141509333,34920.72302344856
2020-12-29 08:00:00+00:00,0.0004893,26455.10582631,0.40100000000000013,10608.497436350313,5.190737795606209,34915.53228565295
