timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-10-28 12:00:00+00:00,signal,sell,2.431,13313.232588445971,32364.468422512156,7.767472421402917,1.2147426024548726,0.0007205372704545538,-31.26709639969558,0.859,taker,,
2020-10-28 13:54:00+00:00,stop_loss,sell,0.859,13131.078849786638,11279.596731966722,2.7071032156720127,1.1319480990945423,,-167.51836912142332,0.0,taker,,13132.56538802936
2020-10-29 16:00:00+00:00,signal,buy,2.626,13428.88,35264.23888,0.42317086655999997,-0.0,0.006352653776164629,0.0,2.626,maker,13428.88,
2020-10-30 08:00:00+00:00,signal,sell,1.883,13212.968988856748,24880.020606017257,5.971204945444141,1.5368983301191816,0.004504059638824468,-406.56043398274164,0.7429999999999999,taker,,
2020-10-30 16:00:00+00:00,signal,buy,1.739,13540.01,23546.077390000002,0.28255292868000004,-0.0,0.0025561227406927065,0.0,2.482,maker,13540.01,
2020-11-02 12:00:00+00:00,signal,sell,2.482,13404.107341728592,33268.99442217037,7.984558661320888,1.4117993968426819,0.002649667863124947,-254.7408078296314,0.0,taker,,
2020-11-03 16:00:00+00:00,signal,buy,0.798,13701.33,10933.66134,0.13120393608,-0.0,0.0030095062321941453,0.0,0.798,maker,13701.33,
2020-11-04 00:00:00+00:00,signal,buy,1.855,14016.55,26000.700249999998,0.312008403,-0.0,0.0018025451496685736,0.0,2.653,maker,14016.55,
2020-11-04 08:00:00+00:00,signal,sell,1.939,13590.981766803941,26352.913645832843,6.324699274999881,1.3670676591938378,0.002105291662906928,-641.3295215286354,0.714,taker,,
2020-11-05 04:00:00+00:00,signal,buy,1.6480000000000001,14300.55,23567.3064,0.2828076768,-0.0,0.0013551167252460544,0.0,2.362,maker,14300.55,
2020-11-06 00:00:00+00:00,signal,buy,0.515,15598.74,8033.3511,0.0964002132,-0.0,0.0005381448531994161,0.0,2.8770000000000002,maker,15598.74,
2020-11-06 04:00:00+00:00,signal,sell,0.8250000000000001,15449.623008994711,12745.938982420637,3.059025355780953,1.2147629714201305,0.000720673967081309,833.8290984523431,2.052,taker,,
2020-11-06 08:00:00+00:00,signal,buy,0.721,15738.0,11347.098,0.136165176,-0.0,0.002415899947393832,0.0,2.773,maker,15738.0,
2020-11-06 12:00:00+00:00,signal,sell,0.745,15586.036647290268,11611.59730223125,2.7867833525354997,1.4711984604713577,0.003469187330477778,602.9625352607065,2.028,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,2.028,14753.157823561716,29919.40406618316,7.180656975883958,1.1566712802069414,,-47.725205516518955,0.0,taker,,14754.864476360031
2020-11-08 16:00:00+00:00,signal,buy,0.544,15350.0,8350.400000000001,0.10020480000000002,-0.0,0.0013641334484560837,0.0,0.544,maker,15350.0,
2020-11-09 12:00:00+00:00,signal,buy,1.262,15807.89,19949.55718,0.23939468616,-0.0,0.0007442762653001428,0.0,1.806,maker,15807.89,
2020-11-09 16:00:00+00:00,signal,sell,1.806,15004.940422656113,27098.92240331694,6.503741376796065,1.299121499449988,0.001398026116143893,-1201.034776683061,0.0,taker,,
2020-11-09 20:00:00+00:00,signal,buy,0.462,15359.58,7096.12596,0.08515351152,-0.0,0.0016859828911548903,0.0,0.462,maker,15359.58,
2020-11-11 00:00:00+00:00,signal,sell,0.462,15292.550733240776,7065.158438757239,1.6956380253017374,1.3921616923161901,0.002402981139379658,-30.967521242761443,0.0,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.79,16289.01,29157.3279,0.3498879348,-0.0,0.008560233546563894,0.0,1.79,maker,16289.01,
2020-11-13 08:00:00+00:00,signal,sell,1.24,16250.18436431644,20150.228611752384,4.836054866820572,1.8984706976266221,0.012613274913963577,-48.14378824761552,0.55,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.318,16282.0,21459.676,0.257516112,-0.0,0.010548528104269978,0.0,1.868,maker,16282.0,
2020-11-14 04:00:00+00:00,signal,sell,1.288,16174.055350515991,20832.183291464597,4.9997239899515025,1.8326301655121247,0.01083239050813669,-141.6911046810114,0.5800000000000001,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.58,15914.377701916823,9230.339067111756,2.2152813761068213,1.402495935490069,0.002531296532594152,-214.4180367426316,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.61,15950.0,9729.5,0.116754,-0.0,0.0005746579843705639,0.0,0.61,maker,15950.0,
2020-11-15 16:00:00+00:00,signal,sell,0.61,16019.40223732569,9771.83536476867,2.345240487544481,1.6213722845525873,0.006032867437657837,42.33536476867108,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,2.039,17321.27,35318.06953,0.42381683436,-0.0,0.002245895960384463,0.0,2.039,maker,17321.27,
2020-11-17 20:00:00+00:00,signal,buy,0.613,17693.48,10846.10324,0.13015323888,-0.0,0.0024401732981225535,0.0,2.652,maker,17693.48,
2020-11-18 12:00:00+00:00,signal,sell,1.941,18257.32780565788,35437.47327078194,8.504993584987666,1.4579385542503496,0.0032766831167015662,1649.8943316529837,0.7110000000000001,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.92,17880.9,16450.428000000004,0.19740513600000004,-0.0,0.000623977123218069,0.0,1.6310000000000002,maker,17880.9,
2020-11-19 20:00:00+00:00,signal,sell,1.143,17971.698103960745,20541.65093282713,4.929996223878511,1.6978795472829344,0.0076099353518099015,339.75887109469846,0.4880000000000002,taker,,
2020-11-20 00:00:00+00:00,signal,buy,1.131,17811.68,20145.01008,0.24174012096,-0.0,0.004157936662565586,0.0,1.6190000000000002,maker,17811.68,
2020-11-20 04:00:00+00:00,signal,sell,1.122,17965.574336761925,20157.374405846884,4.837769857403251,1.8897372737977158,0.012369256506015494,219.0810700015951,0.4970000000000001,taker,,
2020-11-20 08:00:00+00:00,signal,buy,1.153,18221.69,21009.60857,0.25211530284,-0.0,0.002826535304065366,0.0,1.6500000000000001,maker,18221.69,
2020-11-20 12:00:00+00:00,signal,sell,1.145,18281.260171498856,20932.04289636619,5.023690295127885,1.4820788379894005,0.0036312500943314185,223.88164159597792,0.5050000000000001,taker,,
2020-11-20 16:00:00+00:00,signal,buy,1.1480000000000001,18678.74,21443.193520000004,0.25731832224000006,-0.0,0.0014514519940016816,0.0,1.6530000000000002,maker,18678.74,
2020-11-20 20:00:00+00:00,signal,sell,1.159,18636.8364008806,21600.093388620615,5.184022413268947,1.6972098280057946,0.0075953366291854636,161.40685689751493,0.4940000000000002,taker,,
2020-11-21 00:00:00+00:00,signal,buy,1.19,18662.85,22208.791499999996,0.26650549799999995,-0.0,0.003268197476900209,0.0,1.6840000000000002,maker,18662.85,
2020-11-21 20:00:00+00:00,signal,sell,1.172,18706.46477541149,21923.976716782265,5.261754412027743,1.6971061915204178,0.007593078785251585,107.93978371242794,0.5120000000000002,taker,,
2020-11-22 00:00:00+00:00,signal,buy,1.229,18721.99,23009.325710000005,0.27611190852000006,-0.0,0.0031630423870287264,0.0,1.7410000000000003,maker,18721.99,
2020-11-22 04:00:00+00:00,signal,sell,1.225,18583.241911583576,22764.47134168988,5.4634731220055714,1.586171461940953,0.0053687028561561585,-131.19456285891485,0.5160000000000002,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.5160000000000002,17655.33112114242,9110.150858509493,2.186436206042278,1.1428803147770838,,-534.0643306718825,0.0,taker,,17657.349144817294
2020-11-22 20:00:00+00:00,signal,buy,0.14200000000000002,18606.35,2642.1017,0.031705220400000005,-0.0,0.0009621797914294355,0.0,0.14200000000000002,maker,18606.35,
2020-11-23 04:00:00+00:00,signal,sell,0.14200000000000002,18388.29714051234,2611.1381939527523,0.6266731665486605,1.1488919973305551,0.0003463879198294064,-30.963506047247666,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.46900000000000003,19089.69,8953.06461,0.10743677532,-0.0,0.0004512392263298722,0.0,0.46900000000000003,maker,19089.69,
2020-11-25 08:00:00+00:00,signal,sell,0.46900000000000003,18989.12828272475,8905.901164597908,2.1374162795034977,1.3225383775445354,0.0016254844529540822,-47.16344540209224,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.42,18086.25,7596.224999999999,0.09115469999999999,-0.0,0.0024037961854010085,0.0,0.42,maker,18086.25,
2020-11-30 04:00:00+00:00,signal,buy,1.087,18575.24,20191.28588,0.24229543056,-0.0,0.0010312266081397832,0.0,1.507,maker,18575.24,
2020-12-01 12:00:00+00:00,signal,sell,1.088,19437.596704007803,21148.10521396049,5.075545251350517,1.2311199708421834,0.0008346318894076827,1086.5180623745564,0.4189999999999998,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.4189999999999998,18319.43601761766,7675.843691381796,1.8422024859316308,1.0625008836759346,,-50.08003703226872,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,1.228,19130.01,23491.65228,0.28189982735999997,-0.0,0.0007347321359609803,0.0,1.228,maker,19130.01,
2020-12-02 16:00:00+00:00,signal,sell,1.228,18896.09287182033,23204.40204659536,5.569056491182886,1.5276634927761605,0.0043504494001365196,-287.2502334046345,0.0,taker,,
2020-12-12 20:00:00+00:00,signal,buy,1.953,18795.99,36708.568470000006,0.4405028216400001,-0.0,0.003930243087864939,0.0,1.953,maker,18795.99,
2020-12-16 04:00:00+00:00,signal,buy,0.452,19343.81,8743.40212,0.10492082544,-0.0,0.0020508532964507247,0.0,2.4050000000000002,maker,19343.81,
2020-12-16 16:00:00+00:00,signal,buy,0.665,20666.49,13743.215850000002,0.16491859020000002,-0.0,0.0005159541560743464,0.0,3.0700000000000003,maker,20666.49,
2020-12-17 08:52:00+00:00,take_profit,sell,3.0700000000000003,22916.124300480715,70352.50160247581,16.884600384594194,1.3034273595997314,,11157.315162475792,0.0,taker,,22919.111640197672
2020-12-17 20:00:00+00:00,signal,buy,0.738,22910.73,16908.118739999998,0.20289742487999998,-0.0,0.0009657908586693719,0.0,0.738,maker,22910.73,
2020-12-18 00:00:00+00:00,signal,buy,1.663,22816.99,37944.654370000004,0.4553358524400001,-0.0,0.009847728487858183,0.0,2.401,maker,22816.99,
2020-12-18 12:00:00+00:00,signal,sell,1.687,22906.0276123527,38642.46858203901,9.274192459689361,1.7339099289824222,0.008415996622796624,101.59884585824257,0.7139999999999997,taker,,
2020-12-18 16:00:00+00:00,signal,buy,1.039,22563.79,23443.77781,0.28132533372,-0.0,0.0024419225419287775,0.0,1.7529999999999997,maker,22563.79,
2020-12-18 20:00:00+00:00,signal,sell,1.212,22769.21454642803,27596.28803027077,6.623109127264985,1.657864677398171,0.006762280215128114,109.75888321491044,0.5409999999999997,taker,,
2020-12-19 00:00:00+00:00,signal,buy,1.282,23124.35,29645.416699999998,0.3557450004,-0.0,0.0028326775290014906,0.0,1.8229999999999997,maker,23124.35,
2020-12-19 16:00:00+00:00,signal,buy,0.713,23569.03,16804.718389999998,0.20165662067999998,-0.0,0.0010079534185970262,0.0,2.5359999999999996,maker,23569.03,
2020-12-19 20:00:00+00:00,signal,sell,1.7810000000000001,23820.98135581859,42425.16779471291,10.182040270731097,1.7077169539666808,0.007825988858310578,1187.371906398399,0.7549999999999994,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.188,23366.030407317452,4392.813716575681,1.0542752919781633,1.3135262729609134,0.0015359175599493926,39.80662673675484,0.5669999999999995,taker,,
2020-12-21 00:00:00+00:00,signal,buy,1.224,23472.96,28730.903039999997,0.34477083647999995,-0.0,0.0051241388030037124,0.0,1.7909999999999995,maker,23472.96,
2020-12-21 04:00:00+00:00,signal,sell,1.249,23958.749819109133,29924.478524067308,7.181874845776154,1.6901951737130951,0.0074432715283882745,732.7562468066566,0.5419999999999994,taker,,
2020-12-21 08:00:00+00:00,signal,buy,1.288,23997.36,30908.599680000003,0.37090319616000006,-0.0,0.00560870421617113,0.0,1.8299999999999994,maker,23997.36,
2020-12-21 12:00:00+00:00,signal,sell,1.83,22659.81341187834,41467.45854373736,9.952190050496966,1.4104870101808011,0.00263280602386208,-2108.8060476119426,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.467,23826.74,11127.087580000001,0.13352505096000003,-0.0,0.0012596444881735214,0.0,0.467,maker,23826.74,
2020-12-23 12:00:00+00:00,signal,sell,0.467,23077.143454248624,10777.025993134108,2.586486238352186,1.2376714694000854,0.000882620740106183,-350.06158686589333,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.44,23471.54,10327.4776,0.1239297312,-0.0,0.00048553190776363014,0.0,0.44,maker,23471.54,
2020-12-24 00:00:00+00:00,signal,sell,0.44,23234.457872944855,10223.161464095736,2.4535587513829764,1.4081095938133994,0.002602397508789652,-104.31613590426423,0.0,taker,,
2020-12-25 00:00:00+00:00,signal,buy,0.47600000000000003,23738.75,11299.645,0.13559574000000002,-0.0,0.0014474591730595438,0.0,0.47600000000000003,maker,23738.75,
2020-12-25 04:00:00+00:00,signal,sell,0.47600000000000003,23485.99879807485,11179.335427883629,2.6830405026920707,1.7629532753538055,0.009095276568329685,-120.30957211637221,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,1.596,25946.99,41411.39604000001,0.4969367524800001,-0.0,0.0018072287554221046,0.0,1.596,maker,25946.99,
2020-12-27 08:00:00+00:00,signal,buy,0.514,27655.4,14214.875600000001,0.1705785072,-0.0,0.0011995432413107472,0.0,2.1100000000000003,maker,27655.4,
2020-12-27 16:00:00+00:00,signal,sell,0.683,27396.01776857702,18711.480135938105,4.490755232625145,1.2709105724471583,0.0011467584103694846,705.440548203508,1.4270000000000003,taker,,
2020-12-27 20:00:00+00:00,signal,sell,1.0110000000000001,27113.92127160485,27412.174405592505,6.5789218573422,1.3787061255100332,0.0022409113984190785,759.0177098389479,0.41600000000000015,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.909,26301.76,23908.29984,0.28689959808,-0.0,0.0011581595374997725,0.0,1.3250000000000002,maker,26301.76,
2020-12-28 04:00:00+00:00,signal,sell,0.926,27283.29967262545,25264.335496851167,6.0634405192442795,1.4476824797485315,0.0031315562917780372,891.0544161191146,0.39900000000000013,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.9520000000000001,27028.86,25731.474720000002,0.30877769664000004,-0.0,0.0034087177761531304,0.0,1.3510000000000002,maker,27028.86,
2020-12-28 12:00:00+00:00,signal,sell,0.9420000000000001,26889.855357396922,25330.243746667904,6.0792584992002965,1.4927723689738688,0.003794134494126853,65.9788737555646,0.40900000000000014,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.9520000000000001,26944.25,25650.926000000003,0.30781111200000005,-0.0,0.0016172115015750574,0.0,1.3610000000000002,maker,26944.25,
2020-12-28 20:00:00+00:00,signal,sell,0.9460000000000001,27023.957918869557,25564.664191250602,6.135519405900144,1.5066141078139963,0.00401027897244018,110.77914725896417,0.41500000000000015,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.97,26457.74,25664.0078,0.3079680936,-0.0,0.006385388916343742,0.0,1.3850000000000002,maker,26457.74,
2020-12-29 12:00:00+00:00,signal,sell,0.9550000000000001,26901.335582003034,25690.7754808129,6.165786115395095,1.2616435834762894,0.0010696463245986568,295.11710786963783,0.43000000000000016,taker,,
2020-12-29 16:00:00+00:00,signal,buy,1.004,26636.84,26743.38736,0.32092064832,-0.0,0.0028242924518987666,0.0,1.4340000000000002,maker,26636.84,
2020-12-29 20:00:00+00:00,signal,sell,0.998,26953.643595904257,26899.73630871245,6.455936714090988,1.2970233844327337,0.0013784826703105546,329.49534461154,0.43600000000000017,taker,,
2020-12-30 00:00:00+00:00,signal,buy,1.035,27402.83,28361.92905,0.3403431486,-0.0,0.0010326678356473622,0.0,1.471,maker,27402.83,
2020-12-30 04:00:00+00:00,signal,sell,1.025,28107.108262834623,28809.785969405486,6.914348632657316,1.249256389711597,0.0009707616845634298,958.6547412427083,0.4460000000000002,taker,,
2020-12-30 08:00:00+00:00,signal,buy,1.031,28437.38,29318.93878,0.35182726536000003,-0.0,0.0028122232309901437,0.0,1.477,maker,28437.38,
2020-12-30 12:00:00+00:00,signal,sell,1.058,27867.685335212434,29484.011084654758,7.0761626603171415,1.5910755219071022,0.005458910509339894,-198.42414188666413,0.41900000000000004,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.999,29107.72,29078.61228,0.34894334736000004,-0.0,0.0026328538555678055,0.0,1.4180000000000001,maker,29107.72,
2021-01-02 16:00:00+00:00,signal,buy,0.608,31720.79,19286.24032,0.23143488384000002,-0.0,0.00044829073056192465,0.0,2.0260000000000002,maker,31720.79,
2021-01-02 18:55:00+00:00,take_profit,sell,2.0260000000000002,33220.05033539171,67303.82197950361,16.152917275080867,1.204316989607812,,7183.827262376141,0.0,taker,,33224.05156436797
2021-01-03 12:00:00+00:00,signal,buy,0.589,34464.07,20299.337229999997,0.24359204676,-0.0,0.0005075278417792848,0.0,0.589,maker,34464.07,
2021-01-03 16:00:00+00:00,signal,sell,0.228,33535.073784015556,7645.996822755547,1.8350392374613311,1.11399777882405,0.00020305458713776623,-211.81113724445314,0.361,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.361,31946.741866991026,11532.77381398376,2.7678657153561024,1.0613225810102,,-908.7554560162396,0.0,taker,,31950.13280673243
2021-01-05 20:00:00+00:00,signal,buy,0.266,33747.0,8976.702000000001,0.10772042400000002,-0.0,0.0004835080687517202,0.0,0.266,maker,33747.0,
2021-01-10 12:00:00+00:00,signal,sell,0.198,39229.622919089845,7767.465337979789,1.8641916811151493,1.1130861047154121,0.0001998197981203932,1085.5593379797892,0.068,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.068,37529.16405320816,2551.983155618155,0.6124759573483571,1.061980353857731,6.002444163014921e-05,257.1871556181548,0.0,taker,,
2021-01-14 04:00:00+00:00,signal,buy,0.004,37107.37,148.42948,0.0017811537600000002,-0.0,1.2170698648263781e-05,0.0,0.004,maker,37107.37,
2021-01-14 08:00:00+00:00,signal,buy,0.012,38235.8,458.8296,0.005505955200000001,-0.0,2.537017932112844e-05,0.0,0.016,maker,38235.8,
2021-01-14 12:00:00+00:00,signal,buy,0.041,38415.38,1575.0305799999999,0.018900366959999998,-0.0,0.00017360103942003013,0.0,0.057,maker,38415.38,
2021-01-14 16:00:00+00:00,signal,buy,0.132,39580.96,5224.68672,0.06269624064,-0.0,0.0001676242427686159,0.0,0.189,maker,39580.96,
2021-01-15 00:00:00+00:00,signal,sell,0.13,39158.8614546549,5090.651989105138,1.221756477385233,1.1358961602323945,0.0002885588494673228,-4.0936690959211415,0.059,taker,,
2021-01-15 04:00:00+00:00,signal,buy,0.001,38747.7,38.747699999999995,0.00046497239999999994,-0.0,4.466933931556772e-06,0.0,0.06,maker,38747.7,
2021-01-15 08:00:00+00:00,signal,sell,0.06,38506.071997192295,2310.3643198315376,0.554487436759569,1.0745209667008184,8.677147621913242e-05,-40.61410196740369,0.0,taker,,
2021-02-04 12:00:00+00:00,signal,buy,0.099,37356.21,3698.26479,0.044379177480000004,-0.0,8.345751251557292e-05,0.0,0.099,maker,37356.21,
2021-02-06 00:00:00+00:00,signal,buy,0.258,38357.17,9896.14986,0.11875379831999999,-0.0,0.00024756947125753246,0.0,0.357,maker,38357.17,
2021-02-07 15:20:00+00:00,stop_loss,sell,0.357,37673.67119071111,13449.500615083865,3.2278801476201275,1.1405237325712945,,-144.91403491613215,0.0,taker,,37677.968452432615
2021-02-15 04:00:00+00:00,signal,sell,0.048,47166.96,2264.01408,0.02716816896,-0.0,0.00019333435370628806,0.0,-0.048,maker,47166.96,
2021-02-15 04:00:00+00:00,take_profit,buy,0.048,47164.82050022296,2263.911384010702,0.5433387321625684,1.1112270768640322,,0.10269598929793575,0.0,taker,,47159.58
2021-02-15 20:00:00+00:00,signal,buy,0.083,48722.76,4043.9890800000003,0.048527868960000005,-0.0,0.0009496272859849511,0.0,0.083,maker,48722.76,
2021-02-16 00:00:00+00:00,signal,sell,0.083,47976.293233803095,3982.032338405657,0.9556877612173575,1.1060002577863168,0.00017556335391821288,-61.956741594343285,0.0,taker,,
2021-02-17 20:00:00+00:00,signal,buy,0.259,52250.27,13532.81993,0.16239383916,-0.0,0.0007714389351086562,0.0,0.259,maker,52250.27,
2021-02-19 20:00:00+00:00,signal,buy,0.11900000000000001,55139.73,6561.627870000001,0.07873953444000002,-0.0,0.0006178020419225299,0.0,0.378,maker,55139.73,
2021-02-21 00:00:00+00:00,signal,sell,0.113,55902.05807987392,6316.932563025753,1.5160638151261805,1.1432833723841413,0.0003207832000276957,309.8621889516785,0.265,taker,,
2021-02-22 04:00:00+00:00,signal,sell,0.186,55943.784460290924,10405.543909614113,2.497330538307387,1.0894643043158692,0.0001250603397925381,517.7997540585561,0.07900000000000001,taker,,
