timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.653,36057.957669999996,-0.9548147191015999,21863.26382638489
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.714,9923.94494693322,-2.3610057423248825,21217.97061132358
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.714,10091.8902,1.00918902,21216.961422303582
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.362,34183.27797496158,3.418327797496158,21213.26028682929
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.362,35618.00500584421,3.561800500584421,21209.698486328703
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.362,36837.809323566966,3.683780932356697,21206.01470539635
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.052,32290.111263885123,7.528439441174816,22029.159938838537
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.028,31266.60504845904,10.721318871116605,22618.47820669959
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.028,31614.38294137968,7.887156256215403,22610.591050443374
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.028,31345.42151565864,11.884303113446816,22598.70674732993
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.028,31126.16150032428,11.171179362466384,22587.53556796746
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.544,8418.19671143232,0.841819671143232,22531.687681003914
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.544,8324.35720613504,0.8324357206135041,22530.8552452833
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.806,27105.6856744653,2.71056856744653,22527.905282029693
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.462,7079.45125595862,0.7079451255958621,21319.57366533272
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.462,7057.7892,0.7057789200000001,21318.867886412718
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.462,7008.51237829974,0.700851237829974,21318.167035174887
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.462,7067.423048120821,0.7067423048120821,21317.460292870073
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.79,29104.947734286103,2.9104947734286104,21281.536750893778
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.55,8855.9955,0.8855995500000001,21227.67130822934
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.868,30486.98780561536,3.048698780561536,21224.36509333678
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5800000000000001,9329.5262,0.9329526200000001,21076.74131204581
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.61,9773.42,0.977342,20859.013897927078
2020-11-18 00:00:00+00:00,0.00021138,17670.01,2.652,46860.866519999996,9.905449964997599,20888.544602169964
2020-11-18 08:00:00+00:00,0.00057572,18077.38,2.652,47941.211760000006,27.600714434467207,20860.9438877355
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.7110000000000001,12711.748590000001,2.7312463020474005,22499.601979501447
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.6310000000000002,29011.180186557805,2.901118018655781,22496.50345634679
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.6310000000000002,28805.817267092953,7.205775189363302,22489.297681157426
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.6310000000000002,29464.504300000004,15.382533759901003,22473.915147397525
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.4880000000000002,8692.099840000004,3.185654591360002,22805.558367676982
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.4970000000000001,9053.782115340342,3.5895529952689853,23015.970374704943
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.5050000000000001,9431.824400000003,3.6422876285480013,23230.933923074404
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.4940000000000002,9219.941900000003,0.9219941900000004,23385.97744504641
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,1.6840000000000002,31458.860985768522,3.1458860985768524,23382.565053449835
2020-11-21 16:00:00+00:00,0.00059438,18812.73,1.6840000000000002,31680.63732,18.830337210261604,23363.734716239574
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.5120000000000002,9585.669120000004,7.703331274905603,23458.709414265068
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.5160000000000002,9558.288364100765,8.31427713351305,23313.460989242114
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.14200000000000002,2618.8094400000004,2.6489519366544005,22774.529565207136
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.46900000000000003,9084.51124,7.3744428441824,22735.457506373838
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.46900000000000003,8994.16308,7.576233270438,22727.8812731034
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.46900000000000003,8905.576149462302,3.39115434195375,22724.49011876145
2020-11-29 16:00:00+00:00,0.0001,18114.62459556,0.42,7608.142330135199,0.7608142330135199,22674.33728814684
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.42,7636.0578,0.76360578,22673.573682366838
2020-11-30 08:00:00+00:00,0.0001,18617.58,1.507,28056.69306,2.8056693060000004,22670.52571763028
2020-11-30 16:00:00+00:00,0.00029481,19343.4,1.507,29150.5038,8.593860025278,22661.931857605003
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.507,29714.591782031857,13.647614859569412,22648.284242745434
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.507,29441.821969999997,12.744481476153899,22635.53976126928
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,1.228,23200.88445852376,2.320088445852376,23662.45805060107
2020-12-13 00:00:00+00:00,0.0001,18799.99,1.953,36716.380470000004,3.6716380470000005,23365.52661983662
2020-12-13 08:00:00+00:00,0.0001,19242.28552528,1.953,37580.18363087184,3.758018363087184,23361.76860147353
2020-12-13 16:00:00+00:00,0.0001,19221.34638906,1.953,37539.28949783418,3.7539289497834183,23358.014672523746
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,1.953,37449.14026480515,3.744914026480515,23354.269758497267
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,1.953,37410.16865838588,3.7410168658385885,23350.528741631428
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,1.953,37496.85477709185,3.7496854777091855,23346.77905615372
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,1.953,37635.06214369566,3.763506214369566,23343.015549939348
2020-12-15 08:00:00+00:00,0.0001,19197.15,1.953,37492.033950000005,3.7492033950000008,23339.266346544347
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,1.953,37906.37329142475,3.7906373291424753,23335.475709215207
2020-12-16 00:00:00+00:00,0.0001,19426.07626836,1.953,37939.12695210708,3.7939126952107083,23331.681796519995
2020-12-16 08:00:00+00:00,0.0001,19419.51,2.4050000000000002,46703.92155,4.670392155,23326.906483539555
2020-12-16 16:00:00+00:00,0.00046054,20666.40380629,2.4050000000000002,49702.701154127455,22.890081989521857,23304.016401550034
2020-12-17 00:00:00+00:00,0.0001,21346.81,3.0700000000000003,65534.70670000001,6.553470670000001,23297.298012289837
2020-12-17 08:00:00+00:00,0.00021355,22487.79,3.0700000000000003,69037.51530000001,14.742961392315001,23282.55505089752
2020-12-18 00:00:00+00:00,0.00028532,22818.31451954,0.738,16839.916115420518,4.804764866051782,34417.97795069779
2020-12-18 08:00:00+00:00,0.00053548,23069.5677469,2.401,55390.032160306895,29.660254421201135,34387.862360424144
2020-12-18 16:00:00+00:00,0.00045032,22565.01,0.7139999999999997,16111.417139999992,7.255293366484796,34472.93172045621
2020-12-19 00:00:00+00:00,0.0001,23123.41937774,0.5409999999999997,12509.769883357332,1.2509769883357333,34574.5351922218
2020-12-19 08:00:00+00:00,0.00038032,22874.72,1.8229999999999997,41700.614559999995,15.859577729459199,34558.31986949194
2020-12-19 16:00:00+00:00,0.00070544,23578.83,1.8229999999999997,42984.207089999996,30.322779049569597,34527.99709044237
2020-12-20 00:00:00+00:00,0.00078228,23847.3,0.7549999999999994,18004.711499999987,14.08472571221999,35690.90057423713
2020-12-20 08:00:00+00:00,0.00037486,23644.76379576,0.5669999999999995,13406.58107219591,5.025590980723359,35724.62733470118
2020-12-20 16:00:00+00:00,0.00038896,23899.58661223,0.5669999999999995,13551.065609134397,5.270822479328915,35719.35651222185
2020-12-21 00:00:00+00:00,0.00041795,23477.53,0.5669999999999995,13311.759509999987,5.563649887204495,35713.792862334645
2020-12-21 08:00:00+00:00,0.00030249,23997.77,0.5419999999999994,13006.791339999985,3.934424312436595,36435.08803914661
2020-12-23 08:00:00+00:00,0.0001,23577.01,0.467,11010.46367,1.101046367,34314.72432687005
2020-12-24 00:00:00+00:00,0.0001,23239.6,0.44,10225.423999999999,1.0225423999999999,33960.9297816346
2020-12-27 00:00:00+00:00,0.0001994,26498.25342617,1.596,42291.21246816732,8.432867766152564,33722.102074101254
2020-12-27 08:00:00+00:00,0.00025468,27655.4,1.596,44138.01840000001,11.241070526112003,33710.86100357514
2020-12-27 16:00:00+00:00,0.00071164,27396.40603929,2.1100000000000003,57806.41674290191,41.137358410918715,33669.55306665703
2020-12-28 00:00:00+00:00,0.00043463,26296.5942877,0.41600000000000015,10939.383223683204,4.75458413050943,35118.187063479
2020-12-28 08:00:00+00:00,0.00036133,27028.2083055,0.39900000000000013,10784.255113894504,3.896674900303501,35998.994464580486
2020-12-28 16:00:00+00:00,0.00071278,26940.41,0.40900000000000014,11018.627690000003,7.853857444878202,36050.73144469533
2020-12-29 00:00:00+00:00,0.00037693,27100.2342861,0.41500000000000015,11246.597228731503,4.239179893425765,36150.828081542975
2020-12-29 08:00:00+00:00,0.0004893,26455.10582631,0.41500000000000015,10978.868917918653,5.371960561537597,36145.456120981435
2020-12-29 16:00:00+00:00,0.00039914,26636.84,0.43000000000000016,11453.841200000004,4.571686176568002,36429.52778846551
2020-12-30 00:00:00+00:00,0.00048979,27402.83,0.43600000000000017,11947.633880000005,5.8518315980852025,36746.39444411655
2020-12-30 08:00:00+00:00,0.00076836,28426.40867849,0.4460000000000002,12678.178270606544,9.741405056003245,37688.053088522
2020-12-30 16:00:00+00:00,0.0006288,28182.26,0.41900000000000004,11808.36694,7.425101131872,37474.775855577784
2020-12-31 00:00:00+00:00,0.00053292,28906.04769979,0.41900000000000004,12111.633986212011,6.454531983932105,37468.32132359385
2020-12-31 08:00:00+00:00,0.00060345,29190.0,0.41900000000000004,12230.61,7.3805616044999995,37460.94076198935
2020-12-31 16:00:00+00:00,0.00036744,28792.58,0.41900000000000004,12064.091020000002,4.432829604388801,37456.507932384964
2021-01-01 00:00:00+00:00,0.00022753,28948.25346318,0.41900000000000004,12129.318201072421,2.7597837702900083,37453.74814861467
2021-01-01 08:00:00+00:00,0.00026336,29105.38675505,0.41900000000000004,12195.157050365951,3.211716560784377,37450.53643205389
2021-01-01 16:00:00+00:00,0.00034457,29210.84,1.4180000000000001,41420.97112,14.2724240188184,37435.91506468771
2021-01-02 00:00:00+00:00,0.0001,29337.16,1.4180000000000001,41600.092880000004,4.160009288,37431.755055399706
2021-01-02 08:00:00+00:00,0.00020151,29777.0,1.4180000000000001,42223.78600000001,8.508515116860002,37423.246540282846
2021-01-02 16:00:00+00:00,0.00115471,31723.32,1.4180000000000001,44983.667760000004,51.943090999149604,37371.303449283696
2021-01-03 16:00:00+00:00,0.00155006,33537.66,0.589,19753.68174,30.6193919179044,44507.88337553625
2021-01-04 00:00:00+00:00,0.00164126,33054.6,0.361,11932.710599999999,19.584680599356,44274.652518454976
2021-01-06 00:00:00+00:00,0.00127193,33992.67473496,0.266,9042.05147949936,11.500856538319619,43351.52061976106
2021-01-06 08:00:00+00:00,0.00210008,34741.35,0.266,9241.1991,19.407257405927997,43332.113362355136
2021-01-06 16:00:00+00:00,0.00149253,34611.47,0.266,9206.651020000001,13.7412028468806,43318.37215950825
2021-01-07 00:00:00+00:00,0.00100316,36809.17142924,0.266,9791.23960017784,9.8221799173144,43308.54997959094
2021-01-07 08:00:00+00:00,0.00142744,36900.99806902,0.266,9815.665486359321,14.01127354184875,43294.53870604909
2021-01-07 16:00:00+00:00,0.00099841,39020.74260707,0.266,10379.51753348062,10.363014100602387,43284.17569194849
2021-01-08 00:00:00+00:00,0.00213517,39498.92,0.266,10506.71272,22.4336177983624,43261.74207415013
2021-01-08 08:00:00+00:00,0.00092044,38962.47,0.266,10364.017020000001,9.539455825888801,43252.202618324234
2021-01-08 16:00:00+00:00,0.00131892,40854.45197628,0.266,10867.28422569048,14.333078510947688,43237.869539813284
2021-01-09 00:00:00+00:00,0.00062954,40621.87,0.266,10805.417420000002,6.802442482586802,43231.0670973307
2021-01-09 08:00:00+00:00,0.00066918,39674.6849918,0.266,10553.466207818801,7.062168516948185,43224.00492881375
2021-01-09 16:00:00+00:00,0.00146942,40597.43714891,0.266,10798.91828161006,15.868146501363453,43208.13678231239
2021-01-10 00:00:00+00:00,0.00145604,40136.05,0.266,10676.189300000002,15.544958668372002,43192.59182364401
2021-01-10 08:00:00+00:00,0.00120632,41040.12672174,0.266,10916.673707982842,13.169001827413863,43179.422821816595
2021-01-10 16:00:00+00:00,0.00052988,39720.01569627,0.068,2700.96106734636,1.4311852503654894,44261.6867828649
2021-01-14 08:00:00+00:00,0.00072627,38258.18907673,0.004,153.03275630692,0.11114309992302679,44518.14853827202
2021-01-14 16:00:00+00:00,0.00068503,39560.35019205,0.057,2254.93996094685,1.5447015214474207,44516.57943042841
2021-01-15 00:00:00+00:00,0.00055628,39173.11,0.189,7403.717790000001,4.1185401322212005,44512.39819405555
2021-01-15 08:00:00+00:00,0.00064483,38482.67499391,0.06,2308.9604996345997,1.488886998979379,44505.59341651087
2021-02-04 16:00:00+00:00,0.00061936,36605.82,0.099,3623.97618,2.2445458868448003,44462.13590204238
2021-02-05 00:00:00+00:00,0.00056635,36982.6,0.099,3661.2774,2.0735644554899997,44460.06233758689
2021-02-05 08:00:00+00:00,0.00074838,37701.0718172,0.099,3732.4061099028,2.7932580845290573,44457.26907950236
2021-02-05 16:00:00+00:00,0.00099154,38005.09,0.099,3762.50391,3.7306731269214,44453.53840637544
2021-02-06 00:00:00+00:00,0.00034782,38341.18068773,0.099,3795.77688808527,1.3202471172138186,44452.21815925823
2021-02-06 08:00:00+00:00,0.00069827,39398.38668326,0.357,14065.22404592382,9.821323994547225,44442.27808146536
2021-02-06 16:00:00+00:00,0.00102371,40886.91,0.357,14596.62687,14.9427128930877,44427.33536857227
2021-02-07 00:00:00+00:00,0.00155546,39249.54,0.357,14012.08578,21.7952389473588,44405.54012962491
2021-02-07 08:00:00+00:00,0.00065121,39056.89,0.357,13943.309729999999,9.080022729273301,44396.46010689564
2021-02-16 00:00:00+00:00,0.000996,47980.42,0.083,3982.37486,3.9664453605599994,44243.835407690545
2021-02-18 00:00:00+00:00,0.00132249,52194.61,0.259,13518.40399,17.8779540927351,44162.88263040309
2021-02-18 08:00:00+00:00,0.00154303,51997.54,0.259,13467.362860000001,20.7805449138658,44142.10208548922
2021-02-18 16:00:00+00:00,0.00125842,51663.64,0.259,13380.88276,16.838770482839198,44125.26331500638
2021-02-19 00:00:00+00:00,0.00091255,51619.7,0.259,13369.5023,12.200339323865,44113.062975682515
2021-02-19 08:00:00+00:00,0.00084526,51812.0,0.259,13419.308,11.342804280080001,44101.720171402434
2021-02-19 16:00:00+00:00,0.00128791,53939.7,0.259,13970.3823,17.992595067992998,44083.727576334444
2021-02-20 00:00:00+00:00,0.00156318,55988.90797073,0.378,21163.80721293594,33.0828401591172,44050.565996640886
2021-02-20 08:00:00+00:00,0.00116465,55300.0,0.378,20903.4,24.34514481,44026.22085183088
2021-02-20 16:00:00+00:00,0.00122535,56203.88713237,0.378,21245.06933603586,26.03264571091154,44000.18820611997
2021-02-21 00:00:00+00:00,0.00100357,55918.36,0.378,21137.14008,21.212599670085602,43978.97560644989
2021-02-21 08:00:00+00:00,0.00099022,56145.22054675,0.265,14878.483444888752,14.73297187679774,44272.588759709644
2021-02-21 16:00:00+00:00,0.0012582,57394.45837539,0.265,15209.53146947835,19.136632494897658,44253.45212721475
2021-02-22 00:00:00+00:00,0.00117049,57470.7,0.265,15229.7355,17.826253105395,44235.625874109355
2021-02-22 08:00:00+00:00,0.00091782,56501.0,0.07900000000000001,4463.579000000001,4.09676207778,44746.83153555182
2021-03-03 16:00:00+00:00,0.00045078,50774.5767827,0.225,11424.2797761075,5.149836837473739,44794.91055912887
2021-03-04 00:00:00+00:00,0.0001,50348.53,0.225,11328.41925,1.1328419250000001,44793.77771720387
2021-03-04 08:00:00+00:00,0.0001,49714.16464515,0.068,3380.5631958702,0.33805631958702004,44579.11486820958
2021-03-04 16:00:00+00:00,0.0001,49434.86349362,0.068,3361.5707175661605,0.3361570717566161,44578.77871113783
2021-03-05 00:00:00+00:00,0.0001,48377.65598309,0.068,3289.68060685012,0.328968060685012,44578.449743077144
2021-03-10 00:00:00+00:00,0.00024344,54925.01882859,0.279,15324.080253176611,3.730494096833314,44282.507462808986
2021-03-10 08:00:00+00:00,0.00048586,54196.11139209,0.08000000000000002,4335.688911367201,2.1065378144768685,44159.95985286237
2021-03-10 16:00:00+00:00,0.00056915,56376.23,0.273,15390.710790000003,8.759623046128501,44595.36308862008
2021-03-11 00:00:00+00:00,0.00095931,55956.41594658,0.276,15443.97080125608,14.815555629352971,45266.07090673683
2021-03-11 08:00:00+00:00,0.00099305,55080.92,0.276,15202.333920000001,15.096677699256002,45250.97422903757
2021-03-11 16:00:00+00:00,0.00085439,56415.23765561,0.268,15119.28369170348,12.917764793354536,45114.66966658543
2021-03-12 00:00:00+00:00,0.00102002,57860.0,0.268,15506.480000000001,15.8169197296,45098.85274685583
2021-03-12 08:00:00+00:00,0.00067147,56740.41518494,0.268,15206.431269563922,10.210662404574085,45088.642084451254
2021-03-12 16:00:00+00:00,0.00051199,57011.21073842,0.268,15279.00447789656,7.822697502638261,45080.81938694861
2021-03-13 00:00:00+00:00,0.00047834,57305.36675083,0.268,15357.83828922244,7.346268367266662,45073.47311858134
2021-03-13 08:00:00+00:00,0.00060567,57377.26,0.268,15377.10568,9.313451597205601,45064.15966698414
2021-03-13 16:00:00+00:00,0.00057114,59734.70729864,0.268,16008.901556035522,9.143324034714128,45055.01634294943
2021-03-14 00:00:00+00:00,0.00081828,61247.19,0.35300000000000004,21620.258070000003,17.691424773519604,45037.26289654551
2021-03-14 08:00:00+00:00,0.00084593,60594.25914236,0.35300000000000004,21389.773477253082,18.0942510776127,45019.16864546789
2021-03-14 16:00:00+00:00,0.00115069,59750.76,0.276,16491.20976,18.9762701587344,45257.48666880742
2021-03-15 00:00:00+00:00,0.0008201,59047.95,0.276,16297.2342,13.365361767420001,45244.12130704
2021-03-15 08:00:00+00:00,0.0010521,57826.33,0.276,15960.067080000003,16.791586574868003,45227.32972046513
2021-03-18 00:00:00+00:00,0.00030265,58952.90600908,0.762,44922.11437891896,13.595677916779824,45321.40770379471
2021-03-18 08:00:00+00:00,0.00029259,58400.0,0.762,44500.8,13.020489072000002,45308.387214722716
2021-03-18 16:00:00+00:00,0.00032547,59567.49518188,0.762,45390.43132859256,14.77322368451702,45293.6139910382
2021-03-19 00:00:00+00:00,0.00032006,57702.23008275,0.22699999999999998,13098.406228784248,4.192275897584686,44991.03433858525
