timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-10-28 16:00:00+00:00,0.0001,13214.52920137,1.4669999999999996,19385.714338409784,1.9385714338409785,28973.52912680066
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,3.365,45249.155000000006,-6.908640985400002,28835.582989386487
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,3.365,44457.94255000001,-0.4303528838840001,28836.01334227037
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,1.2690000000000001,17186.34618,-2.3053764765852005,28369.763341848156
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,3.188,43188.44172,-10.664953798336802,28370.033503046012
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,3.188,43258.527152772884,-7.295550604315147,28377.329053650326
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,3.188,44140.616652728924,4.06270235671717,28373.26635129361
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,3.188,43949.96412789596,-2.8066447092074363,28376.072996002815
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,3.188,43952.30109030768,-1.8002862526590027,28377.873282255474
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,3.188,43968.85731001756,-2.2173494741441857,28380.090631729618
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,3.188,43844.11768,3.4553549143608002,28376.635276815257
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,3.188,43778.03044,-1.4337304969100002,28378.069007312166
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,1.366,19144.706758778742,-1.4963502802661464,28055.880117914832
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,3.4170000000000003,46441.779630000005,-1.2297783246024,28045.609158014897
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,1.2260000000000004,17040.275217002985,-4.05405187687718,27376.969507098467
2020-11-05 00:00:00+00:00,0.0001,14134.3,1.2260000000000004,17328.651800000003,1.7328651800000003,27375.236641918465
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,3.0640000000000005,44342.745010703766,4.434274501070377,27360.287224693777
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,3.0640000000000005,46203.88117608241,4.6203881176082415,27355.66683657617
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,3.0640000000000005,47786.21836046113,4.778621836046113,27350.888214740124
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.660000000000001,41857.551638369616,9.759088164485876,28454.63719798986
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.628000000000001,40517.079914867056,13.893306702807912,29238.674318492795
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.628000000000001,40967.750675515694,10.220634438527656,29228.453684054268
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.628000000000001,40619.21486348665,15.40036912334233,29213.053314930927
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.628000000000001,40335.0850211303,14.476262014083664,29198.577052916844
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.931,14406.87709254318,1.440687709254318,28924.12547106916
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.931,14246.28043917596,1.424628043917596,28922.700843025243
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,2.327,34925.21072230385,3.4925210722303848,28910.380110841117
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.8139999999999998,12473.318879546137,1.2473318879546138,27959.36861404968
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.8139999999999998,12435.152399999997,1.2435152399999998,27958.12509880968
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.8139999999999998,12348.331333194777,1.2348331333194777,27956.89026567636
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.8139999999999998,12452.126322879538,1.2452126322879538,27955.64505304407
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,2.328,37852.69180190952,3.785269180190952,27659.5422127394
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.9539999999999997,15361.126739999996,1.5361126739999997,27591.495668959968
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,2.428,39626.55588438656,3.962655588438656,27577.9313520386
2020-11-14 08:00:00+00:00,0.0001,16085.39,1.005,16165.816949999999,1.616581695,27405.177647053046
2020-11-15 16:00:00+00:00,0.0001,16022.0,1.055,16903.21,1.690321,27014.883146044325
2020-11-18 00:00:00+00:00,0.00021138,17670.01,3.433,60661.14432999999,12.822552688475398,27042.175049153
2020-11-18 08:00:00+00:00,0.00057572,18077.38,3.433,62059.64554,35.7289791302888,27006.44607002271
2020-11-18 16:00:00+00:00,0.00021486,17878.69,1.2269999999999999,21937.152629999997,4.713416614081799,28855.742126306443
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,2.1029999999999998,37406.8129566714,3.74068129566714,28845.735228928028
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,2.1029999999999998,37142.01944371335,9.291076163844894,28836.444152764183
2020-11-19 16:00:00+00:00,0.00052207,18065.3,2.1029999999999998,37991.325899999996,19.834131512613,28816.61002125157
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.8379999999999996,14926.187839999993,5.470447843359998,29263.599594787942
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.8529999999999995,15538.98620600665,6.160741861095456,29528.474827668113
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.8669999999999993,16192.854959999988,6.253194799903196,29824.59801043632
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.8509999999999993,15882.936349999985,1.5882936349999985,30088.39761817772
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,2.1739999999999995,40612.567567138205,4.061256756713821,30074.458517298306
2020-11-21 16:00:00+00:00,0.00059438,18812.73,2.1739999999999995,40898.87501999999,24.309473334387597,30050.14904396392
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.8809999999999996,16494.09080999999,13.255146197640292,30206.59202814667
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.8869999999999998,16430.623602630567,14.2921779407482,30063.186385576024
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.327,6030.63864,6.1000512907464,29391.583545502108
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.806,15612.18776,12.6733495360576,29298.16259065656
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.806,15456.91992,13.020136494612,29285.14245416195
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.806,15304.678841080202,5.82786865589493,29279.314585506054
2020-11-29 16:00:00+00:00,0.0001,18114.62459556,0.721,13060.644333398759,1.3060644333398759,29183.581961681313
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.721,13108.56589,1.3108565890000001,29182.271105092314
2020-11-30 08:00:00+00:00,0.0001,18617.58,1.9449999999999998,36211.193100000004,3.6211193100000005,29169.55439091042
2020-11-30 16:00:00+00:00,0.00029481,19343.4,1.9449999999999998,37622.913,11.09161098153,29158.46277992889
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.9449999999999998,38350.9495793311,17.61420763229098,29140.8485722966
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.9449999999999998,37998.900949999996,16.4485842542265,29124.399988042373
2020-12-01 16:00:00+00:00,0.00011546,19276.01,0.7209999999999999,13898.003209999995,1.6046634506265993,30387.575959982933
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,1.609,30399.204473749778,3.039920447374978,30998.884659463667
2020-12-13 00:00:00+00:00,0.0001,18799.99,2.557,48071.57443,4.807157443,30582.24168452904
2020-12-13 08:00:00+00:00,0.0001,19242.28552528,2.557,49202.524088140955,4.920252408814096,30577.321432120225
2020-12-13 16:00:00+00:00,0.0001,19221.34638906,2.557,49148.98271682642,4.914898271682642,30572.40653384854
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,2.557,49030.95322944535,4.9030953229445355,30567.503438525597
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,2.557,48979.928960313715,4.897992896031372,30562.605445629564
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,2.557,49093.42430364765,4.909342430364765,30557.6961031992
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,2.557,49274.37475751654,4.927437475751654,30552.768665723448
2020-12-15 08:00:00+00:00,0.0001,19197.15,2.557,49087.112550000005,4.908711255000001,30547.859954468448
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,2.557,49629.59370515775,4.962959370515775,30542.896995097934
2020-12-16 00:00:00+00:00,0.0001,19426.07626836,2.557,49672.47701819652,4.967247701819653,30537.929747396112
2020-12-16 08:00:00+00:00,0.0001,19419.51,3.147,61113.197969999994,6.111319796999999,30527.252642965974
2020-12-16 16:00:00+00:00,0.00046054,20666.40380629,3.147,65037.172778394626,29.95221955136186,30497.30042341461
2020-12-17 00:00:00+00:00,0.0001,21346.81,4.016,85728.78896,8.572878896,30481.543005002586
2020-12-17 08:00:00+00:00,0.00021355,22487.79,4.016,90310.96464,19.285906498872,30462.257098503713
2020-12-17 16:00:00+00:00,0.00054618,23333.0,4.016,93705.328,51.17997604703999,30411.077122456674
2020-12-18 00:00:00+00:00,0.00028532,22818.31451954,1.2879999999999998,29389.989101167514,8.385551690345114,40262.05670580809
2020-12-18 08:00:00+00:00,0.00053548,23069.5677469,3.133,72276.9557510377,38.702864265565665,40206.51181095689
2020-12-18 16:00:00+00:00,0.00045032,22565.01,1.2409999999999999,28003.177409999997,12.610390851271198,43088.14972079276
2020-12-19 00:00:00+00:00,0.0001,23123.41937774,0.9379999999999997,21689.767376320113,2.1689767376320113,44212.64681802073
2020-12-19 08:00:00+00:00,0.00038032,22874.72,2.3739999999999997,54304.58527999999,20.653119873689597,44178.709144687076
2020-12-19 16:00:00+00:00,0.00070544,23578.83,2.3739999999999997,55976.14242,39.487809908764795,44139.22133477831
2020-12-20 00:00:00+00:00,0.00078228,23847.3,1.3109999999999995,31263.810299999986,24.45705352148399,45904.90231767409
2020-12-20 08:00:00+00:00,0.00037486,23644.76379576,0.9809999999999994,23195.51328364055,8.695070109505497,46044.245075189065
2020-12-20 16:00:00+00:00,0.00038896,23899.58661223,0.9809999999999994,23445.494466597615,9.119359527727807,46035.125715661336
2020-12-21 00:00:00+00:00,0.00041795,23477.53,0.9809999999999994,23031.456929999986,9.625997423893494,46025.49971823744
2020-12-21 08:00:00+00:00,0.00030249,23997.77,0.9369999999999992,22485.91048999998,6.8017630641200935,46994.87006675212
2020-12-23 08:00:00+00:00,0.0001,23577.01,0.807,19026.64707,1.902664707,44481.43631329112
2020-12-24 00:00:00+00:00,0.0001,23239.6,0.757,17592.3772,1.75923772,43857.415616780156
2020-12-27 00:00:00+00:00,0.0001994,26498.25342617,2.056,54480.40904420552,10.86339356341458,43410.63972050115
2020-12-27 08:00:00+00:00,0.00025468,27655.4,2.056,56859.502400000005,14.480978071232002,43396.15874242992
2020-12-27 16:00:00+00:00,0.00071164,27396.40603929,2.716,74408.63880271165,52.95216371756172,43335.90459377939
2020-12-28 00:00:00+00:00,0.00043463,26296.5942877,0.7140000000000002,18775.768321417807,8.16051218553782,45051.590773025775
2020-12-28 08:00:00+00:00,0.00036133,27028.2083055,0.6820000000000002,18433.238064351004,6.660481909791948,45993.24147974934
2020-12-28 16:00:00+00:00,0.00071278,26940.41,0.6990000000000003,18831.34659000001,13.422607222420206,46095.309270665675
2020-12-29 00:00:00+00:00,0.00037693,27100.2342861,0.7090000000000003,19214.06610884491,7.242357938406911,46223.80826741215
2020-12-29 08:00:00+00:00,0.0004893,26455.10582631,0.7090000000000003,18756.6700308538,9.177638646096764,46214.63062876605
2020-12-29 16:00:00+00:00,0.00039914,26636.84,0.7310000000000003,19471.53004000001,7.771866500165603,46470.2514329205
2020-12-30 00:00:00+00:00,0.00048979,27402.83,0.7410000000000003,20305.49703000001,9.945429390323705,46783.725645661216
2020-12-30 08:00:00+00:00,0.00076836,28426.40867849,0.7600000000000005,21604.07059565241,16.599703682875486,47866.68102272001
2020-12-30 16:00:00+00:00,0.0006288,28182.26,0.7150000000000005,20150.315900000012,12.670518637920008,47787.77733620704
2020-12-31 00:00:00+00:00,0.00053292,28906.04769979,0.7150000000000005,20667.824105349864,11.014296822223049,47776.763039384816
2020-12-31 08:00:00+00:00,0.00060345,29190.0,0.7150000000000005,20870.850000000017,12.59451443250001,47764.168524952314
2020-12-31 16:00:00+00:00,0.00036744,28792.58,0.7150000000000005,20586.694700000015,7.5643751005680055,47756.604149851744
2021-01-01 00:00:00+00:00,0.00022753,28948.25346318,0.7150000000000005,20698.001226173717,4.709416218991306,47751.894733632755
2021-01-01 08:00:00+00:00,0.00026336,29105.38675505,0.7150000000000005,20810.351529860764,5.480614178904132,47746.41411945385
2021-01-01 16:00:00+00:00,0.00034457,29210.84,1.8190000000000006,53134.51796000002,18.308560853477207,47715.249749371585
2021-01-02 00:00:00+00:00,0.0001,29337.16,1.8190000000000006,53364.294040000015,5.336429404000002,47709.913319967585
2021-01-02 08:00:00+00:00,0.00020151,29777.0,1.8190000000000006,54164.36300000002,10.914660788130004,47698.99865917946
2021-01-02 16:00:00+00:00,0.00115471,31723.32,1.8190000000000006,57704.71908000002,66.63221616886682,47632.36644301059
2021-01-03 00:00:00+00:00,0.00124058,32199.91,1.0430000000000008,33584.50613000002,41.66426661475543,53077.9631027973
2021-01-03 08:00:00+00:00,0.00114744,34474.82,1.0430000000000008,35957.23726000003,41.25877232161444,53036.70433047569
2021-01-03 16:00:00+00:00,0.00155006,33537.66,1.0430000000000008,34979.77938000003,54.22075682576285,52982.48357364992
2021-01-04 00:00:00+00:00,0.00164126,33054.6,0.6260000000000008,20692.179600000025,33.96124669029604,54599.51023547114
2021-01-04 08:00:00+00:00,0.00236482,32162.59741107,0.6260000000000008,20133.785979329845,47.612779759638805,54551.8974557115
2021-01-06 00:00:00+00:00,0.00127193,33992.67473496,0.453,15398.68165493688,19.586045157363863,55264.120437200865
2021-01-06 08:00:00+00:00,0.00210008,34741.35,0.453,15737.831549999999,33.050705281523996,55231.06973191934
2021-01-06 16:00:00+00:00,0.00149253,34611.47,0.453,15678.995910000001,23.4013717655523,55207.66836015379
2021-01-07 00:00:00+00:00,0.00100316,36809.17142924,0.453,16674.55465744572,16.727246250163244,55190.941113903624
2021-01-07 08:00:00+00:00,0.00142744,36900.99806902,0.453,16716.15212526606,23.861304189689786,55167.079809713934
2021-01-07 16:00:00+00:00,0.00099841,39020.74260707,0.453,17676.396401002712,17.648290930725118,55149.43151878321
2021-01-08 00:00:00+00:00,0.00213517,39498.92,0.453,17893.01076,38.204619784429205,55111.22689899878
2021-01-08 08:00:00+00:00,0.00092044,38962.47,0.453,17649.998910000002,16.245764996720403,55094.98113400206
2021-01-08 16:00:00+00:00,0.00131892,40854.45197628,0.453,18507.06674525484,24.40934047165151,55070.571793530406
2021-01-09 00:00:00+00:00,0.00062954,40621.87,0.453,18401.707110000003,11.584610694029402,55058.987182836376
2021-01-09 08:00:00+00:00,0.00066918,39674.6849918,0.453,17972.6323012854,12.026926083374164,55046.960256753
2021-01-09 16:00:00+00:00,0.00146942,40597.43714891,0.453,18390.63902845623,27.023572801194153,55019.936683951804
2021-01-10 00:00:00+00:00,0.00145604,40136.05,0.453,18181.630650000003,26.473181491626004,54993.46350246018
2021-01-10 08:00:00+00:00,0.00120632,41040.12672174,0.453,18591.177404948223,22.42690912713714,54971.03659333305
2021-01-10 16:00:00+00:00,0.00052988,39720.01569627,0.15500000000000003,6156.602432921851,3.2622604971566305,56595.653294014446
2021-01-14 08:00:00+00:00,0.00072627,38258.18907673,0.031,1186.00386137863,0.8613590244034577,57177.57884263381
2021-01-14 16:00:00+00:00,0.00068503,39560.35019205,0.127,5024.16447439035,3.441703389891621,57172.66872096451
2021-01-15 00:00:00+00:00,0.00055628,39173.11,0.325,12731.260750000001,7.0821457300100015,57162.45140995496
2021-01-15 08:00:00+00:00,0.00064483,38482.67499391,0.137,5272.12647416567,3.3996253143362485,57195.495866476565
2021-02-04 16:00:00+00:00,0.00061936,36605.82,0.5670000000000001,20755.49994,12.855126442838401,57111.541262193496
2021-02-05 00:00:00+00:00,0.00056635,36982.6,0.5670000000000001,20969.1342,11.87586915417,57099.66539303932
2021-02-05 08:00:00+00:00,0.00074838,37701.0718172,0.5670000000000001,21376.5077203524,15.99775084775733,57083.66764219156
2021-02-05 16:00:00+00:00,0.00099154,38005.09,0.5670000000000001,21548.88603,21.3665824541862,57062.30105973737
2021-02-06 00:00:00+00:00,0.00034782,38341.18068773,0.5670000000000001,21739.44944994291,7.561415307679143,57054.73964442969
2021-02-06 08:00:00+00:00,0.00069827,39398.38668326,0.5670000000000001,22338.885249408424,15.59857340310442,57039.141071026585
2021-02-06 16:00:00+00:00,0.00102371,40886.91,0.5670000000000001,23182.877970000005,23.732544006668704,57015.408527019914
2021-02-07 00:00:00+00:00,0.00155546,39249.54,0.5670000000000001,22254.489180000004,34.61596773992281,56980.79255927999
2021-02-07 08:00:00+00:00,0.00065121,39056.89,0.5670000000000001,22145.256630000003,14.421212570022304,56966.371346709966
2021-02-07 16:00:00+00:00,0.00106206,37965.8,0.5670000000000001,21526.608600000003,22.862549929716007,56943.50879678025
2021-02-08 00:00:00+00:00,0.00059267,38843.08825807,0.23300000000000004,9050.43956413031,5.363924016473112,57133.69607315603
2021-02-08 08:00:00+00:00,0.00057887,39307.82,0.23300000000000004,9158.722060000002,5.301709438872201,57128.39436371716
2021-02-08 16:00:00+00:00,0.00248993,43783.47206671,0.23300000000000004,10201.548991543432,25.40114288051374,57102.993220836644
2021-02-09 00:00:00+00:00,0.00131125,46435.25412417,0.652,30275.785688958844,39.69912398464728,57055.95478921821
2021-02-09 08:00:00+00:00,0.00186573,47610.96,0.652,31042.34592,57.9166360533216,56998.03815316489
2021-02-09 16:00:00+00:00,0.00161159,46840.33,0.652,30539.895160000004,49.21778964090441,56948.820363523984
2021-02-10 00:00:00+00:00,0.00124313,46489.83,0.652,30311.369160000002,37.680972343870806,56911.13939118011
2021-02-10 08:00:00+00:00,0.0017535,46676.08363906,0.652,30432.80653266712,53.3639262550318,56857.77546492508
2021-02-10 16:00:00+00:00,0.00112397,44380.16,0.652,28935.864320000004,32.5230434197504,56825.25242150533
2021-02-11 00:00:00+00:00,0.00076742,44850.0,0.41700000000000004,18702.45,14.352634179,57488.09849296866
2021-02-11 08:00:00+00:00,0.0008307,44760.17011534,0.41700000000000004,18664.99093809678,15.505007972276994,57472.59348499638
2021-02-11 16:00:00+00:00,0.0017411,48058.27,0.41700000000000004,20040.298590000002,34.892163875049,57437.701321121334
2021-02-12 00:00:00+00:00,0.00128772,48063.43,0.41700000000000004,20042.45031,25.8090641131932,57411.89225700814
2021-02-12 08:00:00+00:00,0.0012563,47392.25,0.41700000000000004,19762.56825,24.827714492475,57387.06454251567
2021-02-12 16:00:00+00:00,0.00105533,47064.08878355,0.41700000000000004,19625.725022740353,20.711616388248576,57366.35292612742
