timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-10-09 20:00:00+00:00,signal,buy,1.72,11037.371889368522,18984.27964971386,5.31559830191988,2.1312959727492147,0.019997352780603002,0.0,1.72,taker,,
2020-10-09 20:01:00+00:00,signal,buy,1.845,11046.343656279547,20380.504045835765,5.706541132834014,2.131164805062886,0.019992715878327457,0.0,3.565,taker,,
2020-10-09 20:02:00+00:00,signal,buy,2.2520000000000002,11050.92465375765,24886.68232026223,6.968271049673423,2.1311841782693,0.019993400705731107,0.0,5.817,taker,,
2020-10-09 20:03:00+00:00,signal,buy,1.372,11044.403076739722,15152.9210212869,4.242817885960331,2.1310143856646904,0.01998739907156995,0.0,7.189,taker,,
2020-10-09 20:04:00+00:00,signal,buy,1.583,11050.104595734161,17492.315575047178,4.897848361013209,2.131289841062518,0.019997136007675897,0.0,8.772,taker,,
2020-10-09 20:05:00+00:00,signal,buy,0.9500000000000001,11050.314438740977,10497.798716803929,2.9393836407051,2.131107227919755,0.01999068064144239,0.0,9.722,taker,,
2020-10-09 20:06:00+00:00,signal,buy,0.39,11050.994332111086,4309.887789523324,1.2067685810665305,1.623947535645576,0.006082976988096676,0.0,10.112,taker,,
2020-10-10 04:00:00+00:00,signal,buy,0.092,11415.216451663055,1050.199913553001,0.2940559757948402,1.1884250052615595,0.0005547497282471671,0.0,10.204,taker,,
2020-10-12 12:00:00+00:00,signal,sell,2.9010000000000002,11244.26167909388,32619.603131051346,9.133488876694376,1.8213270896134852,0.010540284189577465,563.4425291395451,7.303000000000001,taker,,
2020-10-12 16:00:00+00:00,signal,buy,2.251,11553.39391591642,26006.68970472786,7.2818731173238005,1.4923521156852213,0.0037876657159330255,0.0,9.554,taker,,
2020-10-12 16:01:00+00:00,signal,buy,0.011,11551.809145890247,127.0699006047927,0.035579572169341954,1.038166720412278,2.2760914797328064e-05,0.0,9.565,taker,,
2020-10-13 04:00:00+00:00,signal,sell,1.7630000000000001,11458.497298965238,20201.330738075714,5.6563726066612,2.131326954649653,0.019998448098700907,510.25415611092706,7.802,taker,,
2020-10-13 04:01:00+00:00,signal,sell,1.083,11449.071449164658,12399.344379445323,3.4718164262446902,1.6929081673526425,0.0075019020059999605,303.23777804551446,6.718999999999999,taker,,
2020-10-14 04:00:00+00:00,signal,sell,6.719,11384.911190938245,76495.21829191406,21.418661121735937,1.5182784928256217,0.00419707181446247,1450.2134398315886,0.0,taker,,
2020-10-14 16:00:00+00:00,signal,buy,6.571,11321.615075606602,74394.33266181097,20.83041314530707,1.594616523248149,0.0055245126518705745,0.0,6.571,taker,,
2020-10-16 08:00:00+00:00,signal,sell,4.8340000000000005,11306.599655825627,54656.102736261084,15.303708766153102,2.1313485215532797,0.019999210581574875,-72.58453922123417,1.7369999999999992,taker,,
2020-10-16 08:01:00+00:00,signal,sell,0.166,11313.186205947084,1877.988910187216,0.5258368948524205,1.1611596207666621,0.0004058191150883494,-1.3991923634799315,1.5709999999999993,taker,,
2020-10-17 16:00:00+00:00,signal,sell,1.571,11333.744313966135,17805.312317240798,4.985487448827423,1.9016452455159287,0.012702564824398115,19.055033462827435,0.0,taker,,
2020-10-19 20:00:00+00:00,signal,buy,3.067,11690.170989897571,35853.754426015854,10.039051239284438,2.13129543037759,0.019997333606144026,0.0,3.067,taker,,
2020-10-19 20:01:00+00:00,signal,buy,1.591,11691.241124770208,18600.7646295094,5.208214096262631,2.1312157161430316,0.019994515569515498,0.0,4.658,taker,,
2020-10-19 20:02:00+00:00,signal,buy,0.715,11681.659253681992,8352.386366382623,2.3386681825871345,2.131361802244724,0.019999680118412973,0.0,5.373,taker,,
2020-10-19 20:03:00+00:00,signal,buy,1.0010000000000001,11681.488931688427,11693.170420620118,3.2740877177736327,2.131117123407478,0.019991030419775128,0.0,6.3740000000000006,taker,,
2020-10-19 20:04:00+00:00,signal,buy,0.231,11685.359378270443,2699.3180163804723,0.7558090445865322,2.1307934355526976,0.019979590529516755,0.0,6.605,taker,,
2020-10-19 20:05:00+00:00,signal,buy,0.5650000000000001,11682.966581521338,6600.876118559557,1.8482453131966756,1.7691971691725121,0.009244754454109473,0.0,7.170000000000001,taker,,
2020-10-21 04:00:00+00:00,signal,buy,2.047,12174.672492631833,24921.554592417364,6.978035285876861,1.6450726355298373,0.006501854767334537,0.0,9.217,taker,,
2020-10-21 16:00:00+00:00,signal,sell,0.279,12728.330727331022,3551.2042729253553,0.9943371964190995,1.1620540047163315,0.0004103359444468869,260.1780111267194,8.938,taker,,
2020-10-21 22:53:00+00:00,take_profit,sell,8.938,13150.251668563758,117536.94941362287,32.910345835814404,1.0,,12106.151105536112,0.0,taker,,13151.566825246282
2020-10-22 00:00:00+00:00,signal,buy,8.645,12798.494725197652,110642.9868993337,30.980036331813434,1.9027147400481756,0.012732717217191337,0.0,8.645,taker,,
2020-10-22 20:18:00+00:00,take_profit,sell,8.645,13150.251668563758,113683.92567473369,31.83149918892543,1.0,,3040.9387753999904,0.0,taker,,13151.566825246282
2020-10-24 20:00:00+00:00,signal,buy,3.567,13121.79613884546,46805.44682726176,13.105525111633291,2.1313658399715063,0.019999822872725507,0.0,3.567,taker,,
2020-10-24 20:01:00+00:00,signal,buy,3.108,13127.04725887986,40798.86288059861,11.423681606567609,2.1313666532273574,0.019999851625544872,0.0,6.675000000000001,taker,,
2020-10-24 20:02:00+00:00,signal,buy,3.497,13132.504803918182,45924.36929930188,12.858823403804525,2.0067250613916583,0.015835864831781853,0.0,10.172,taker,,
2020-10-25 01:37:00+00:00,take_profit,sell,10.172,13150.251668563758,133764.35997263057,37.45402079233656,1.0,,235.68096546830128,0.0,taker,,13151.566825246282
2020-10-25 08:00:00+00:00,signal,buy,1.701,13022.013111387156,22150.444302469554,6.2021244046914745,2.1146450621277646,0.019413025226965763,0.0,1.701,taker,,
2020-10-26 12:00:00+00:00,signal,buy,4.44,13142.600529448982,58353.146350753486,16.338880978210973,2.131333390906038,0.01999867564654615,0.0,6.141,taker,,
2020-10-26 12:01:00+00:00,signal,buy,1.227,13150.107056506227,16135.181358333142,4.517850780333279,1.61017502008188,0.00581739929893629,0.0,7.368,taker,,
2020-10-26 16:00:00+00:00,signal,sell,5.64,12971.941453335552,73161.74979681251,20.4852899431075,1.5866707757415224,0.005377853111080617,-812.5545117076889,1.7280000000000006,taker,,
2020-10-27 04:00:00+00:00,signal,buy,0.051000000000000004,13080.631098765667,667.112186037049,0.1867914120903737,1.1400587237886888,0.00030650697045806635,0.0,1.7790000000000006,taker,,
2020-10-27 12:00:00+00:00,signal,buy,5.191,13451.018549176468,69824.23728877504,19.55078644085701,1.6124420872184682,0.0058607079718205266,0.0,6.970000000000001,taker,,
2020-10-28 12:00:00+00:00,signal,sell,6.97,13313.034366712722,92791.84953598767,25.981717870076544,1.3636152771368732,0.002065876090114455,-363.9676418603997,0.0,taker,,
2020-11-01 00:00:00+00:00,signal,buy,5.354,13785.573853986518,73807.96241424381,20.666229475988267,1.3377032098858945,0.0017819290307380712,0.0,5.354,taker,,
2020-11-02 12:00:00+00:00,signal,sell,3.977,13403.960585628114,53307.551249043005,14.92611434973204,1.5212698581872728,0.004245660391477805,-1517.6759682613715,1.3770000000000002,taker,,
2020-11-04 00:00:00+00:00,signal,buy,4.173,14018.665701391525,58499.891971906836,16.379969752133913,1.5094309166850275,0.004054997794914802,0.0,5.550000000000001,taker,,
2020-11-04 08:00:00+00:00,signal,sell,4.321,13590.73588189226,58725.56974565645,16.443159528783806,1.5479606231956284,0.00469157569645221,-1599.1927762506998,1.229000000000001,taker,,
2020-11-05 04:00:00+00:00,signal,buy,3.65,14302.606811590067,52204.514862303746,14.617264161445048,1.4382744650163446,0.0030013204169587974,0.0,4.879000000000001,taker,,
2020-11-06 16:00:00+00:00,signal,sell,0.645,15416.943708530736,9943.928692002326,2.784300033760651,1.19742954490245,0.0006090378937560699,774.2761436396204,4.234000000000002,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,4.234000000000002,14753.388989912395,62465.84898328911,17.490437715320947,1.0,,2273.12202240894,0.0,taker,,14754.864476360031
2020-11-08 20:00:00+00:00,signal,buy,0.9460000000000001,15344.503932287518,14515.900719943993,4.064452201584317,1.3061315219271943,0.0014643204487103155,0.0,0.9460000000000001,taker,,
2020-11-09 12:00:00+00:00,signal,buy,2.856,15809.989804587512,45153.33088190194,12.642932646932541,1.3283269225147945,0.001684352625750561,0.0,3.802,taker,,
2020-11-09 16:00:00+00:00,signal,sell,3.802,15004.738004351177,57048.013892543175,15.973443889912087,1.4340050795495194,0.0029431313917935116,-2621.2177093027567,0.0,taker,,
2020-11-13 04:00:00+00:00,signal,buy,1.647,16435.852044319065,27069.8483169935,7.579557528758179,2.131188977270388,0.019993570348406656,0.0,1.647,taker,,
2020-11-13 04:01:00+00:00,signal,buy,2.132,16428.717021767337,35026.02469040797,9.80728691331423,1.8428582101191973,0.011100155661958386,0.0,3.779,taker,,
2020-11-13 08:00:00+00:00,signal,sell,1.966,16249.80591073809,31947.118420511084,8.945193157743102,2.1313183512676535,0.019998143936171286,-357.8528238793066,1.813,taker,,
2020-11-13 08:01:00+00:00,signal,sell,0.925,16246.125980955127,15027.666532383493,4.207746629067378,1.965632435617342,0.014569468761191874,-171.77314262216052,0.8879999999999999,taker,,
2020-11-13 20:00:00+00:00,signal,buy,2.498,16285.469956373534,40681.10395102109,11.390709106285904,2.1311610204732685,0.019992582097470717,0.0,3.386,taker,,
2020-11-13 20:01:00+00:00,signal,buy,0.23,16273.250581512964,3742.847633747982,1.047997337449435,1.4692410314915065,0.003440424150550203,0.0,3.616,taker,,
2020-11-14 04:00:00+00:00,signal,sell,2.378,16173.572097553268,38460.75444798167,10.769011245434868,2.13135821475972,0.019999553282879695,-349.7139463373925,1.238,taker,,
2020-11-14 04:01:00+00:00,signal,sell,0.304,16184.44155986224,4920.0702341981205,1.3776196655754736,1.5805523801568804,0.005266266657903421,-41.40259669884926,0.9339999999999999,taker,,
2020-11-15 20:00:00+00:00,signal,sell,0.934,15848.140066244947,14802.162821872782,4.144605590124379,1.3564002646354516,0.0019847054473784375,-441.3096256856741,0.0,taker,,
2020-11-17 20:00:00+00:00,signal,buy,4.929,17697.232074236956,87229.65689391395,24.424303930295906,2.120597099584113,0.019620904056192604,0.0,4.929,taker,,
2020-11-18 08:00:00+00:00,signal,sell,0.317,18075.2894959309,5729.866770210096,1.6043626956588266,1.128764075835552,0.0002590654254028719,119.84420267698081,4.612,taker,,
2020-11-18 12:00:00+00:00,signal,sell,2.976,18257.128593182144,54333.21469331006,15.213300114126815,1.5670363553641975,0.005023909817261135,1666.2520403808803,1.6360000000000001,taker,,
2020-11-18 16:00:00+00:00,signal,buy,1.564,17883.15398511392,27969.25283271817,7.831390793161088,1.260554621924321,0.0010607611094707171,0.0,3.2,taker,,
2020-11-19 20:00:00+00:00,signal,sell,2.082,17971.25951089323,37416.1623016797,10.476525444470315,1.9418846475031164,0.01386166701878234,381.33516985296046,1.1180000000000003,taker,,
2020-11-20 00:00:00+00:00,signal,buy,2.056,17814.700004688242,36627.023209639025,10.255566498698926,1.6955192818660159,0.007558547991365912,0.0,3.1740000000000004,taker,,
2020-11-20 04:00:00+00:00,signal,sell,1.814,17965.14024435315,32588.764403256617,9.124854032911852,2.131316178305709,0.01999806711400366,289.8939749820284,1.3600000000000003,taker,,
2020-11-20 04:01:00+00:00,signal,sell,0.22,17960.627813737196,3951.338119022183,1.1063746733262112,1.3205958151785375,0.00160596369859361,34.16529971655488,1.1400000000000003,taker,,
2020-11-20 08:00:00+00:00,signal,buy,2.107,18224.5598364768,38399.14757545663,10.751761321127855,1.5749562619079858,0.005165229736050067,0.0,3.2470000000000008,taker,,
2020-11-20 12:00:00+00:00,signal,sell,2.087,18280.951602760688,38152.34599496156,10.682656878589235,1.6508434652389494,0.006618706503816307,424.8718985498811,1.1600000000000006,taker,,
2020-11-20 16:00:00+00:00,signal,buy,2.108,18681.37931596745,39380.34759805939,11.026497327456628,1.4130053565963916,0.002665209759020509,0.0,3.2680000000000007,taker,,
2020-11-20 20:00:00+00:00,signal,sell,2.13,18636.374196403794,39695.47703834008,11.114733570735222,1.9451736031155173,0.013958642812912023,360.80457176472987,1.1380000000000008,taker,,
2020-11-21 00:00:00+00:00,signal,buy,2.187,18665.87339063482,40822.26510531835,11.430234229489137,1.6200047874894916,0.006006342757967024,0.0,3.3250000000000006,taker,,
2020-11-21 20:00:00+00:00,signal,sell,2.146,18706.004155014354,40143.0849166608,11.240063776665023,1.9433003444453476,0.013903367809854865,232.20221045724648,1.1790000000000007,taker,,
2020-11-22 00:00:00+00:00,signal,buy,2.259,18725.00422679981,42299.78454834077,11.843939673535415,1.6099927410545067,0.00581392412717485,0.0,3.4380000000000006,taker,,
2020-11-22 04:00:00+00:00,signal,sell,2.253,18582.853880642102,41867.16979308666,11.722807542064263,1.7949452566108284,0.009874030640750875,-221.98488726606476,1.1850000000000005,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,1.1850000000000005,17655.58340990281,20921.86634073484,5.858122575405755,1.0,,-1215.571873298891,0.0,taker,,17657.349144817294
2020-11-23 00:00:00+00:00,signal,buy,0.273,18436.3297293039,5033.118016099965,1.40927304450799,1.1715902066127692,0.0004600499844595757,0.0,0.273,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.801,19092.02292630475,15292.710363970107,4.281958901911629,1.2220870557644279,0.0007706665677830013,0.0,1.074,taker,,
2020-11-26 00:00:00+00:00,signal,sell,0.8140000000000001,18739.306788743,15253.795726036804,4.271062803290305,1.255604496613882,0.0010208384170193117,-151.44105364386834,0.26,taker,,
2020-11-26 03:07:00+00:00,stop_loss,sell,0.26,18131.868200307577,4714.28573207997,1.3200000049823917,1.0,,-206.30586830943335,0.0,taker,,18133.681568464424
2020-11-30 16:00:00+00:00,signal,buy,2.692,19342.998565208687,52071.35213754179,14.5799785985117,1.3177383197844643,0.0015774631228039763,0.0,2.692,taker,,
2020-12-01 12:00:00+00:00,signal,sell,1.799,19437.46825806252,34968.00539625447,9.791041510951251,1.2971930219516108,0.0013800576921364164,169.95097744404444,0.8930000000000002,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.8930000000000002,18319.55052787834,16359.35862139536,4.5806204139907,1.0,,-913.9390973360015,0.0,taker,,18321.382666144953
2020-12-01 16:00:00+00:00,signal,buy,2.15,19279.18664804543,41450.251293297675,11.606070362123347,1.653168730769481,0.006666084232109602,0.0,2.15,taker,,
2020-12-03 04:00:00+00:00,signal,sell,2.15,19092.265173270385,41048.37012253133,11.49354363430877,1.9505805824236297,0.014118803807513234,-401.88117076634626,0.0,taker,,
2020-12-13 04:00:00+00:00,signal,buy,1.7610000000000001,18781.16167399843,33073.62570791124,9.260615198215147,2.1311391064637295,0.019991807471430683,0.0,1.7610000000000001,taker,,
2020-12-13 04:01:00+00:00,signal,buy,1.064,18788.573270536755,19991.041959851107,5.597491748758309,2.131148350351004,0.019992134226590588,0.0,2.825,taker,,
2020-12-13 04:02:00+00:00,signal,buy,0.682,18791.06043188151,12815.50321454319,3.588340900072093,1.6342524567591368,0.006285565295390637,0.0,3.507,taker,,
2020-12-15 20:00:00+00:00,signal,sell,3.507,19529.167088710714,68488.78898010848,19.176860914430375,2.064644446014022,0.017710434319195372,2608.618097802943,0.0,taker,,
2020-12-16 16:00:00+00:00,signal,buy,5.058,20669.592365408407,104546.79818423573,29.273103491586,1.5011573849280064,0.003924355069810592,0.0,5.058,taker,,
2020-12-17 12:00:00+00:00,signal,sell,0.392,22775.551735737954,8928.016280409278,2.4998445585145976,1.1977481451817387,0.0006110051394190314,825.5360731691824,4.6659999999999995,taker,,
2020-12-17 20:00:00+00:00,signal,sell,3.185,22907.25562119004,72959.60915349028,20.428690562977277,1.5164854240606997,0.00416808114479939,7126.957469664504,1.4809999999999994,taker,,
2020-12-18 00:00:00+00:00,signal,buy,2.6350000000000002,22821.551833980277,60134.78908253803,16.837740943110646,1.9993145372268588,0.015603586629889546,0.0,4.116,taker,,
2020-12-18 12:00:00+00:00,signal,sell,2.6870000000000003,22905.58700603526,61547.31228521675,17.233247439860687,1.9262304516548068,0.01340473202457293,2306.368263222806,1.4289999999999994,taker,,
2020-12-18 16:00:00+00:00,signal,buy,1.569,22567.14253326025,35407.84663468533,9.914197057711892,1.4858023675309455,0.0036875615671667487,0.0,2.9979999999999993,taker,,
2020-12-18 20:00:00+00:00,signal,sell,1.9160000000000001,22768.82903861056,43625.076437977834,12.215021402633793,1.8271475943395319,0.01069020535658867,861.2359090342029,1.0819999999999992,taker,,
2020-12-19 00:00:00+00:00,signal,buy,2.048,23127.906889588336,47365.95330987691,13.262466926765534,1.5381576512786066,0.00452521340046416,0.0,3.129999999999999,taker,,
2020-12-19 16:00:00+00:00,signal,buy,1.245,23572.17793096644,29347.361524053224,8.217261226734902,1.3356217741847032,0.0017600308641701234,0.0,4.374999999999999,taker,,
2020-12-19 20:00:00+00:00,signal,sell,2.849,23820.53490344417,67864.70393991245,19.002117103175483,1.8951047556374645,0.012518945680700076,2182.827550459628,1.525999999999999,taker,,
2020-12-21 00:00:00+00:00,signal,buy,1.565,23476.827265069653,36741.234669834004,10.28754570755352,1.647540433610772,0.006551697080637917,0.0,3.090999999999999,taker,,
2020-12-21 04:00:00+00:00,signal,sell,1.994,23958.31398681714,47772.87808971338,13.376405865119745,1.8720738740306648,0.01188301315260706,1375.9683504408597,1.0969999999999989,taker,,
2020-12-21 08:00:00+00:00,signal,buy,2.077,24001.58550168007,49851.293086989506,13.958362064357061,1.7608193901620677,0.009044471006977823,0.0,3.1739999999999986,taker,,
2020-12-21 12:00:00+00:00,signal,sell,3.173,22659.51872604603,71898.65291774405,20.131622816968335,1.5405164424171982,0.004564969133177257,-3454.172870809395,0.0009999999999985576,taker,,
2020-12-27 00:00:00+00:00,signal,buy,2.66,26513.005018270065,70524.59334859838,19.746886137607547,1.571180885344381,0.005097618809106107,0.0,2.6609999999999987,taker,,
2020-12-27 08:00:00+00:00,signal,buy,0.9410000000000001,27659.2023308067,26027.309393289106,7.287646630120949,1.374896333698816,0.00219605095345022,0.0,3.6019999999999985,taker,,
2020-12-27 16:00:00+00:00,signal,sell,1.174,27395.786871987253,32162.653787713032,9.005543060559647,1.3551809386116225,0.0019711484242661416,685.7481444491966,2.4279999999999986,taker,,
2020-12-27 16:01:00+00:00,signal,sell,0.001,27413.72233835782,27.41372233835782,0.0076758422547401894,1.013135025323435,2.695763910113749e-06,0.6020480255266121,2.4269999999999987,taker,,
