timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-01-07 16:00:00+00:00,0.0001,16934.5,18.857999999999997,319350.801,31.9350801,62653.21402685144
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,18.857999999999997,319393.2701100577,18.068077290125967,62635.145949561316
2023-01-08 08:00:00+00:00,0.0001,16945.5,18.857999999999997,319558.23899999994,31.955823899999995,62603.19012566131
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,18.857999999999997,320450.10098578426,23.87994152546064,62579.31018413585
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,18.857999999999997,322935.7067999999,18.717353566127997,62560.59283056972
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,25.031999999999996,430292.57039999997,-2.8657485188639997,62521.1616918662
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,25.031999999999996,432107.3904,3.91057188312,62517.25111998308
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,25.031999999999996,429807.7631988251,10.388453636515603,62506.86266634656
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,19.229999999999993,330654.0809999999,32.02384774484999,63464.4896253129
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,19.229999999999993,333020.0606027993,10.42019769626159,63454.06942761663
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,19.229999999999993,335184.57106872497,9.254446007207497,63444.81498160942
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,19.229999999999993,335316.59594251873,8.305792081496188,63436.509189527926
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,19.229999999999993,333168.38444364676,-0.7029852911760948,63437.2121748191
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,19.229999999999993,344931.6591565286,26.038890949726344,63411.17328386937
2023-01-12 08:00:00+00:00,0.0001,18131.9904794,24.005999999999993,435276.56344847626,43.52765634484763,63333.3762052583
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,24.005999999999993,434078.2588953734,43.40782588953734,63289.96837936876
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,24.005999999999993,452242.62333117326,45.22426233311733,63244.74411703564
2023-01-13 08:00:00+00:00,0.0001,18817.7,24.005999999999993,451737.7061999999,45.17377061999999,63199.57034641564
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,24.005999999999993,462177.91559999983,33.09193875695999,63166.47840765868
2023-01-14 00:00:00+00:00,8.746e-05,19924.2,24.005999999999993,478300.34519999987,41.83214819119199,63124.64625946749
2023-01-14 08:00:00+00:00,0.00045847,20913.0,24.005999999999993,502037.4779999998,230.1691225386599,62894.47713692883
2023-01-14 16:00:00+00:00,0.0001,20796.9,24.005999999999993,499250.3813999999,49.92503813999999,62844.55209878883
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,24.005999999999993,503198.7967950544,68.99861901653786,62775.553479772294
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,15.675999999999995,325263.1938707455,40.443225525888494,92254.35861809934
2023-01-15 16:00:00+00:00,0.00019892,20927.9,15.675999999999995,328065.7603999999,65.25884105876798,92189.09977704058
2023-01-16 00:00:00+00:00,0.0001,20882.7,15.675999999999995,327357.2051999999,32.735720519999994,92156.36405652059
2023-01-16 08:00:00+00:00,0.0001,21116.0,15.675999999999995,331014.4159999999,33.101441599999994,92123.26261492059
2023-01-16 16:00:00+00:00,0.0001,21000.6,15.675999999999995,329205.4055999999,32.92054055999999,92090.3420743606
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,15.675999999999995,332114.0524983264,33.211405249832644,92057.13066911076
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,15.675999999999995,331288.5956271861,33.12885956271862,92024.00180954805
2023-01-17 16:00:00+00:00,0.0001,21175.6,15.675999999999995,331948.70559999987,33.19487055999999,91990.80693898805
2023-01-18 00:00:00+00:00,0.0001,21130.9,15.675999999999995,331247.9883999999,33.12479883999999,91957.68214014806
2023-01-18 08:00:00+00:00,0.0001,21305.4,12.073999999999996,257241.39959999995,25.724139959999995,106132.2467748347
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,12.073999999999996,254002.68391635208,25.40026839163521,106106.84650644306
2023-01-19 00:00:00+00:00,0.0001,20680.0,12.073999999999996,249690.31999999992,24.96903199999999,106081.87747444307
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,12.073999999999996,251357.12660429353,25.135712660429355,106056.74176178264
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,12.073999999999996,251996.4401338561,25.19964401338561,106031.54211776926
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,12.073999999999996,254387.0780963822,25.43870780963822,106006.10340995963
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,12.073999999999996,253020.53399532425,25.302053399532426,105980.8013565601
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,12.073999999999996,255256.8882051652,25.52568882051652,105955.27566773958
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,12.073999999999996,273659.73378101055,27.365973378101057,105927.90969436149
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,17.692999999999998,400444.0137527935,40.04440137527935,105836.92405776419
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,17.692999999999998,406840.811119169,40.6840811119169,105796.23997665227
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,17.692999999999998,403031.63771795155,40.303163771795155,105755.93681288048
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,12.548999999999998,287314.2665396825,28.731426653968253,125516.61459269574
2023-01-22 16:00:00+00:00,0.0001,22793.0,12.548999999999998,286029.35699999996,28.602935699999996,125488.01165699575
2023-01-23 00:00:00+00:00,0.0001,22704.7,12.548999999999998,284921.2803,28.49212803,125459.51952896574
2023-01-23 08:00:00+00:00,0.0001,22692.4,12.548999999999998,284766.9276,28.476692760000002,125431.04283620574
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,12.548999999999998,286813.35555802775,28.681335555802775,125402.36150064995
2023-01-24 00:00:00+00:00,0.0001,22913.1,12.548999999999998,287536.4918999999,28.753649189999994,125373.60785145995
2023-01-24 08:00:00+00:00,0.0001,23052.3,12.548999999999998,289283.31269999995,28.928331269999997,125344.67952018995
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,12.548999999999998,287677.96982507367,28.767796982507367,125315.91172320745
2023-01-25 00:00:00+00:00,0.0001,22627.4,12.548999999999998,283951.24259999994,28.395124259999996,125287.51659894745
2023-01-25 08:00:00+00:00,0.0001,22705.98165887,0.0009999999999981135,22.705981658827167,0.002270598165882717,171670.3945552282
2023-01-25 16:00:00+00:00,0.0001,22576.07873117,0.0009999999999981135,22.57607873112741,0.002257607873112741,171670.39229762033
2023-01-26 00:00:00+00:00,0.0001,23059.4,0.0009999999999981135,23.0593999999565,0.00230593999999565,171670.38999168033
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,12.566999999999998,288570.2565286616,28.85702565286616,171525.5972508167
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,12.566999999999998,288403.02770848817,28.84030277084882,171496.75694804586
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,12.566999999999998,289073.2663588762,28.90732663588762,171467.84962141
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,3.924999999999998,90542.68499999995,8.638677575849995,168739.20920304535
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,13.215,303361.1601867684,30.33611601867684,168623.13471370886
2023-01-28 00:00:00+00:00,0.0001,23068.1,13.215,304844.94149999996,30.484494149999996,168592.65021955885
2023-01-28 08:00:00+00:00,0.0001,22984.3,13.215,303737.5245,30.37375245,168562.27646710887
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,13.215,304011.70137078105,30.401170137078108,168531.8752969718
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,13.215,304183.70176967594,30.418370176967596,168501.4569267948
2023-01-29 08:00:00+00:00,0.0001,23200.4,13.215,306593.286,30.659328600000002,168470.7975981948
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,13.215,310868.00232216134,31.086800232216135,168439.7107979626
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,13.215,313753.83717149566,31.375383717149568,168408.33541424543
2023-01-30 08:00:00+00:00,0.0001,23648.0,13.215,312508.32,31.250832000000003,168377.08458224544
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,4.369,101258.89274448516,10.125889274448516,168292.8398298477
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,4.346,100491.93597618587,10.049193597618586,166933.01340840943
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,18.330999999999996,451411.73291635734,45.14117329163574,166653.2895405732
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,18.330999999999996,459988.08993205277,106.58384031815594,166546.70570025503
2023-02-17 00:00:00+00:00,0.0001,23523.2,18.330999999999996,431203.77919999993,43.120377919999996,166503.58532233504
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.926999999999995,69184.97365925924,6.918497365925925,147378.75106573495
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.926999999999995,70638.16909999988,7.063816909999988,147371.68724882495
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.926999999999995,71955.95119261614,7.195595119261614,147364.49165370569
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.926999999999995,71778.23559999988,7.177823559999989,147357.3138301457
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.926999999999995,72208.79729999989,7.220879729999989,147350.09295041568
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.926999999999995,72111.91359999988,7.211191359999988,147342.8817590557
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.926999999999995,71940.40372852389,7.194040372852389,147335.68771868284
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.926999999999995,72968.31907310597,7.296831907310597,147328.39088677554
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.926999999999995,71050.99957473385,7.105099957473386,147321.28578681807
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.926999999999995,71713.68359029539,7.17136835902954,147314.11441845904
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.926999999999995,73012.31887594312,7.301231887594312,147306.81318657144
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.926999999999995,72735.65729999989,7.273565729999989,147299.53962084145
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.926999999999995,73183.81391733457,7.318381391733458,147292.22123944972
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.926999999999995,71872.58440522257,7.187258440522258,147285.03398100918
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.926999999999995,71545.83179999988,7.154583179999989,147277.87939782918
2023-02-22 08:00:00+00:00,0.0001,24059.6,0.0009999999999950049,24.05959999987982,0.002405959999987982,146328.87966866276
2023-02-22 16:00:00+00:00,0.0001,23707.8,0.0009999999999950049,23.707799999881576,0.0023707799999881578,146328.87729788275
2023-02-23 00:00:00+00:00,0.0001,24173.60945048,0.0009999999999950049,24.173609450359248,0.002417360945035925,146328.8748805218
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.908999999999995,70881.00447038465,2.485088016731686,146297.9517245193
2023-02-23 16:00:00+00:00,3.631e-05,23940.1,0.0009999999999950049,23.940099999880417,0.000869265030995658,144280.9528643616
2023-02-25 00:00:00+00:00,1.183e-05,23176.47373005,0.0009999999999950049,23.17647372993423,0.00027417768422512194,144280.95259018394
2023-02-25 08:00:00+00:00,6.1e-06,23108.7,0.0009999999999950049,23.10869999988457,0.00014096306999929588,144280.95244922087
2023-02-25 16:00:00+00:00,-4.8e-07,22996.4,0.0009999999999950049,22.99639999988513,-1.1038271999944862e-05,144280.95246025914
2023-02-26 00:00:00+00:00,7.372e-05,23148.56609278,0.0009999999999950049,23.14856609266437,0.0017065122923512175,144280.95075374685
2023-02-26 08:00:00+00:00,2.76e-05,23142.7,0.0009999999999950049,23.1426999998844,0.0006387385199968094,144280.95011500834
2023-02-26 16:00:00+00:00,6.581e-05,23239.8,0.0009999999999950049,23.239799999883914,0.0015294112379923602,144280.9485855971
2023-02-27 00:00:00+00:00,8.144e-05,23548.18255191,0.0009999999999950049,23.548182551792372,0.0019177639870179709,144280.9466678331
2023-02-27 08:00:00+00:00,1.196e-05,23411.49135449,0.0009999999999950049,23.41149135437306,0.0002800014365983018,144280.94638783167
2023-02-27 16:00:00+00:00,6.826e-05,23546.5,0.0009999999999950049,23.546499999882382,0.0016072840899919714,144280.94478054758
2023-02-28 00:00:00+00:00,3.414e-05,23480.72918653,0.0009999999999950049,23.48072918641271,0.0008016320944241299,143125.2585038334
2023-02-28 08:00:00+00:00,1.985e-05,23224.883477,0.0009999999999950049,23.22488347688399,0.0004610139370161472,143125.25804281948
2023-02-28 16:00:00+00:00,5.95e-05,23511.1,0.0009999999999950049,23.511099999882557,0.0013989104499930122,143125.25664390903
2023-03-01 00:00:00+00:00,1.85e-06,23129.7,0.0009999999999950049,23.129699999884465,4.278994499978626e-05,143125.2566011191
2023-03-01 08:00:00+00:00,0.0001,23709.6,0.0009999999999950049,23.709599999881565,0.0023709599999881567,143125.2542301591
2023-03-01 16:00:00+00:00,0.0001,23702.9,3.592999999999995,85164.51969999989,8.51645196999999,143082.66522579745
2023-03-02 00:00:00+00:00,8.612e-05,23621.67477751,0.0009999999999950049,23.62167477739201,0.0020342986318289996,141704.34490612333
2023-03-02 08:00:00+00:00,8.703e-05,23381.8,0.0009999999999950049,23.381799999883203,0.0020349180539898353,141704.34287120527
2023-03-02 16:00:00+00:00,8.395e-05,23354.4565427,0.0009999999999950049,23.354456542583343,0.0019606066267498713,141704.34091059864
2023-03-03 00:00:00+00:00,0.0001,23457.1,0.0009999999999950049,23.45709999988283,0.002345709999988283,141704.33856488863
2023-03-03 08:00:00+00:00,-4.203e-05,22348.97690635,0.0009999999999950049,22.348976906238363,-0.0009393274993691984,141704.33950421613
2023-03-03 16:00:00+00:00,-2.26e-06,22324.45607438,0.0009999999999950049,22.324456074268486,-5.045327072784678e-05,141704.3395546694
2023-03-04 00:00:00+00:00,5.3e-06,22342.9,0.0009999999999950049,22.342899999888395,0.0001184173699994085,141704.33943625202
2023-03-04 08:00:00+00:00,3.812e-05,22347.04989863,0.0009999999999950049,22.347049898518375,0.0008518695421315204,141704.33858438247
2023-03-04 16:00:00+00:00,2.104e-05,22306.3,0.0009999999999950049,22.306299999888576,0.0004693245519976556,141704.3381150579
2023-03-05 00:00:00+00:00,1.874e-05,22335.73863392,0.0009999999999950049,22.33573863380843,0.00041857174199756995,141704.33769648615
2023-03-05 08:00:00+00:00,5.44e-06,22366.12041779,0.0009999999999950049,22.366120417678278,0.00012167169507216982,141704.33757481445
2023-03-05 16:00:00+00:00,3.706e-05,22425.59532156,0.0009999999999950049,22.42559532144798,0.0008310925626128621,141704.33674372188
2023-03-06 00:00:00+00:00,4.054e-05,22421.22407188,0.0009999999999950049,22.421224071768002,0.0009089564238694748,141704.33583476546
2023-03-06 08:00:00+00:00,5.46e-05,22382.48961013,0.0009999999999950049,22.382489610018197,0.0012220839327069936,141704.33461268153
2023-03-06 16:00:00+00:00,5.414e-05,22543.67617305,0.0009999999999950049,22.543676172937392,0.0012205146280028303,141704.3333921669
2023-03-07 00:00:00+00:00,1.173e-05,22397.15167442,0.0009999999999950049,22.397151674308127,0.0002627185891396343,141704.33312944832
2023-03-07 08:00:00+00:00,4.375e-05,22408.5,0.0009999999999950049,22.40849999988807,0.000980371874995103,141704.33214907645
2023-03-07 16:00:00+00:00,2.631e-05,22309.40884922,0.0009999999999950049,22.30940884910856,0.0005869605468200463,141704.3315621159
2023-03-08 00:00:00+00:00,2.917e-05,22187.22204807,0.0009999999999950049,22.187222047959175,0.0006472012671389692,141704.33091491464
2023-03-08 08:00:00+00:00,3.816e-05,21962.3,0.0009999999999950049,21.962299999890295,0.0008380813679958137,141704.33007683326
2023-03-08 16:00:00+00:00,0.0001,22130.45075445,0.0009999999999950049,22.130450754339456,0.002213045075433946,141704.32786378817
2023-03-09 00:00:00+00:00,0.0001,21695.3,0.0009999999999950049,21.695299999891628,0.002169529999989163,141704.32569425818
2023-03-09 08:00:00+00:00,0.0001,21681.0,0.0009999999999950049,21.6809999998917,0.00216809999998917,141704.32352615817
2023-03-09 16:00:00+00:00,0.0001,21640.2,0.0009999999999950049,21.640199999891905,0.0021640199999891905,141704.32136213817
2023-03-10 00:00:00+00:00,-8.895e-05,20349.96103741,0.0009999999999950049,20.34996103730835,-0.0018101290342685777,141704.3231722672
2023-03-10 08:00:00+00:00,5.26e-06,19943.10950374,0.0009999999999950049,19.943109503640382,0.0001049007559891484,141704.32306736644
2023-03-10 16:00:00+00:00,-1.647e-05,19996.13704731,0.0009999999999950049,19.996137047210116,-0.0003293363771675506,141704.32339670282
2023-03-11 00:00:00+00:00,2.364e-05,20140.4,0.0009999999999950049,20.140399999899397,0.0004761190559976218,141704.32292058377
2023-03-11 08:00:00+00:00,-2.296e-05,19849.41792072,0.0009999999999950049,19.849417920620848,-0.0004557426354574547,141704.3233763264
2023-03-11 16:00:00+00:00,-2.341e-05,20055.24618388,0.0009999999999950049,20.055246183779822,-0.0004694933131622857,141704.32384581972
2023-03-12 00:00:00+00:00,3.76e-06,20448.3,0.0009999999999950049,20.44829999989786,7.688560799961595e-05,141704.32376893412
2023-03-12 08:00:00+00:00,9.088e-05,20337.9881019,0.0009999999999950049,20.33798810179841,0.0018483163586914394,141704.32192061775
2023-03-12 16:00:00+00:00,-4.068e-05,20348.21953831,0.0009999999999950049,20.348219538208358,-0.0008277655708143159,141704.3227483833
2023-03-13 00:00:00+00:00,0.0001,21984.57113697,0.0009999999999950049,21.984571136860186,0.0021984571136860185,141704.3205499262
2023-03-13 08:00:00+00:00,6.011e-05,22454.43153865,0.0009999999999950049,22.454431538537836,0.0013497358797815093,141704.3192001903
2023-03-13 16:00:00+00:00,0.0001,24004.34404081,0.0009999999999950049,24.004344040690096,0.00240043440406901,141704.3167997559
2023-03-14 00:00:00+00:00,0.00015042,24117.9,0.0009999999999950049,24.11789999987953,0.003627814517981879,141704.31317194138
2023-03-14 08:00:00+00:00,0.0001,24251.24846876,0.0009999999999950049,24.251248468638863,0.0024251248468638866,141704.31074681654
2023-03-14 16:00:00+00:00,0.00029811,25912.6,0.0009999999999950049,25.91259999987056,0.0077248051859614125,141704.30302201136
2023-03-15 00:00:00+00:00,0.0001,24685.5,5.817999999999995,143620.23899999988,14.36202389999999,141631.6090196046
2023-03-15 08:00:00+00:00,0.00024127,24892.4,5.817999999999995,144823.9831999999,34.941682426663974,141596.66733717793
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,5.817999999999995,142400.10897793464,31.50744811245782,141565.1598890655
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,5.817999999999995,141302.47765502543,14.130247765502544,141551.02964129997
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,5.810999999999995,143045.09500574344,14.304509500574344,141531.06269478594
2023-03-16 16:00:00+00:00,0.0001,24880.7,5.810999999999995,144581.74769999986,14.458174769999987,141516.60452001594
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,5.810999999999995,145233.16079999987,4.808669954087995,141511.79585006184
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,8.290999999999995,215974.4128627598,21.59744128627598,141464.63069459895
