timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-07-27 17:01:00+00:00,take_profit,sell,0.8609999999999998,10854.964923929712,9346.12479950348,3.7384499198013916,1.0,,556.168010508232,0.0,taker,,10856.05052898261
2020-07-27 20:00:00+00:00,signal,buy,0.75,10807.891166454148,8105.918374840611,3.2423673499362446,1.2688325697349825,0.0011292336023486596,0.0,0.75,taker,,
2020-07-27 21:38:00+00:00,take_profit,sell,0.75,10854.964923929712,8141.223692947284,3.2564894771789135,1.0,,35.305318106672985,0.0,taker,,10856.05052898261
2020-07-28 16:00:00+00:00,signal,buy,0.5760000000000001,11166.392097264277,6431.841848024224,2.57273673920969,1.1841370132727227,0.0005297881196406078,0.0,0.5760000000000001,taker,,
2020-07-30 13:05:00+00:00,stop_loss,sell,0.5760000000000001,10853.752926471781,6251.761685647747,2.500704674259099,1.0,,-180.08016237647763,0.0,taker,,10854.838410312812
2020-08-01 08:00:00+00:00,signal,buy,1.522,11667.999548286998,17758.69531249281,7.103478124997125,1.4396555957651764,0.003020266295119254,0.0,1.522,taker,,
2020-08-01 12:00:00+00:00,signal,sell,0.985,11666.989921673377,11491.985072848276,4.596794029139311,1.7225797640096912,0.008158148677442204,-0.9944822144163299,0.537,taker,,
2020-08-01 16:00:00+00:00,signal,buy,0.999,11643.864860443358,11632.220995582915,4.652888398233166,1.4901572507423624,0.0037539707883642377,0.0,1.536,taker,,
2020-08-01 20:00:00+00:00,signal,sell,1.0,11789.219872849055,11789.219872849055,4.715687949139622,1.441895247313449,0.003051115774972096,136.91729927286178,0.536,taker,,
2020-08-02 00:00:00+00:00,signal,buy,1.0010000000000001,11813.033768722398,11824.846802491122,4.729938720996449,1.3578108005538299,0.0020004463905151973,0.0,1.5370000000000001,taker,,
2020-08-02 04:00:00+00:00,signal,sell,0.993,12024.930763859878,11940.756248512858,4.776302499405143,1.2299897809245002,0.0008264890520265556,266.07334997384527,0.5440000000000002,taker,,
2020-08-02 04:38:00+00:00,stop_loss,sell,0.5440000000000002,11457.720172199957,6232.999773676778,2.4931999094707114,1.0,,-162.79830971216956,0.0,taker,,11458.866058805837
2020-08-28 00:00:00+00:00,signal,buy,0.016,11337.019714912314,181.39231543859702,0.07255692617543881,1.0495172495655376,3.831184382087091e-05,0.0,0.016,taker,,
2020-08-28 04:00:00+00:00,signal,sell,0.016,11382.650984450669,182.1224157512107,0.07284896630048428,1.0708270116684753,7.838227471697414e-05,0.7301003126136784,0.0,taker,,
2020-09-04 04:00:00+00:00,signal,sell,0.028,10268.622663357806,287.5214345740186,0.11500857382960744,1.1366704111710226,0.0002918562701508811,0.0,-0.028,taker,,
2020-09-07 22:41:00+00:00,stop_loss,buy,0.028,10340.930337488746,289.5460494496849,0.11581841977987398,1.0,,-2.02461487566631,0.0,taker,,10339.89634785396
2020-09-08 16:00:00+00:00,signal,sell,0.028,10101.233096508844,282.8345267022476,0.11313381068089905,1.1154853827788143,0.0002083886505557696,0.0,-0.028,taker,,
2020-09-09 08:00:00+00:00,signal,buy,0.028,10193.004951940831,285.4041386543433,0.11416165546173732,1.0645216414878904,6.50475346920602e-05,-2.569611952095642,0.0,taker,,
2020-09-10 12:00:00+00:00,signal,sell,0.023,10291.972565397486,236.71536900414216,0.09468614760165688,1.1050446390983721,0.00017241212817667575,0.0,-0.023,taker,,
2020-09-10 16:00:00+00:00,signal,sell,0.001,10413.457000262564,10.413457000262564,0.004165382800105026,1.0110890838233613,1.921371563148969e-06,0.0,-0.024,taker,,
2020-09-11 08:00:00+00:00,signal,buy,0.024,10261.181012106632,246.26834429055918,0.09850733771622368,1.1510839245940612,0.0003566617542303747,0.8604817138455401,0.0,taker,,
2020-09-22 12:00:00+00:00,signal,sell,0.033,10448.865710072545,344.812568432394,0.13792502737295761,1.0758765582121208,8.99570638455835e-05,0.0,-0.033,taker,,
2020-09-22 20:00:00+00:00,signal,sell,0.116,10485.583991733609,1216.3277430410988,0.4865310972164395,1.4074566812729983,0.002594077298656339,0.0,-0.14900000000000002,taker,,
2020-09-24 15:23:00+00:00,stop_loss,buy,0.14900000000000002,10459.567427562568,1558.4755467068228,0.6233902186827291,1.0,,2.664764766670122,0.0,taker,,10458.521575405028
2020-10-09 20:00:00+00:00,signal,buy,1.72,11037.371889368522,18984.27964971386,7.593711859885544,2.1312959727492147,0.019997352780603002,0.0,1.72,taker,,
2020-10-09 20:01:00+00:00,signal,buy,1.543,11046.23684759153,17044.34345583373,6.817737382333492,2.0344527580449867,0.016720195447294996,0.0,3.263,taker,,
2020-10-10 02:07:00+00:00,take_profit,sell,3.263,11363.573745420323,37079.341131306515,14.831736452522607,1.0,,1050.7180257589225,0.0,taker,,11364.710216441967
2020-10-10 20:00:00+00:00,signal,buy,3.0500000000000003,11356.046332548436,34635.941314272735,13.854376525709094,1.8639647667681645,0.011663048722137014,0.0,3.0500000000000003,taker,,
2020-10-12 10:42:00+00:00,stop_loss,sell,3.0500000000000003,11220.703267890718,34223.14496706669,13.689257986826677,1.0,,-412.79634720604014,0.0,taker,,11221.825450435761
2020-10-12 12:00:00+00:00,signal,buy,2.2760000000000002,11248.252791413124,25601.023353256274,10.24040934130251,1.7274923180345245,0.008269454262488214,0.0,2.2760000000000002,taker,,
2020-10-12 16:00:00+00:00,signal,buy,0.606,11553.120266957418,7001.190881776195,2.8004763527104783,1.255460861864115,0.0010196914366305703,0.0,2.882,taker,,
2020-10-13 04:00:00+00:00,signal,sell,0.8260000000000001,11458.906398072386,9465.05668480779,3.7860226739231164,1.7743762096430282,0.009369664282204737,121.04941272700714,2.056,taker,,
2020-10-13 13:40:00+00:00,stop_loss,sell,2.056,11343.778444773752,23322.808482454835,9.329123392981934,1.0,,64.60151950315043,0.0,taker,,11344.91293606736
2020-10-14 16:00:00+00:00,signal,buy,1.93,11321.306767730099,21850.12206171909,8.740048824687635,1.322255170447879,0.0016226311700061195,0.0,1.93,taker,,
2020-10-15 04:00:00+00:00,signal,buy,0.211,11380.056739398313,2401.191972013044,0.9604767888052177,1.4472491308662685,0.003125496641572385,0.0,2.141,taker,,
2020-10-15 16:00:00+00:00,signal,sell,0.66,11393.557283670012,7519.747807222208,3.0078991228888836,1.6346184080860504,0.006292820685651136,43.863985520570424,1.4809999999999999,taker,,
2020-10-15 20:00:00+00:00,signal,buy,0.671,11520.07730479174,7729.971871515258,3.091988748606103,1.3867322700026308,0.002336903885334182,0.0,2.152,taker,,
2020-10-16 04:19:00+00:00,stop_loss,sell,2.152,11305.18696929885,24328.762357931126,9.731504943172451,1.0,,-176.63972561462253,0.0,taker,,11306.317601058956
2020-10-17 00:00:00+00:00,signal,buy,0.47700000000000004,11321.365451095347,5400.291320172481,2.1601165280689925,1.639162026754004,0.006383251506941968,0.0,0.47700000000000004,taker,,
2020-10-17 04:00:00+00:00,signal,sell,0.47700000000000004,11356.912627479525,5417.247323307734,2.166898929323094,1.5823738087100967,0.005299363329242255,16.956003135252846,0.0,taker,,
2020-10-19 20:00:00+00:00,signal,buy,2.186,11689.96504643834,25554.26359151421,10.221705436605685,1.9550898367662017,0.014253071817095153,0.0,2.186,taker,,
2020-10-21 02:57:00+00:00,take_profit,sell,2.186,12076.849347683668,26399.992674036497,10.5599970696146,1.0,,845.7290825222891,0.0,taker,,12078.057153399008
2020-10-21 20:00:00+00:00,signal,buy,2.105,12682.348781406628,26696.34418486095,10.678537673944382,1.8523512670579638,0.011351604413364321,0.0,2.105,taker,,
2020-10-23 16:41:00+00:00,stop_loss,sell,2.105,12743.52682317081,26825.123962774556,10.730049585109823,1.0,,128.77977791360337,0.0,taker,,12744.801303301141
2020-10-25 20:00:00+00:00,signal,buy,0.343,13040.12723356277,4472.76364111203,1.7891054564448121,1.3707523831795267,0.002147770775520291,0.0,0.343,taker,,
2020-10-26 12:00:00+00:00,signal,buy,1.1420000000000001,13141.867892470693,15008.013133201533,6.003205253280614,1.5737625159393205,0.005143803510890924,0.0,1.485,taker,,
2020-10-26 16:00:00+00:00,signal,sell,1.133,12972.361451275814,14697.685524295497,5.879074209718199,1.2629479915106443,0.0010803382224919042,-165.42564425484946,0.3520000000000001,taker,,
2020-10-26 16:39:00+00:00,stop_loss,sell,0.3520000000000001,12819.6219036602,4512.506910088391,1.8050027640353565,1.0,,-105.15869567482426,0.0,taker,,12820.903994059605
2020-10-27 04:00:00+00:00,signal,buy,0.36,13080.934607465832,4709.136458687699,1.8836545834750797,1.3721142719110346,0.002163578614998115,0.0,0.36,taker,,
2020-10-27 12:00:00+00:00,signal,buy,1.041,13450.563735204001,14002.036848347365,5.600814739338946,1.2742615197586034,0.0011753028315671676,0.0,1.4009999999999998,taker,,
2020-10-27 16:00:00+00:00,signal,buy,0.03,13606.554393001263,408.1966317900379,0.16327865271601516,1.024900112357243,9.68774367817693e-06,0.0,1.4309999999999998,taker,,
2020-10-27 17:35:00+00:00,take_profit,sell,1.4309999999999998,13663.357892422882,19552.265144057143,7.8209060576228575,1.0,,432.89520523204214,0.0,taker,,13664.724364859369
2020-10-27 20:00:00+00:00,signal,buy,1.3760000000000001,13652.24120217235,18785.483894189154,7.514193557675662,1.6345791485504169,0.006292042121483939,0.0,1.3760000000000001,taker,,
2020-10-27 20:16:00+00:00,take_profit,sell,1.3760000000000001,13663.357892422882,18800.78045997389,7.520312183989556,1.0,,15.296565784731998,0.0,taker,,13664.724364859369
2020-11-01 00:00:00+00:00,signal,buy,1.1280000000000001,13785.322030091695,15549.843249943433,6.219937299977373,1.1550067301773361,0.0003754232250042108,0.0,1.1280000000000001,taker,,
2020-11-01 04:00:00+00:00,signal,sell,0.013000000000000001,13678.671387613642,177.82272803897735,0.07112909121559094,1.0662269922566092,6.853147661495262e-05,-1.386458352214686,1.1150000000000002,taker,,
2020-11-01 08:00:00+00:00,signal,buy,0.025,13786.237295018145,344.65593237545363,0.13786237295018147,1.1079631114094626,0.00018212552226893794,0.0,1.1400000000000001,taker,,
2020-11-02 11:22:00+00:00,stop_loss,sell,1.1400000000000001,13412.25399944554,15289.969559367917,6.115987823747167,1.0,,-425.3204365597784,0.0,taker,,13413.595358981438
2020-11-03 04:00:00+00:00,signal,buy,0.296,13388.137958696301,3962.888835774105,1.585155534309642,1.2310610894283516,0.0008342066726221356,0.0,0.296,taker,,
2020-11-04 00:00:00+00:00,signal,buy,0.889,14018.281229131957,12462.252012698309,4.984900805079324,1.2351321344819992,0.0008638612604072032,0.0,1.185,taker,,
2020-11-04 07:47:00+00:00,stop_loss,sell,1.185,13620.356974160384,16140.123014380057,6.456049205752023,1.0,,-285.0178340923562,0.0,taker,,13621.719146074991
2020-11-05 00:00:00+00:00,signal,buy,0.259,14136.094664437212,3661.248518089238,1.4644994072356954,1.2555711468349893,0.0010205720483523692,0.0,0.259,taker,,
2020-11-05 04:00:00+00:00,signal,buy,0.79,14302.271640566436,11298.794596047484,4.519517838418994,1.2038981482790525,0.0006496008573691643,0.0,1.049,taker,,
2020-11-05 12:00:00+00:00,signal,buy,0.044,14715.54048356377,647.4837812768058,0.25899351251072233,1.0673418280520983,7.085815320934978e-05,0.0,1.093,taker,,
2020-11-05 13:25:00+00:00,take_profit,sell,1.093,14964.833391074691,16356.562896444637,6.542625158577855,1.0,,749.0360010311086,0.0,taker,,14966.330024077099
2020-11-06 08:00:00+00:00,signal,buy,0.921,15740.273225050512,14496.791640271522,5.798716656108609,1.4444180013406835,0.003086052498681996,0.0,0.921,taker,,
2020-11-07 15:21:00+00:00,stop_loss,sell,0.921,15195.755734451817,13995.291031430124,5.59811641257205,1.0,,-501.50060884139816,0.0,taker,,15197.275461998017
2020-11-08 20:00:00+00:00,signal,buy,0.17500000000000002,15344.236262218776,2685.241345888286,1.0740965383553145,1.1316683844055264,0.0002708838039368977,0.0,0.17500000000000002,taker,,
2020-11-09 04:00:00+00:00,signal,buy,0.024,15435.01302459069,370.4403125901766,0.14817612503607064,1.0645922379167603,6.51899562358652e-05,0.0,0.199,taker,,
2020-11-09 12:00:00+00:00,signal,buy,0.5730000000000001,15809.703265260187,9058.959970994089,3.6235839883976357,1.1470634348966018,0.00033793209193104745,0.0,0.772,taker,,
2020-11-09 13:47:00+00:00,stop_loss,sell,0.772,15209.19823895077,11741.501040469995,4.696600416187998,1.0,,-373.140589002557,0.0,taker,,15210.719310881857
2020-11-13 04:00:00+00:00,signal,buy,0.803,16435.29114869275,13197.53879240028,5.279015516960112,1.7898527555420376,0.00974792774120859,0.0,0.803,taker,,
2020-11-13 08:00:00+00:00,signal,sell,0.603,16250.626333754637,9799.127679254047,3.919651071701619,1.6265442248631945,0.006133713526709707,-111.352883407683,0.20000000000000007,taker,,
2020-11-13 12:00:00+00:00,signal,buy,0.001,16223.636588917969,16.22363658891797,0.006489454635567188,1.015035096167238,3.532095574345299e-06,0.0,0.20100000000000007,taker,,
2020-11-13 16:00:00+00:00,signal,buy,0.002,16103.442635097052,32.20688527019411,0.012882754108077644,1.013945076393175,3.0385180564294974e-06,0.0,0.20300000000000007,taker,,
2020-11-13 20:00:00+00:00,signal,buy,0.612,16284.539815446906,9966.138367053507,3.986455346821403,1.5598915654745702,0.004898102579524451,0.0,0.8150000000000001,taker,,
2020-11-14 04:00:00+00:00,signal,sell,0.604,16174.479915188804,9769.385868774038,3.907754347509615,1.570180917868482,0.005079785610958509,-88.50711241038691,0.21100000000000008,taker,,
2020-11-14 08:21:00+00:00,stop_loss,sell,0.21100000000000008,15926.82275045414,3360.5596003458245,1.34422384013833,1.0,,-83.17453712092093,0.0,taker,,15928.41559201334
2020-11-15 04:00:00+00:00,signal,buy,0.213,15925.833570563296,3392.202550529982,1.356881020211993,1.2770636175390169,0.0011994413775594781,0.0,0.213,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.213,16019.80950725867,3412.2194250460966,1.3648877700184388,1.3671780934529236,0.002106558629870687,20.01687451611447,0.0,taker,,
2020-11-17 20:00:00+00:00,signal,buy,1.122,17696.195323247888,19855.13115268413,7.9420524610736525,1.5346462357261643,0.004466353084002456,0.0,1.122,taker,,
2020-11-18 12:00:00+00:00,signal,sell,0.777,18257.634940320033,14186.182348628667,5.674472939451467,1.2897376613945164,0.0013116861317244294,436.2385824650565,0.3450000000000001,taker,,
2020-11-18 15:19:00+00:00,stop_loss,sell,0.3450000000000001,17469.27016165215,6026.898205769994,2.410759282307998,1.0,,-78.28918075052908,0.0,taker,,17471.01726337849
2020-11-18 16:00:00+00:00,signal,buy,0.672,17882.99347972294,12017.371618373816,4.806948647349527,1.1707910244668547,0.00045577459435058946,0.0,0.672,taker,,
2020-11-18 19:51:00+00:00,stop_loss,sell,0.672,17595.38600437719,11824.099394941471,4.729639757976589,1.0,,-193.2722234323444,0.0,taker,,17597.145718949083
2020-11-19 20:00:00+00:00,signal,buy,0.229,17977.108959737245,4116.757951779829,1.646703180711932,1.312374156661353,0.0015246502148420537,0.0,0.229,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.424,17814.023749480573,7553.146069779763,3.0212584279119055,1.3158497573356684,0.0015587667063906353,0.0,0.653,taker,,
2020-11-20 04:00:00+00:00,signal,sell,0.42,17966.194935598887,7545.8018729515325,3.018320749180613,1.544364758310674,0.004630202970166227,39.89116995761447,0.23300000000000004,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.43,18223.98545692245,7836.313746476654,3.1345254985906617,1.2597387632293633,0.0010541285175612379,0.0,0.663,taker,,
2020-11-20 12:00:00+00:00,signal,sell,0.427,18281.603333512823,7806.244623409975,3.1224978493639903,1.294394208247521,0.0013541867164013237,77.54007322434258,0.23600000000000004,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.427,18680.955075742102,7976.767817341877,3.190707126936751,1.185880708280524,0.0005398693392323328,0.0,0.663,taker,,
2020-11-20 20:00:00+00:00,signal,sell,0.432,18637.342568270844,8051.331989493005,3.220532795797202,1.4256607989040782,0.0028310486831821568,70.49340199710137,0.23100000000000004,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.444,18665.237647874004,8287.365515656058,3.3149462062624235,1.2793586585145622,0.0012193946888602461,0.0,0.675,taker,,
2020-11-21 20:00:00+00:00,signal,sell,0.436,18706.97352935821,8156.240458800179,3.2624961835200716,1.425185434775349,0.002824728967892228,46.70682099809706,0.23900000000000005,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.458,18724.376421765166,8575.764401168446,3.4303057604673786,1.2746624505018704,0.0011787415893076943,0.0,0.6970000000000001,taker,,
2020-11-22 04:00:00+00:00,signal,sell,0.456,18583.66667527358,8474.152003924753,3.3896608015699017,1.3576342039000657,0.001998472246863027,-44.692155068995575,0.24100000000000005,taker,,
2020-11-22 09:00:00+00:00,stop_loss,sell,0.24100000000000005,18175.45280259655,4380.284125425769,1.7521136501703078,1.0,,-121.99973930557681,0.0,taker,,18177.27052964951
2020-11-23 00:00:00+00:00,signal,buy,0.052000000000000005,18436.15146700723,958.679876284376,0.3834719505137504,1.074888105744393,8.76285684684906e-05,0.0,0.052000000000000005,taker,,
2020-11-23 04:00:00+00:00,signal,buy,0.004,18392.29499767408,73.56917999069631,0.029427671996278527,1.0249894777118724,9.757406192377644e-06,0.0,0.05600000000000001,taker,,
2020-11-25 04:00:00+00:00,signal,sell,0.056,18823.01204274404,1054.0886743936665,0.4216354697574666,1.0560197906820707,4.90346398134848e-05,21.839618118594284,0.0,taker,,
2020-11-25 20:00:00+00:00,signal,buy,0.054,18997.53929846761,1025.867122117251,0.4103468488469004,1.1051591685213964,0.00017278829256424125,0.0,0.054,taker,,
2020-11-26 00:00:00+00:00,signal,sell,0.054,18739.662449324835,1011.9417722635411,0.40477670890541645,1.0658344432494051,6.772146746811158e-05,-13.925349853709921,0.0,taker,,
2020-11-30 16:00:00+00:00,signal,buy,0.5680000000000001,19342.666320255677,10986.634469905226,4.394653787962091,1.145950717628551,0.00033283768712951653,0.0,0.5680000000000001,taker,,
2020-12-01 12:00:00+00:00,signal,sell,0.38,19437.780472671337,7386.356579615108,2.9545426318460435,1.1365887166933508,0.0002915074613740068,36.143377917950495,0.18800000000000006,taker,,
2020-12-01 12:26:00+00:00,stop_loss,sell,0.18800000000000006,18948.86539033309,3562.3866933826216,1.4249546773530488,1.0,,-74.0345748254467,0.0,taker,,18950.760466379725
2020-12-01 16:00:00+00:00,signal,buy,0.487,19278.52682172959,9388.64256218231,3.755457024872924,1.3108641469123308,0.0015099455911801749,0.0,0.487,taker,,
2020-12-01 17:06:00+00:00,stop_loss,sell,0.487,18948.86539033309,9228.097445092213,3.6912389780368855,1.0,,-160.54511709009554,0.0,taker,,18950.760466379725
2020-12-02 16:00:00+00:00,signal,buy,0.49,18901.499830869147,9261.734917125881,3.7046939668503525,1.333315802836326,0.0017359285065691324,0.0,0.49,taker,,
2020-12-02 20:00:00+00:00,signal,sell,0.49,19103.198696197083,9360.567361136571,3.7442269444546286,1.4661906222743044,0.0033958390046328613,98.83244401068903,0.0,taker,,
2020-12-03 00:00:00+00:00,signal,buy,0.498,19209.78504276134,9566.472951295147,3.826589180518059,1.4448072663796117,0.0030914610035016063,0.0,0.498,taker,,
2020-12-03 04:00:00+00:00,signal,sell,0.498,19093.20677297215,9508.416972940131,3.8033667891760525,1.4574929227832634,0.0032703089749495776,-58.05597835501754,0.0,taker,,
