timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-07-27 08:00:00+00:00,signal,buy,1.617,10167.4816005,16440.8177480085,0.32881635496017003,-0.5,0.0016341475108763766,0.0,2.54,maker,10167.4816005,
2020-07-27 12:00:00+00:00,signal,sell,1.6620000000000001,10268.135781385716,17065.641668663062,6.826256667465225,1.3868350876601852,0.0023381466413291106,101.32138961749261,0.8779999999999999,taker,,
2020-07-27 17:01:00+00:00,take_profit,sell,0.8779999999999999,10854.964923929712,9530.659203210285,3.812263681284114,1.0,,568.7619679503548,0.0,taker,,10856.05052898261
2020-07-27 20:00:00+00:00,signal,buy,0.764,10805.979674,8255.768470936,0.16511536941872001,-0.5,0.0011503126295925013,0.0,0.764,maker,10805.979674,
2020-07-27 21:38:00+00:00,take_profit,sell,0.764,10854.964923929712,8293.1932018823,3.3172772807529207,1.0,,37.42473094630009,0.0,taker,,10856.05052898261
2020-07-28 16:00:00+00:00,signal,buy,0.588,11164.5117465,6564.732906942,0.13129465813884,-0.5,0.0005408253721331202,0.0,0.588,maker,11164.5117465,
2020-07-30 13:05:00+00:00,stop_loss,sell,0.588,10853.752926471781,6382.006720765407,2.552802688306163,1.0,,-182.7261861765927,0.0,taker,,10854.838410312812
2020-08-01 08:00:00+00:00,signal,buy,1.553,11665.736684,18116.889070252,0.36233778140504,-0.5,0.003081782888515244,0.0,1.553,maker,11665.736684,
2020-08-01 12:00:00+00:00,signal,sell,1.0050000000000001,11666.981404504417,11725.31631152694,4.690126524610776,1.729878734753078,0.00832379636632428,1.2509441069393599,0.5479999999999998,taker,,
2020-08-01 16:00:00+00:00,signal,buy,1.02,11641.5478935,11874.37885137,0.23748757702740003,-0.5,0.0038328830872187414,0.0,1.5679999999999998,maker,11641.5478935,
2020-08-01 20:00:00+00:00,signal,sell,1.02,11789.214688291997,12024.998982057838,4.809999592823135,1.4462923232480909,0.0031121380904715382,141.99732052337288,0.5479999999999998,taker,,
2020-08-02 00:00:00+00:00,signal,buy,1.0230000000000001,11810.8394285,12082.4887353555,0.24164977470711002,-0.5,0.0020444122452517952,0.0,1.571,maker,11810.8394285,
2020-08-02 04:00:00+00:00,signal,sell,1.0150000000000001,12024.92771665071,12205.301632400473,4.8821206529601895,1.2325235455048458,0.0008447999877210012,274.2449981271547,0.5559999999999998,taker,,
2020-08-02 04:38:00+00:00,stop_loss,sell,0.5559999999999998,11457.720172199957,6370.492415743174,2.5481969662972697,1.0,,-165.14057800654214,0.0,taker,,11458.866058805837
2020-08-28 00:01:00+00:00,signal,buy,0.016,11345.742684499999,181.531882952,0.00363063765904,-0.5,0.00013475908836945802,0.0,0.016,maker,11345.742684499999,
2020-08-28 04:00:00+00:00,signal,sell,0.016,11382.650984450669,182.1224157512107,0.07284896630048428,1.0708270116684753,7.838227471697414e-05,0.5905327992107196,0.0,taker,,
2020-09-04 04:00:00+00:00,signal,sell,0.028,10270.303489500002,287.5684977060001,0.005751369954120002,-0.5,0.0002918562701508811,0.0,-0.028,maker,10270.303489500002,
2020-09-07 22:41:00+00:00,stop_loss,buy,0.028,10340.930337488746,289.5460494496849,0.11581841977987398,1.0,,-1.9775517436848313,0.0,taker,,10339.89634785396
2020-09-08 16:00:00+00:00,signal,sell,0.029,10102.865118000002,292.98308842200004,0.005859661768440001,-0.5,0.00021583110236133283,0.0,-0.029,maker,10102.865118000002,
2020-09-09 08:00:00+00:00,signal,buy,0.029,10193.006115923954,295.5971773617947,0.11823887094471788,1.0656637061060978,6.737066093106236e-05,-2.6140889397946214,0.0,taker,,
2020-09-10 12:00:00+00:00,signal,sell,0.023,10293.624655500002,236.75336707650004,0.004735067341530001,-0.5,0.00017241212817667575,0.0,-0.023,maker,10293.624655500002,
2020-09-10 16:00:00+00:00,signal,sell,0.002,10415.0307255,20.830061451000002,0.00041660122902000007,-0.5,3.842743126297938e-06,0.0,-0.025,maker,10415.0307255,
2020-09-11 08:00:00+00:00,signal,buy,0.025,10261.184208568835,256.5296052142209,0.10261184208568837,1.1541993848302416,0.0003715226606566403,1.0538233132791448,0.0,taker,,
2020-09-22 12:00:00+00:00,signal,sell,0.034,10450.5124995,355.317424983,0.007106348499660001,-0.5,9.268303547726786e-05,0.0,-0.034,maker,10450.5124995,
2020-09-22 20:00:00+00:00,signal,sell,0.11800000000000001,10487.584353,1237.534953654,0.02475069907308,-0.5,0.0026388027693228277,0.0,-0.15200000000000002,maker,10487.584353,
2020-09-24 15:23:00+00:00,stop_loss,buy,0.15200000000000002,10459.567427562568,1589.8542489895106,0.6359416995958043,1.0,,2.998129647489463,0.0,taker,,10458.521575405028
2020-10-09 20:00:00+00:00,signal,buy,1.72,11034.468249000001,18979.28538828,0.3795857077656,-0.5,0.019997352780603002,0.0,1.72,maker,11034.468249000001,
2020-10-09 20:02:00+00:00,signal,buy,1.622,11048.0175715,17919.884500973003,0.3583976900194601,-0.5,0.014400220224110059,0.0,3.342,maker,11048.0175715,
2020-10-10 02:07:00+00:00,take_profit,sell,3.342,11363.573745420323,37977.063457194716,15.190825382877888,1.0,,1077.8935679417157,0.0,taker,,11364.710216441967
2020-10-10 20:00:00+00:00,signal,buy,3.124,11353.3623035,35467.903836134,0.70935807672268,-0.5,0.011946021051788863,0.0,3.124,maker,11353.3623035,
2020-10-12 10:42:00+00:00,stop_loss,sell,3.124,11220.703267890718,35053.47700889061,14.021390803556244,1.0,,-414.426827243397,0.0,taker,,11221.825450435761
2020-10-12 12:00:00+00:00,signal,buy,2.335,11245.7476845,26258.8208433075,0.52517641686615,-0.5,0.008483820607605438,0.0,2.335,maker,11245.7476845,
2020-10-12 16:00:00+00:00,signal,buy,0.625,11551.0924165,7219.4327603125,0.14438865520625002,-0.5,0.0010516619602212976,0.0,2.96,maker,11551.0924165,
2020-10-13 04:00:00+00:00,signal,sell,0.848,11458.894656627324,9717.14266881997,3.886857067527988,1.784620958383038,0.009619219505217453,126.07542021532097,2.112,taker,,
2020-10-13 13:40:00+00:00,stop_loss,sell,2.112,11343.778444773752,23958.060075362166,9.583224030144867,1.0,,70.87372034680972,0.0,taker,,11344.91293606736
2020-10-14 16:00:00+00:00,signal,buy,1.982,11319.2440095,22434.741626829,0.44869483253658005,-0.5,0.0016663497300270095,0.0,1.982,maker,11319.2440095,
2020-10-15 04:01:00+00:00,signal,buy,0.22,11380.700936500001,2503.75420603,0.05007508412060001,-0.5,0.0047696308572506,0.0,2.202,maker,11380.700936500001,
2020-10-15 16:00:00+00:00,signal,sell,0.679,11393.546948198838,7736.218377827012,3.094487351130805,1.6436882547212939,0.006473977644783517,46.282560156138246,1.523,taker,,
2020-10-15 20:01:00+00:00,signal,buy,0.6900000000000001,11525.3337045,7952.480256105001,0.15904960512210004,-0.5,0.0037114114698611257,0.0,2.213,maker,11525.3337045,
2020-10-16 04:19:00+00:00,stop_loss,sell,2.213,11305.18696929885,25018.378763058354,10.007351505223342,1.0,,-182.6615082347724,0.0,taker,,11306.317601058956
2020-10-17 00:02:00+00:00,signal,buy,0.491,11324.7837325,5560.4688126575,0.11120937625315001,-0.5,0.003424790449763035,0.0,0.491,maker,11324.7837325,
2020-10-17 04:00:00+00:00,signal,sell,0.491,11356.90299011308,5576.239368145522,2.230495747258209,1.5908583694088096,0.005454900198444333,15.77055548802216,0.0,taker,,
2020-10-19 20:01:00+00:00,signal,buy,1.591,11688.1655625,18595.8714099375,0.37191742819875,-0.5,0.019994515569515498,0.0,1.591,maker,11688.1655625,
2020-10-19 20:02:00+00:00,signal,buy,0.656,11678.5860415,7661.152443224,0.15322304886448002,-0.5,0.018349356863886588,0.0,2.247,maker,11678.5860415,
2020-10-21 02:57:00+00:00,take_profit,sell,2.247,12076.849347683668,27136.6804842452,10.85467219369808,1.0,,879.6566310837025,0.0,taker,,12078.057153399008
2020-10-21 20:00:00+00:00,signal,buy,2.168,12679.366,27488.865488000003,0.54977730976,-0.5,0.011691343642837932,0.0,2.168,maker,12679.366,
2020-10-23 16:41:00+00:00,stop_loss,sell,2.168,12743.52682317081,27627.96615263432,11.051186461053728,1.0,,139.10066463431727,0.0,taker,,12744.801303301141
2020-10-25 20:00:00+00:00,signal,buy,0.353,13037.688083000001,4602.303893299,0.09204607786598001,-0.5,0.002210387999296393,0.0,0.353,maker,13037.688083000001,
2020-10-26 12:02:00+00:00,signal,buy,1.178,13150.8524245,15491.704156061,0.30983408312122,-0.5,0.009805401069651823,0.0,1.531,maker,13150.8524245,
2020-10-26 16:00:00+00:00,signal,sell,1.168,12972.35622206567,15151.7120673727,6.06068482694908,1.2669785219133396,0.0011137114244223689,-178.0079859600741,0.363,taker,,
2020-10-26 16:39:00+00:00,stop_loss,sell,0.363,12819.6219036602,4653.522751028652,1.861409100411461,1.0,,-110.76524499857159,0.0,taker,,12820.903994059605
2020-10-27 04:02:00+00:00,signal,buy,0.371,13086.9556195,4855.2605348345005,0.09710521069669002,-0.5,0.003317067776338782,0.0,0.371,maker,13086.9556195,
2020-10-27 12:00:00+00:00,signal,buy,1.073,13448.177557500001,14429.8945191975,0.28859789038395,-0.5,0.001211431256745025,0.0,1.444,maker,13448.177557500001,
2020-10-27 16:00:00+00:00,signal,buy,0.032,13604.479742,435.343351744,0.008706867034880002,-0.5,1.0333593256722059e-05,0.0,1.476,maker,13604.479742,
2020-10-27 17:35:00+00:00,take_profit,sell,1.476,13663.357892422882,20167.116249216175,8.06684649968647,1.0,,446.617843440172,0.0,taker,,13664.724364859369
2020-10-27 20:00:00+00:00,signal,buy,1.42,13649.327499500001,19382.04504929,0.38764090098580006,-0.5,0.006493241142810458,0.0,1.42,maker,13649.327499500001,
2020-10-27 20:16:00+00:00,take_profit,sell,1.42,13663.357892422882,19401.96820724049,7.760787282896197,1.0,,19.92315795049133,0.0,taker,,13664.724364859369
2020-11-01 00:00:00+00:00,signal,buy,1.165,13783.0408135,16057.242547727501,0.32114485095455003,-0.5,0.00038773763929956167,0.0,1.165,maker,13783.0408135,
2020-11-01 04:00:00+00:00,signal,sell,0.013000000000000001,13678.671387613642,177.82272803897735,0.07112909121559094,1.0662269922566092,6.853147661495262e-05,-1.3568025365226533,1.1520000000000001,taker,,
2020-11-01 08:00:00+00:00,signal,buy,0.026000000000000002,13784.0207645,358.384539877,0.007167690797540001,-0.5,0.00018941054315969546,0.0,1.1780000000000002,maker,13784.0207645,
2020-11-02 11:22:00+00:00,stop_loss,sell,1.1780000000000002,13412.25399944554,15799.63521134685,6.31985408453874,1.0,,-436.8123456821541,0.0,taker,,13413.595358981438
2020-11-03 04:00:00+00:00,signal,buy,0.306,13385.8206755,4096.061126703,0.08192122253406,-0.5,0.0008623893304809916,0.0,0.306,maker,13385.8206755,
2020-11-04 00:00:00+00:00,signal,buy,0.918,14015.849172499999,12866.549540355,0.25733099080710004,-0.5,0.0008920412115340974,0.0,1.224,maker,14015.849172499999,
2020-11-04 07:47:00+00:00,stop_loss,sell,1.224,13620.356974160384,16671.31693637231,6.6685267745489245,1.0,,-291.29373068568816,0.0,taker,,13621.719146074991
2020-11-05 00:00:00+00:00,signal,buy,0.268,14133.613284,3787.808360112,0.07575616720224002,-0.5,0.0010560359419244593,0.0,0.268,maker,14133.613284,
2020-11-05 04:00:00+00:00,signal,buy,0.8170000000000001,14299.834972499999,11682.9651725325,0.23365930345065003,-0.5,0.0006718024056589966,0.0,1.085,maker,14299.834972499999,
2020-11-05 12:00:00+00:00,signal,buy,0.045,14713.234301499999,662.0955435674999,0.01324191087135,-0.5,7.246856578228956e-05,0.0,1.13,maker,14713.234301499999,
2020-11-05 13:25:00+00:00,take_profit,sell,1.13,14964.833391074691,16910.2617319144,6.764104692765761,1.0,,777.3926557023988,0.0,taker,,14966.330024077099
2020-11-06 08:00:00+00:00,signal,buy,0.9530000000000001,15737.2131,14997.564084300002,0.29995128168600005,-0.5,0.0031932769068881025,0.0,0.9530000000000001,maker,15737.2131,
2020-11-07 15:21:00+00:00,stop_loss,sell,0.9530000000000001,15195.755734451817,14481.555214932583,5.792622085973034,1.0,,-516.008869367419,0.0,taker,,15197.275461998017
2020-11-08 20:00:00+00:00,signal,buy,0.181,15341.732875,2776.8536503749997,0.0555370730075,-0.5,0.0002801712486433056,0.0,0.181,maker,15341.732875,
2020-11-09 04:00:00+00:00,signal,buy,0.025,15432.598331500001,385.8149582875001,0.0077162991657500025,-0.5,6.79062044123596e-05,0.0,0.206,maker,15432.598331500001,
2020-11-09 12:00:00+00:00,signal,buy,0.593,15807.0996055,9373.6100660615,0.18747220132123,-0.5,0.0003497272783858833,0.0,0.7989999999999999,maker,15807.0996055,
2020-11-09 13:47:00+00:00,stop_loss,sell,0.7989999999999999,15209.19823895077,12152.149392921665,4.860859757168666,1.0,,-384.12928180233433,0.0,taker,,15210.719310881857
2020-11-13 04:00:00+00:00,signal,buy,0.8320000000000001,16431.528382499997,13671.031614239999,0.2734206322848,-0.5,0.01009996996349383,0.0,0.8320000000000001,maker,16431.528382499997,
2020-11-13 08:00:00+00:00,signal,sell,0.625,16250.607923501899,10156.629952188687,4.062651980875475,1.6378713318015703,0.006357497436473578,-113.07528687381136,0.20700000000000007,taker,,
2020-11-13 12:00:00+00:00,signal,buy,0.001,16221.1789005,16.2211789005,0.00032442357801,-0.5,3.532095574345299e-06,0.0,0.20800000000000007,maker,16221.1789005,
2020-11-13 16:00:00+00:00,signal,buy,0.003,16101.0049095,48.3030147285,0.0009660602945700002,-0.5,4.557777084644246e-06,0.0,0.21100000000000008,maker,16101.0049095,
2020-11-13 20:00:00+00:00,signal,buy,0.634,16281.1859,10322.2718606,0.206445437212,-0.5,0.005074178162448533,0.0,0.8450000000000001,maker,16281.1859,
2020-11-14 04:00:00+00:00,signal,sell,0.626,16174.463267067622,10125.21400518433,4.050085602073732,1.5804721341621928,0.005264810914668919,-89.41870583160643,0.21900000000000008,taker,,
2020-11-14 08:21:00+00:00,stop_loss,sell,0.21900000000000008,15926.82275045414,3487.974182349458,1.3951896729397832,1.0,,-85.51553604110325,0.0,taker,,15928.41559201334
2020-11-15 04:00:00+00:00,signal,buy,0.221,15923.00381,3518.98384201,0.07037967684020001,-0.5,0.001244490818970163,0.0,0.221,maker,15923.00381,
2020-11-15 16:00:00+00:00,signal,sell,0.221,16019.7985613389,3540.3754820558966,1.4161501928223588,1.3740098995758119,0.002185678202823577,21.39164004589668,0.0,taker,,
2020-11-17 20:01:00+00:00,signal,buy,1.162,17719.7239695,20590.319252559,0.41180638505118,-0.5,0.0020123902688773047,0.0,1.162,maker,17719.7239695,
2020-11-18 12:00:00+00:00,signal,sell,0.805,18257.62549206129,14697.388521109338,5.878955408443735,1.2949119570784713,0.0013589541004352195,433.0107256618379,0.3569999999999999,taker,,
2020-11-18 15:19:00+00:00,stop_loss,sell,0.3569999999999999,17469.27016165215,6236.529447709816,2.4946117790839266,1.0,,-89.41200940168142,0.0,taker,,17471.01726337849
2020-11-18 16:00:00+00:00,signal,buy,0.6960000000000001,17880.005955,12444.484144680002,0.24888968289360006,-0.5,0.0004720522584345391,0.0,0.6960000000000001,maker,17880.005955,
2020-11-18 19:51:00+00:00,stop_loss,sell,0.6960000000000001,17595.38600437719,12246.388659046524,4.89855546361861,1.0,,-198.09548563347667,0.0,taker,,17597.145718949083
2020-11-19 20:00:00+00:00,signal,buy,0.23700000000000002,17973.8512625,4259.8027492125,0.08519605498425001,-0.5,0.001577913104443523,0.0,0.23700000000000002,maker,17973.8512625,
2020-11-20 00:00:00+00:00,signal,buy,0.44,17810.789416,7836.74734304,0.1567349468608,-0.5,0.0016175880915374518,0.0,0.677,maker,17810.789416,
2020-11-20 04:00:00+00:00,signal,sell,0.435,17966.17762155737,7815.287265377456,3.1261149061509825,1.5540002808350408,0.004795567361957878,42.762464594832416,0.24200000000000005,taker,,
2020-11-20 08:01:00+00:00,signal,buy,0.445,18239.088,8116.39416,0.16232788320000002,-0.5,0.0018083970482054056,0.0,0.687,maker,18239.088,
2020-11-20 12:00:00+00:00,signal,sell,0.442,18281.593960733895,8080.464530644382,3.232185812257753,1.2995204357193195,0.0014017576783357964,76.58476710772385,0.24500000000000005,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.442,18677.806063,8255.590279846,0.16511180559691999,-0.5,0.000558834304310752,0.0,0.687,maker,18677.806063,
2020-11-20 20:00:00+00:00,signal,sell,0.448,18637.32800867608,8349.522947886884,3.339809179154754,1.4334717403007364,0.002935902338114829,72.8501304704526,0.23900000000000005,taker,,
2020-11-21 00:01:00+00:00,signal,buy,0.46,18690.705417999998,8597.72449228,0.17195448984560002,-0.5,0.002237385758364989,0.0,0.6990000000000001,maker,18690.705417999998,
2020-11-21 20:00:00+00:00,signal,sell,0.451,18706.959960898694,8436.838942365312,3.374735576946125,1.4324375569529055,0.0029219100103655845,40.637338886205605,0.24800000000000005,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.47500000000000003,18721.053900500003,8892.500602737502,0.17785001205475007,-0.5,0.0012224940063780673,0.0,0.7230000000000001,maker,18721.053900500003,
2020-11-22 04:00:00+00:00,signal,sell,0.47300000000000003,18583.65439830212,8790.068530396902,3.516027412158761,1.3642396305434317,0.002072976694662745,-48.08408871687122,0.25000000000000006,taker,,
2020-11-22 09:00:00+00:00,stop_loss,sell,0.25000000000000006,18175.45280259655,4543.863200649138,1.8175452802596552,1.0,,-127.46482213826951,0.0,taker,,18177.27052964951
2020-11-23 00:00:00+00:00,signal,buy,0.054,18433.2482915,995.395407741,0.019907908154820003,-0.5,9.099889802497101e-05,0.0,0.054,maker,18433.2482915,
2020-11-23 04:00:00+00:00,signal,buy,0.004,18389.4904795,73.557961918,0.0014711592383600002,-0.5,9.757406192377644e-06,0.0,0.057999999999999996,maker,18389.4904795,
2020-11-25 04:00:00+00:00,signal,sell,0.058,18823.010176099022,1091.7345902137433,0.43669383608549733,1.057011368381925,5.078587694968068e-05,22.78122055474334,0.0,taker,,
2020-11-25 20:00:00+00:00,signal,buy,0.056,18994.490228,1063.6914527679999,0.02127382905536,-0.5,0.00017918785895550945,0.0,0.056,maker,18994.490228,
2020-11-26 00:00:00+00:00,signal,sell,0.056,18739.66018519699,1049.4209703710314,0.4197683881484126,1.0670425154501497,7.022966996693053e-05,-14.270482396968495,0.0,taker,,
2020-11-30 16:00:00+00:00,signal,buy,0.589,19339.4829775,11390.9554737475,0.22781910947495,-0.5,0.00034514330584381204,0.0,0.589,maker,19339.4829775,
2020-12-01 12:00:00+00:00,signal,sell,0.394,19437.775625600305,7658.483596486521,3.063393438594608,1.139082067272745,0.0003022472099509439,38.727303351520206,0.19499999999999995,taker,,
2020-12-01 12:26:00+00:00,stop_loss,sell,0.19499999999999995,18948.86539033309,3695.0287511149513,1.4780115004459806,1.0,,-76.17042949754764,0.0,taker,,18950.760466379725
2020-12-01 16:00:00+00:00,signal,buy,0.505,19275.0362,9733.893280999999,0.19467786562,-0.5,0.0015657546684722551,0.0,0.505,maker,19275.0362,
2020-12-01 17:06:00+00:00,stop_loss,sell,0.505,18948.86539033309,9569.17702211821,3.8276708088472846,1.0,,-164.7162588817895,0.0,taker,,18950.760466379725
2020-12-02 16:00:00+00:00,signal,buy,0.508,18898.035051,9600.201805908,0.19200403611816003,-0.5,0.0017996973088512636,0.0,0.508,maker,18898.035051,
2020-12-02 20:00:00+00:00,signal,sell,0.508,19103.182483877175,9704.416701809605,3.881766680723842,1.474676082291105,0.003520584110925497,104.21489590160564,0.0,taker,,
2020-12-03 00:00:00+00:00,signal,buy,0.517,19206.049649499997,9929.5276687915,0.19859055337583,-0.5,0.0032094083108641174,0.0,0.517,maker,19206.049649499997,
2020-12-03 04:00:00+00:00,signal,sell,0.517,19093.19026337431,9871.179366164517,3.948471746465807,1.4661385064065002,0.0033950797992950434,-58.34830262698102,0.0,taker,,
2020-12-13 04:01:00+00:00,signal,buy,0.8260000000000001,18783.6307715,15515.279017259001,0.3103055803451801,-0.5,0.015520209465379535,0.0,0.8260000000000001,maker,18783.6307715,
2020-12-15 20:00:00+00:00,signal,sell,0.8260000000000001,19530.237426810956,16131.97611454585,6.452790445818341,1.516686046855435,0.004171319859610886,616.6970972868496,0.0,taker,,
2020-12-16 16:01:00+00:00,signal,buy,1.103,20689.3954785,22820.4032127855,0.45640806425571,-0.5,0.0016277852657159027,0.0,1.103,maker,20689.3954785,
