timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-04-03 08:00:00+00:00,signal,buy,2.6350000000000002,46363.7,122168.3495,1.466020194,-0.0,0.015129089874129196,0.0,2.6350000000000002,maker,46363.7,
2022-04-04 04:00:00+00:00,signal,sell,1.854,45980.989190543856,85248.75395926832,20.459700950224395,2.024515920997084,0.016400513630882862,-709.5458407316852,0.7810000000000001,taker,,
2022-04-04 20:00:00+00:00,signal,sell,0.781,45899.18684389296,35847.2649250804,8.603343582019296,1.4188120662651866,0.0027406804195205465,-362.7847749195963,0.0,taker,,
2022-04-07 00:00:00+00:00,signal,buy,0.8310000000000001,43159.8,35865.79380000001,0.4303895256000001,-0.0,0.001549406064537222,0.0,0.8310000000000001,maker,43159.8,
2022-04-07 04:00:00+00:00,signal,sell,0.8310000000000001,43284.85074774558,35969.71097137658,8.632730633130379,1.766877000501263,0.009189067717153348,103.91717137657349,0.0,taker,,
2022-04-18 04:00:00+00:00,signal,buy,0.267,39788.3,10623.476100000002,0.1274817132,-0.0,0.0025194992508925256,0.0,0.267,maker,39788.3,
2022-04-18 04:24:00+00:00,stop_loss,sell,0.267,38875.1508291869,10379.665271392903,2.4911196651342964,1.0671927769024465,,-243.81082860709765,0.0,taker,,38879.3
2022-05-18 20:00:00+00:00,signal,buy,0.163,29257.5,4768.9725,0.05722767,-0.0,0.0007061591717897024,0.0,0.163,maker,29257.5,
2022-05-19 00:00:00+00:00,signal,sell,0.163,28697.446131319703,4677.683719405111,1.1226440926572265,1.0988859746123212,0.000152788062109822,-91.2887805948885,0.0,taker,,
2022-05-24 00:00:00+00:00,signal,buy,0.225,29097.8,6547.005,0.07856406,-0.0,0.0007082283573420394,0.0,0.225,maker,29097.8,
2022-05-24 23:09:00+00:00,take_profit,sell,0.225,29644.623223014714,6670.040225178311,1.6008096540427945,1.0715051320109672,,123.03522517831088,0.0,taker,,29647.8
2022-06-25 12:00:00+00:00,signal,sell,0.232,21329.2,4948.374400000001,0.05938049280000001,-0.0,0.0007228034647019838,0.0,-0.232,maker,21329.2,
2022-06-26 12:00:00+00:00,signal,sell,0.224,21699.4,4860.6656,0.05832798720000001,-0.0,0.00016500383242255788,0.0,-0.456,maker,21699.4,
2022-06-26 16:00:00+00:00,signal,buy,0.223,21316.704246342346,4753.625046934343,1.1408700112642423,1.1749192286564796,0.0004780740086527776,43.339689907762775,-0.233,taker,,
2022-06-27 13:35:00+00:00,take_profit,buy,0.233,21025.303595468537,4898.895737744169,1.1757349770586005,1.071964091099405,,113.17952541372641,0.0,taker,,21023.05
2022-06-30 12:00:00+00:00,signal,buy,0.189,19088.7,3607.7643000000003,0.043293171600000006,-0.0,0.00019350189555653575,0.0,0.189,maker,19088.7,
2022-06-30 20:00:00+00:00,signal,sell,0.189,18919.152149997935,3575.7197563496097,0.8581727415239062,1.1351492773037803,0.0002853957368083452,-32.04454365039036,0.0,taker,,
2022-07-07 04:00:00+00:00,signal,sell,0.323,20474.0,6613.102,0.079357224,-0.0,0.0022570111349778754,0.0,-0.323,maker,20474.0,
2022-07-07 12:00:00+00:00,signal,buy,0.323,20506.8425404214,6623.7101405561125,1.589690433733467,1.2400035218961651,0.0009000264144150473,-10.608140556112026,0.0,taker,,
2022-07-19 04:00:00+00:00,signal,buy,0.27,21898.0,5912.46,0.07094952,-0.0,0.00035824787333276924,0.0,0.27,maker,21898.0,
2022-07-19 16:00:00+00:00,signal,buy,0.602,23117.1,13916.4942,0.1669979304,-0.0,0.00014790524213435192,0.0,0.872,maker,23117.1,
2022-07-21 04:00:00+00:00,signal,sell,0.623,22771.800309446673,14186.831592785276,3.404839582268466,1.1414968356264334,0.000312833663942093,20.044360445827785,0.249,taker,,
2022-07-21 20:00:00+00:00,signal,buy,0.616,23193.0,14286.887999999999,0.171442656,-0.0,0.0009007171091738419,0.0,0.865,maker,23193.0,
2022-07-22 20:00:00+00:00,signal,sell,0.865,22576.25472914536,19528.460340710735,4.686830481770576,1.2158513905139434,0.0007279972310437947,-420.59462694981625,0.0,taker,,
2022-07-23 00:00:00+00:00,signal,buy,0.265,22675.0,6008.875,0.0721065,-0.0,0.0011308696646369824,0.0,0.265,maker,22675.0,
2022-07-23 12:00:00+00:00,signal,sell,0.265,22224.265354578463,5889.430318963293,1.41346327655119,1.1403555264519392,0.0003078074032125155,-119.44468103670724,0.0,taker,,
2022-07-24 00:00:00+00:00,signal,buy,0.264,22440.1,5924.1864,0.0710902368,-0.0,0.0009072098576543542,0.0,0.264,maker,22440.1,
2022-07-24 12:00:00+00:00,signal,sell,0.264,22645.57613713225,5978.432100202915,1.4348237040486993,1.114381721974549,0.00020442466127910987,54.24570020291477,0.0,taker,,
2022-07-28 00:00:00+00:00,signal,buy,0.267,22941.1,6125.2737,0.0735032844,-0.0,0.0003014531274488058,0.0,0.267,maker,22941.1,
2022-07-28 04:00:00+00:00,signal,buy,0.777,23126.8,17969.5236,0.2156342832,-0.0,0.003417557295830966,0.0,1.044,maker,23126.8,
2022-07-28 08:00:00+00:00,signal,sell,0.78,22913.256070662548,17872.339735116788,4.289361536428029,1.3719124022323195,0.002161231795847102,-129.52031660734713,0.264,taker,,
2022-07-28 16:00:00+00:00,signal,buy,0.726,23739.4,17234.8044,0.20681765280000003,-0.0,0.00039032664616783243,0.0,0.99,maker,23739.4,
2022-07-29 04:00:00+00:00,signal,buy,0.049,23905.6,1171.3744,0.014056492799999999,-0.0,0.00027802873835033225,0.0,1.039,maker,23905.6,
2022-08-01 00:00:00+00:00,signal,sell,0.72,23287.241902803307,16766.81417001838,4.024035400804411,1.2271725740507107,0.0008063652875128998,-210.43660453274845,0.31899999999999995,taker,,
2022-08-01 10:43:00+00:00,stop_loss,sell,0.31899999999999995,23056.273804891418,7354.951343760361,1.7651883225024865,1.09633238335607,,-166.9139299643743,0.0,taker,,23058.801816006646
2022-08-02 00:00:00+00:00,signal,buy,0.319,23257.6,7419.1744,0.0890300928,-0.0,0.0007176343343436685,0.0,0.319,maker,23257.6,
2022-08-04 12:00:00+00:00,signal,sell,0.319,22869.458266879166,7295.357187134454,1.7508857249122687,1.242434351085022,0.0009183502279064955,-123.81721286554549,0.0,taker,,
2022-08-04 16:00:00+00:00,signal,buy,0.322,22914.2,7378.3724,0.08854046880000001,-0.0,0.000289598310049645,0.0,0.322,maker,22914.2,
2022-08-04 20:00:00+00:00,signal,sell,0.322,22436.316625026968,7224.493953258684,1.733878548782084,1.2404129278946932,0.0009030996234202964,-153.8784467413166,0.0,taker,,
2022-08-13 08:00:00+00:00,signal,sell,0.35000000000000003,24566.1,8598.135,0.10317762000000001,-0.0,0.0007846460068431119,0.0,-0.35000000000000003,maker,24566.1,
2022-08-14 08:00:00+00:00,signal,buy,0.35000000000000003,24870.098083921497,8704.534329372525,2.089088239049406,1.1654243024934952,0.00042758124774155276,-106.39932937252453,0.0,taker,,
2022-08-16 20:00:00+00:00,signal,buy,0.34700000000000003,23919.7,8300.135900000001,0.09960163080000002,-0.0,0.0014527920001007216,0.0,0.34700000000000003,maker,23919.7,
2022-08-17 06:44:00+00:00,take_profit,sell,0.34700000000000003,24422.20289542922,8474.50440471394,2.0338810571313455,1.1451809911074606,,174.36850471393848,0.0,taker,,24425.0
2022-08-19 16:00:00+00:00,signal,buy,0.171,21431.0,3664.7010000000005,0.043976412000000006,-0.0,0.00037380127083030495,0.0,0.171,maker,21431.0,
2022-08-20 00:00:00+00:00,signal,sell,0.171,20822.67026118208,3560.6766146621358,0.8545623875189126,1.1187221214500762,0.000220233470650104,-104.0243853378643,0.0,taker,,
2022-09-07 08:00:00+00:00,signal,buy,0.064,18791.4,1202.6496000000002,0.014431795200000003,-0.0,0.00020836514688864585,0.0,0.064,maker,18791.4,
2022-09-07 12:00:00+00:00,signal,sell,0.064,18727.219240346934,1198.5420313822037,0.2876500875317289,1.1643510486544084,0.0004220510499031832,-4.107568617796293,0.0,taker,,
2022-09-07 16:00:00+00:00,signal,buy,0.063,18863.3,1188.3879,0.0142606548,-0.0,0.0002374382944498656,0.0,0.063,maker,18863.3,
2022-09-08 12:00:00+00:00,signal,buy,0.20500000000000002,19303.1,3957.1355,0.047485626,-0.0,0.0003564611955880216,0.0,0.268,maker,19303.1,
2022-09-09 04:00:00+00:00,signal,sell,0.268,19933.871218224827,5342.277486484254,1.282146596756221,1.0678078727783584,7.184230641759424e-05,196.7540864842537,0.0,taker,,
2022-09-11 16:00:00+00:00,signal,buy,1.585,21634.0,34289.89,0.41147868,-0.0,0.0035350203073375957,0.0,1.585,maker,21634.0,
2022-09-12 08:00:00+00:00,signal,buy,0.318,22180.8,7053.4944,0.0846419328,-0.0,0.00038459345172567707,0.0,1.903,maker,22180.8,
2022-09-12 16:00:00+00:00,signal,sell,0.503,22103.261280339317,11117.940424010676,2.668305701762562,1.1936721240416006,0.0005860764317310181,190.07791576054578,1.4,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,1.4,21306.605494574585,29829.247692404417,7.1590194461770595,1.1237061454844155,,-586.2741993454466,0.0,taker,,21309.0
2022-10-21 04:00:00+00:00,signal,buy,0.683,19044.0,13007.052000000001,0.15608462400000003,-0.0,0.0035947213032877044,0.0,0.683,maker,19044.0,
2022-10-21 12:13:00+00:00,stop_loss,sell,0.683,18696.429896621517,12769.661619392497,3.064718788654199,1.0653516840954496,,-237.39038060750363,0.0,taker,,18698.421936151477
2022-10-26 00:00:00+00:00,signal,buy,3.285,20068.3,65924.3655,0.791092386,-0.0,0.00595926795159063,0.0,3.285,maker,20068.3,
2022-10-26 16:00:00+00:00,signal,buy,6.273,20835.6,130701.71879999999,1.5684206256,-0.0,0.00716253549859607,0.0,9.558,maker,20835.6,
2022-10-27 04:00:00+00:00,signal,sell,0.224,20741.41639038496,4646.077271446231,1.1150585451470953,1.3900732321843294,0.002377455101042652,37.974856380317945,9.334,taker,,
2022-10-28 00:00:00+00:00,signal,sell,2.964,20282.18609083853,60116.399573245406,14.427935897578896,1.6829224481736125,0.007287235472178756,-858.6698832517596,6.369999999999999,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,6.369999999999999,20056.078032867277,127757.21706936455,30.661732096647487,1.544689316792307,,-3285.695359072338,0.0,taker,,20059.176552439698
2022-11-03 00:00:00+00:00,signal,buy,1.911,20140.2,38487.9222,0.4618550664,-0.0,0.010819055441003533,0.0,1.911,maker,20140.2,
2022-11-04 08:00:00+00:00,signal,buy,5.355,20603.3,110330.67150000001,1.3239680580000002,-0.0,0.006910609055905068,0.0,7.266,maker,20603.3,
2022-11-05 04:00:00+00:00,signal,buy,1.7830000000000001,21436.4,38221.101200000005,0.45865321440000006,-0.0,0.007373854061901369,0.0,9.049,maker,21436.4,
2022-11-05 16:00:00+00:00,signal,sell,1.983,21286.22601214643,42210.58618208637,10.130540683700728,1.6317692844759835,0.006236444200114002,1222.6632086417815,7.065999999999999,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.421,21226.9,8936.5249,0.1072382988,-0.0,0.01685688075224716,0.0,7.486999999999999,maker,21226.9,
2022-11-07 00:00:00+00:00,signal,sell,5.162,20896.52019095717,107867.83722572091,25.888280934173018,1.6649804032684279,0.006909358386422513,1009.3373968603233,2.3249999999999993,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,2.3249999999999993,20772.08039097232,48295.086909010635,11.590820858162552,1.255374244659696,,165.28991131578871,0.0,taker,,20774.688391847118
2022-11-21 20:00:00+00:00,signal,buy,0.305,15712.8,4792.4039999999995,0.057508847999999994,-0.0,0.0002520027732342116,0.0,0.305,maker,15712.8,
2022-11-22 00:00:00+00:00,signal,sell,0.305,15770.998747830827,4810.1546180884025,1.1544371083412164,1.205391633227862,0.0006591519218751346,17.750618088402362,0.0,taker,,
2022-11-25 16:00:00+00:00,signal,sell,0.595,16505.3,9820.653499999999,0.11784784199999998,-0.0,0.001247549322873585,0.0,-0.595,maker,16505.3,
2022-11-26 00:00:00+00:00,signal,buy,0.595,16518.394817553086,9828.444916444085,2.3588267799465803,1.328887730280714,0.0016901115488937453,-7.7914164440865346,0.0,taker,,
2022-12-14 04:00:00+00:00,signal,buy,4.301,17782.4,76482.1024,0.9177852288,-0.0,0.019998269167051292,0.0,4.301,maker,17782.4,
2022-12-14 04:01:00+00:00,signal,buy,0.14200000000000002,17785.6,2525.5552000000002,0.030306662400000003,-0.0,0.0021181139819278377,0.0,4.4430000000000005,maker,17785.6,
2022-12-14 20:00:00+00:00,signal,sell,1.596,17787.08597524599,28388.189216492603,6.813165411958225,1.3569941561078278,0.0019913254296115655,7.315588403472924,2.8470000000000004,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,2.8470000000000004,17581.47903067406,50054.47080032906,12.013072992078973,1.2402472823635282,,-572.3131715818175,0.0,taker,,17583.65983930703
2022-12-15 20:00:00+00:00,signal,buy,0.807,17435.0,14070.045,0.16884054,-0.0,0.0034472678269159974,0.0,0.807,maker,17435.0,
2022-12-16 04:00:00+00:00,signal,buy,0.031,17418.8,539.9828,0.0064797936,-0.0,0.00038804208594221597,0.0,0.8380000000000001,maker,17418.8,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.8380000000000001,16956.12998666861,14209.236928828295,3.410216862918791,1.0778098018861357,,-400.79087117170275,0.0,taker,,16957.95773197496
2023-01-07 08:00:00+00:00,signal,buy,1.731,16939.8,29322.7938,0.3518735256,-0.0,0.019999696336411067,0.0,1.731,maker,16939.8,
2023-01-07 08:01:00+00:00,signal,buy,3.665,16939.8,62084.367,0.745012404,-0.0,0.006151551035499363,0.0,5.396,maker,16939.8,
2023-01-08 00:00:00+00:00,signal,buy,11.865,16936.5,200951.5725,2.4114188700000003,-0.0,0.019998692576421694,0.0,17.261,maker,16936.5,
2023-01-08 00:01:00+00:00,signal,buy,1.087,16942.3,18416.2801,0.22099536120000002,-0.0,0.019999722275674123,0.0,18.348,maker,16942.3,
2023-01-08 00:02:00+00:00,signal,buy,0.63,16942.1,10673.523,0.128082276,-0.0,0.019971313412054843,0.0,18.977999999999998,maker,16942.1,
2023-01-08 00:03:00+00:00,signal,buy,1.446,16941.0,24496.685999999998,0.293960232,-0.0,0.0040496703401565705,0.0,20.424,maker,16941.0,
2023-01-09 00:00:00+00:00,signal,buy,3.678,17124.6,62984.27879999999,0.7558113456,-0.0,0.0015865185686189849,0.0,24.102,maker,17124.6,
2023-01-10 00:00:00+00:00,signal,sell,4.795,17165.940682474924,82310.68557246726,19.75456453739214,2.1312770973556363,0.01999668548439677,955.7375078253343,19.307000000000002,taker,,
2023-01-10 00:01:00+00:00,signal,sell,0.792,17170.632224993795,13599.140722195087,3.2637937733268205,1.4952222103084514,0.0038319537122310635,161.57682914056923,18.515,taker,,
2023-01-12 00:00:00+00:00,signal,buy,4.62,17935.6,82862.472,0.9943496639999999,-0.0,0.004290746686478678,0.0,23.135,maker,17935.6,
2023-01-12 00:54:00+00:00,take_profit,sell,23.135,18082.59915619693,418340.931478616,100.40182355486783,1.381591811598748,,21341.470236312514,0.0,taker,,18085.097778497206
2023-01-12 08:00:00+00:00,signal,buy,4.493,18129.2,81454.49560000001,0.9774539472000001,-0.0,0.01999862959422893,0.0,4.493,maker,18129.2,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18115.9,59184.645300000004,0.7102157436000001,-0.0,0.019997538334061128,0.0,7.76,maker,18115.9,
2023-01-12 08:02:00+00:00,signal,buy,1.927,18115.5,34908.5685,0.418902822,-0.0,0.01999680322497416,0.0,9.687,maker,18115.5,
2023-01-12 08:03:00+00:00,signal,buy,1.987,18114.8,35994.1076,0.43192929120000007,-0.0,0.019990007998214102,0.0,11.674,maker,18114.8,
2023-01-12 08:04:00+00:00,signal,buy,2.586,18118.8,46855.216799999995,0.5622626016,-0.0,0.019999544601528148,0.0,14.26,maker,18118.8,
2023-01-12 08:05:00+00:00,signal,buy,2.016,18113.1,36516.0096,0.4381921152,-0.0,0.019995686927739995,0.0,16.276,maker,18113.1,
2023-01-12 08:06:00+00:00,signal,buy,3.416,18114.6,61879.47359999999,0.7425536831999999,-0.0,0.019998028995205263,0.0,19.692,maker,18114.6,
2023-01-12 08:07:00+00:00,signal,buy,4.113,18108.0,74478.20400000001,0.8937384480000001,-0.0,0.007974800589944589,0.0,23.805,maker,18108.0,
2023-01-13 22:12:00+00:00,take_profit,sell,23.805,19908.612280021953,473924.5153259226,113.74188367822141,1.557340754780393,,42653.79432592253,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,12.294,20996.2,258127.28280000002,3.0975273936,-0.0,0.019999878942006766,0.0,12.294,maker,20996.2,
2023-01-14 04:01:00+00:00,signal,buy,9.724,20988.2,204089.2568,2.4490710816,-0.0,0.019998320227288428,0.0,22.018,maker,20988.2,
2023-01-14 04:02:00+00:00,signal,buy,8.329,20985.6,174789.0624,2.0974687488,-0.0,0.019999999416439474,0.0,30.347,maker,20985.6,
2023-01-14 04:03:00+00:00,signal,buy,0.934,20998.7,19612.7858,0.23535342960000002,-0.0,0.0031066992775832967,0.0,31.281000000000002,maker,20998.7,
2023-01-14 04:04:00+00:00,signal,buy,0.014,21003.4,294.04760000000005,0.003528571200000001,-0.0,3.5007944888698465e-05,0.0,31.295,maker,21003.4,
2023-01-14 04:05:00+00:00,signal,sell,0.073,20986.71433014594,1532.0301461006536,0.36768723506415685,1.1366232254161106,0.0002916547769234587,-0.3107321290953041,31.222,taker,,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,22.17171617960133,2.131261759357529,0.019996143252885824,-1153.6157364797707,26.766000000000002,taker,,
2023-01-15 04:01:00+00:00,signal,sell,3.676,20727.081581417217,76192.7518932897,18.286260454389524,2.1312585113394347,0.019996028429342394,-970.057262498765,23.090000000000003,taker,,
2023-01-15 04:02:00+00:00,signal,sell,2.0340000000000003,20730.280773488037,42165.39109327467,10.11969386238592,2.1313192435697874,0.01999817548236431,-530.2437878117616,21.056000000000004,taker,,
2023-01-15 04:03:00+00:00,signal,sell,1.361,20733.88027924641,28218.811060054362,6.772514654413047,2.1311875870197956,0.019993521203557307,-349.90038200986123,19.695000000000004,taker,,
2023-01-15 04:04:00+00:00,signal,sell,1.7790000000000001,20735.879693728028,36889.12997514216,8.853391194034119,2.131264384782195,0.01999623606682246,-453.8073176074737,17.916000000000004,taker,,
2023-01-15 04:05:00+00:00,signal,sell,2.359,20737.27943032941,48919.242176147076,11.740618122275297,2.1312475209800246,0.019995639901928923,-598.4582587019307,15.557000000000004,taker,,
2023-01-15 04:06:00+00:00,signal,sell,1.951,20727.281668304357,40438.9265348618,9.70534236836683,2.1311960406747694,0.01999382003809803,-514.4577586483394,13.606000000000003,taker,,
2023-01-15 04:07:00+00:00,signal,sell,1.355,20734.75012368769,28095.586417596816,6.7429407402232355,1.9528016627333322,0.01418485950792817,-347.1791988594803,12.251000000000003,taker,,
2023-01-18 00:00:00+00:00,signal,sell,2.818,21127.864468382497,59538.32207190188,14.28919729725645,1.3892193468791163,0.002367057812265716,385.76597804663675,9.433000000000003,taker,,
2023-01-21 00:00:00+00:00,signal,buy,4.393,22661.0,99549.773,1.194597276,-0.0,0.0050609592561320655,0.0,13.826000000000004,maker,22661.0,
2023-01-21 00:01:00+00:00,signal,buy,0.014,22679.2,317.5088,0.0038101056,-0.0,3.123574785284892e-05,0.0,13.840000000000003,maker,22679.2,
2023-01-21 00:02:00+00:00,signal,sell,0.017,22653.360725730498,385.1071323374185,0.09242571176098043,1.0325323293928623,1.653675712071401e-05,19.220074486835685,13.823000000000004,taker,,
2023-01-22 00:00:00+00:00,signal,sell,4.009,22778.11611556993,91317.46750731986,21.916192201756765,1.6170295718816214,0.005948835821506517,5032.690158908889,9.814000000000004,taker,,
2023-01-25 00:00:00+00:00,signal,sell,6.704,22623.24794307608,151666.25421038203,36.39990101049168,1.8791545349342522,0.012076760879616585,7377.616808599278,3.110000000000004,taker,,
2023-01-25 04:00:00+00:00,signal,sell,3.11,22636.615773822556,70399.87505658815,16.895970013581156,1.9805690436612604,0.015023682021668105,3464.0662380403583,0.0,taker,,
2023-01-26 00:00:00+00:00,signal,buy,9.829,23060.6,226662.6374,2.7199516488,-0.0,0.013816366074018227,0.0,9.829,maker,23060.6,
2023-01-27 04:00:00+00:00,signal,sell,5.652,22757.34853327858,128624.53391009053,30.869888138421725,2.131369868211913,0.019999965292153764,-1713.977289909466,4.1770000000000005,taker,,
2023-01-27 04:01:00+00:00,signal,sell,1.103,22763.46343280209,25108.100166380707,6.025944039931369,1.8607796123056597,0.011577211577516905,-327.74163361929186,3.0740000000000007,taker,,
2023-01-27 08:00:00+00:00,signal,buy,7.274,23068.1,167797.3594,2.0135683128,-0.0,0.012722884515096676,0.0,10.348,maker,23068.1,
