timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.7410000000000001,7503.3270053492415,6.116637141490648,10603.767425161284
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.7410000000000001,7483.411879708831,8.527647173403402,10595.239777987881
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.7410000000000001,7524.096583543411,8.03069400651339,10587.209083981368
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.634,6480.7179908526405,19.44215397255792,10550.983368686191
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.634,6573.79287791768,7.103311894233949,10543.880056791957
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.634,6540.4416000522,6.794472351798228,10537.08558444016
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.634,6548.104158541801,6.1259478834406105,10530.95963655672
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.634,6555.114759089181,5.532713510114041,10525.426923046605
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.634,6502.184218703341,4.57844799575777,10520.848475050847
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.634,6485.3456527261205,4.1065208673061795,10516.74195418354
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.634,6419.0578698187,4.779181155816117,10511.962773027724
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.5700000000000001,5844.148237268101,3.269917821716248,10475.012310604463
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.5700000000000001,5895.565469493001,3.485045615981398,10471.527264988481
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.5700000000000001,5827.822823663101,5.64482918700008,10465.88243580148
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.128,1287.37509795072,0.4954720539482936,10397.823687696693
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.517,5232.99879151368,2.1328133174572304,10395.643728351915
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.586,5779.248134546519,3.774311371709641,10204.171777997082
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.18499999999999994,1839.0908022733995,0.8969981479008279,10217.7337027832
2020-04-02 08:00:00+00:00,3.28e-05,6645.55286625,-0.124,824.048555415,-0.027028792617612,10119.719908567826
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.136,915.3088161750401,-0.07111949501680062,10109.072673364726
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.136,932.41289947608,-0.0419119598314498,10109.114585324558
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.139,941.5024598226701,0.03952427326335569,10101.45729250582
