timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-11-05 04:00:00+00:00,signal,buy,1.0190000000000001,14302.31121629242,14574.055129401979,3.4977732310564744,1.2315724167407982,0.0008379028780495931,0.0,1.465,taker,,
2020-11-06 00:00:00+00:00,signal,buy,0.264,15600.507139706326,4118.53388488247,0.9884481323717929,1.132873364339099,0.0002758645461061085,0.0,1.729,taker,,
2020-11-06 04:00:00+00:00,signal,sell,0.491,15449.698847726522,7585.802134233722,1.8205925122160933,1.165681178834762,0.0004289102034386942,514.0521692525427,1.238,taker,,
2020-11-06 08:00:00+00:00,signal,buy,0.426,15740.04948139702,6705.2610790751305,1.6092626589780312,1.3022502204988484,0.0014274249342437896,0.0,1.664,taker,,
2020-11-06 12:00:00+00:00,signal,sell,0.442,15586.20540151136,6889.102787468021,1.653384668992325,1.3629416933307503,0.002058229261840507,371.76368391551273,1.222,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,1.222,14753.388989912395,18028.641345672946,4.326873922961506,1.0,,10.115588792481507,0.0,taker,,14754.864476360031
2020-11-08 16:00:00+00:00,signal,buy,0.334,15351.890386216053,5127.531388996162,1.2306075333590787,1.2315219648541396,0.0008375378157800219,0.0,0.334,taker,,
2020-11-09 12:00:00+00:00,signal,buy,0.772,15809.740631250203,12205.119767325157,2.9292287441580376,1.170700991848397,0.0004552941971566643,0.0,1.106,taker,,
2020-11-09 16:00:00+00:00,signal,sell,1.106,15005.038028092335,16595.572059070124,3.9829372941768293,1.2340810838650533,0.0008561555284912215,-737.0790972511963,0.0,taker,,
2020-11-09 20:00:00+00:00,signal,buy,0.28800000000000003,15361.514313818518,4424.1161223797335,1.061787869371136,1.2593533277067581,0.0010510023217588926,0.0,0.28800000000000003,taker,,
2020-11-11 00:00:00+00:00,signal,sell,0.28800000000000003,15292.67696566768,4404.290966112292,1.05702983186695,1.3096281401892744,0.0014979622687042028,-19.825156267441056,0.0,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.116,16291.590892488544,18181.415436017218,4.363539704644132,1.5844379053997382,0.005336994769813021,0.0,1.116,taker,,
2020-11-13 08:00:00+00:00,signal,sell,0.773,16250.491688226213,12561.630074998862,3.0147912179997265,1.709386341201713,0.00786295282943052,-31.769684894781953,0.3430000000000001,taker,,
2020-11-13 20:00:00+00:00,signal,buy,0.8210000000000001,16284.684062930866,13369.725615666242,3.208734147759898,1.6484847874140198,0.0065708206173032266,0.0,1.1640000000000001,taker,,
2020-11-14 04:00:00+00:00,signal,sell,0.802,16174.339428570329,12971.820221713404,3.1132368532112165,1.657024241591237,0.006745013344352194,-90.12867520706781,0.3620000000000001,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.362,15914.51222032476,5761.053423757563,1.382652821701815,1.3179814516037638,0.0015798781806880744,-134.73897111177718,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.382,15951.837059516207,6093.601756735191,1.4624644216164457,1.1517614521667365,0.0003598677869336974,0.0,0.382,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.382,16019.609964820538,6119.491006561446,1.4686778415747468,1.491720870966477,0.0037779596085004818,25.889249826254552,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,1.2750000000000001,17323.521418262048,22087.489808284114,5.300997553988187,1.2997997618219703,0.001404373393570471,0.0,1.2750000000000001,taker,,
2020-11-17 20:00:00+00:00,signal,buy,0.368,17695.79110839591,6512.051127889696,1.5628922706935269,1.306192109133411,0.0014649001202432295,0.0,1.6430000000000002,taker,,
2020-11-18 12:00:00+00:00,signal,sell,1.21,18257.503782542593,22091.57957687654,5.301979098450369,1.3615656182771372,0.0020426515050020067,1029.2274571137252,0.4330000000000003,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.5650000000000001,17882.96811319426,10103.876983954759,2.4249304761491417,1.1566046419697835,0.0003832033419763141,0.0,0.9980000000000003,taker,,
2020-11-19 20:00:00+00:00,signal,sell,0.7000000000000001,17971.970846602322,12580.379592621626,3.01929110222919,1.5461430048698117,0.004660502840128549,206.88654627290526,0.29800000000000026,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.6920000000000001,17814.17988108309,12327.4124777095,2.9585789946502796,1.4035066221097094,0.0025440249075998106,0.0,0.9900000000000003,taker,,
2020-11-20 04:00:00+00:00,signal,sell,0.687,17965.922075349874,12342.588465765364,2.9622212317836873,1.696215559449577,0.0075736891440576146,132.73507768847054,0.30300000000000027,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.7010000000000001,18224.116465673127,12775.105642436863,3.066025354184847,1.3316359092539112,0.0017184746297916928,0.0,1.0040000000000004,taker,,
2020-11-20 12:00:00+00:00,signal,sell,0.6970000000000001,18281.453897950392,12742.173366871424,3.0581216080491416,1.3761245777640665,0.0022104640312218334,134.9168650763174,0.3070000000000004,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.6960000000000001,18681.051148325758,13002.01159923473,3.120482783816335,1.2373148969130965,0.0008799743796386502,0.0,1.0030000000000006,taker,,
2020-11-20 20:00:00+00:00,signal,sell,0.7030000000000001,18637.12384889652,13101.898065774256,3.1444555357858213,1.542999519033558,0.004607007463604298,96.75371261487578,0.3000000000000005,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.722,18665.38112511472,13476.405172332827,3.2343372413598783,1.356237184953179,0.001982889561615085,0.0,1.0220000000000005,taker,,
2020-11-21 20:00:00+00:00,signal,sell,0.712,18706.75245833856,13319.207750337055,3.1966098600808928,1.5433443195265109,0.004612860149401986,64.127101881,0.3100000000000005,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.746,18724.518477193746,13968.490783986534,3.352437788156768,1.3505386947347557,0.0019199590079116593,0.0,1.0560000000000005,taker,,
2020-11-22 04:00:00+00:00,signal,sell,0.743,18583.482901398558,13807.527795739128,3.3138066709773906,1.4565107757102136,0.0032562826303053263,-81.26956117841036,0.3130000000000005,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.3130000000000005,17655.58340990281,5526.1976072995885,1.326287425751901,1.0,,-324.6685740129238,0.0,taker,,17657.349144817294
2020-11-22 20:00:00+00:00,signal,buy,0.08700000000000001,18608.572040487772,1618.9457675224364,0.3885469842053847,1.194237713347518,0.000589504520101133,0.0,0.08700000000000001,taker,,
2020-11-23 04:00:00+00:00,signal,sell,0.08700000000000001,18388.356631340415,1599.7870269266164,0.3839488864623879,1.1165431654786744,0.00021222358468421377,-19.158740595820035,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.28700000000000003,19091.85274281754,5479.361737188635,1.3150468169252723,1.1329376315380602,0.00027613146685857853,0.0,0.28700000000000003,taker,,
2020-11-25 08:00:00+00:00,signal,sell,0.28700000000000003,18989.261656319806,5449.918095363785,1.3079803428873082,1.2523108484529302,0.0009946994413599607,-29.44364182484968,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.257,18088.61354356423,4648.773680696007,1.1157056833670418,1.306817922031462,0.0014708943324953793,0.0,0.257,taker,,
2020-11-30 04:00:00+00:00,signal,buy,0.663,18577.4702103341,12316.86274945151,2.956047059868362,1.2006360801256704,0.0006289818226280372,0.0,0.92,taker,,
2020-12-01 12:00:00+00:00,signal,sell,0.668,19437.69394861178,12984.37955767267,3.1162510938414405,1.1810970006774615,0.0005124394320995698,665.8522366525143,0.252,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.252,18319.55052787834,4616.526733025341,1.1079664159260818,1.0,,-30.582376102022682,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,0.743,19132.245675707694,14215.258537050817,3.411662048892196,1.1686746152748664,0.00044454884122069083,0.0,0.743,taker,,
2020-12-02 16:00:00+00:00,signal,sell,0.743,18896.314407634578,14039.961604872491,3.3695907851693976,1.4104424500273327,0.002632234449756868,-175.29693217832545,0.0,taker,,
2020-12-12 20:00:00+00:00,signal,buy,1.186,18798.604207791406,22295.144590440606,5.350834701705745,1.3908327209184936,0.0023867221209461433,0.0,1.186,taker,,
2020-12-16 04:00:00+00:00,signal,buy,0.258,19346.273849268917,4991.338653111381,1.1979212767467313,1.273714572730808,0.001170619801956387,0.0,1.444,taker,,
2020-12-16 16:00:00+00:00,signal,buy,0.34600000000000003,20668.82753682958,7151.414327743035,1.7163394386583282,1.1310758767348899,0.00026845133534093813,0.0,1.79,taker,,
2020-12-17 08:52:00+00:00,take_profit,sell,1.79,22916.819729033654,41021.10731497024,9.845065755592858,1.0,,6583.209743675219,0.0,taker,,22919.111640197672
2020-12-17 20:00:00+00:00,signal,buy,0.40900000000000003,22913.44511017504,9371.599050061592,2.249183772014782,1.185082350076015,0.000535241817338446,0.0,0.40900000000000003,taker,,
2020-12-18 00:00:00+00:00,signal,buy,0.922,22820.620462199997,21040.6120661484,5.049746895875615,1.5911223171843902,0.005459774904272546,0.0,1.331,taker,,
2020-12-18 12:00:00+00:00,signal,sell,0.936,22906.456585071915,21440.443363627313,5.145706407270555,1.546667362760946,0.004669456336062621,53.644261619384956,0.3949999999999999,taker,,
2020-12-18 16:00:00+00:00,signal,buy,0.577,22566.71111333387,13020.992312393642,3.1250381549744737,1.2946022516021112,0.0013561013538911496,0.0,0.9719999999999999,taker,,
2020-12-18 20:00:00+00:00,signal,sell,0.673,22769.596318946922,15323.93832265128,3.6777451974363067,1.4902219924040865,0.0037549625286973773,59.298289936350315,0.2989999999999998,taker,,
2020-12-19 00:00:00+00:00,signal,buy,0.707,23127.393614125252,16351.067285186553,3.924256148444772,1.3161944553063907,0.001562170836976641,0.0,1.0059999999999998,taker,,
2020-12-19 16:00:00+00:00,signal,buy,0.387,23571.827927427472,9122.297407914431,2.1893513778994635,1.187120313171548,0.0005470939312721587,0.0,1.3929999999999998,taker,,
2020-12-19 20:00:00+00:00,signal,sell,0.981,23821.416095536875,23368.809189721673,5.608514205533201,1.5252452620768493,0.0043106653958465335,653.6034925004925,0.4119999999999998,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.101,23366.22606106122,2359.9888321671833,0.566397319720124,1.2298030042985577,0.0008251471997600461,21.3183169588863,0.31099999999999983,taker,,
2020-12-21 00:00:00+00:00,signal,buy,0.67,23476.301819342312,15729.12221895935,3.7749893325502435,1.4236889349765556,0.002804879900337,0.0,0.9809999999999999,taker,,
2020-12-21 04:00:00+00:00,signal,sell,0.686,23959.178002688874,16435.996109844567,3.944639066362696,1.5115083842984913,0.004088137925119581,401.0957576029979,0.2949999999999998,taker,,
2020-12-21 08:00:00+00:00,signal,buy,0.7010000000000001,24000.82041946787,16824.575114046977,4.037898027371274,1.4420000649524116,0.0030525633971552504,0.0,0.9959999999999999,taker,,
2020-12-21 12:00:00+00:00,signal,sell,0.996,22660.057387725763,22569.41715817486,5.416660117961966,1.3028332398191775,0.0014329370490528041,-1150.632597142176,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.259,23829.62648778926,6171.873260337419,1.4812495824809804,1.211448897020806,0.0006986036883018031,0.0,0.259,taker,,
2020-12-23 12:00:00+00:00,signal,sell,0.259,23077.28348849004,5977.01642351892,1.4344839416445407,1.176998054575017,0.0004895048644271979,-194.85683681849812,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.244,23474.195266299346,5727.70364497704,1.3746488747944896,1.1312705938097891,0.000269249512487104,0.0,0.244,taker,,
2020-12-24 00:00:00+00:00,signal,sell,0.244,23234.700008515596,5669.266802077806,1.3606240324986731,1.3039102719601,0.0014431477094197162,-58.43684289923507,0.0,taker,,
2020-12-25 00:00:00+00:00,signal,buy,0.264,23741.661958261393,6267.798756981008,1.5042717016754419,1.2266687426232,0.0008027924825372261,0.0,0.264,taker,,
2020-12-25 04:00:00+00:00,signal,sell,0.264,23486.456290998496,6200.424460823603,1.4881018705976645,1.5681937193668527,0.005044439105124027,-67.37429615740479,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,0.888,25950.242922790127,23043.81571543763,5.530515771705031,1.2536802111249203,0.0010055257736935016,0.0,0.888,taker,,
2020-12-27 08:00:00+00:00,signal,buy,0.264,27658.714699232445,7301.900680597366,1.7524561633433677,1.1985721531587203,0.0006161078126576601,0.0,1.1520000000000001,taker,,
2020-12-27 16:00:00+00:00,signal,sell,0.37,27396.213714901754,10136.59907451365,2.4327837778832757,1.199396010236703,0.0006212307640361775,390.1450237037984,0.7820000000000001,taker,,
2020-12-27 20:00:00+00:00,signal,sell,0.553,27114.18870995213,14994.146356603529,3.5985951255848465,1.2800846562232204,0.001225740853932493,427.1488157985348,0.2290000000000001,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.501,26304.92178939205,13178.765816485417,3.1629037959565,1.202120843643043,0.0006383255536714917,0.0,0.7300000000000001,taker,,
2020-12-28 04:00:00+00:00,signal,sell,0.513,27283.61202552818,13996.492969095956,3.359158312583029,1.3332140365258613,0.0017348686584040313,496.1385738568362,0.21700000000000008,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.521,27032.496814494203,14083.93084035148,3.380143401684355,1.3455301090020133,0.0018654852535459883,0.0,0.7380000000000001,taker,,
2020-12-28 12:00:00+00:00,signal,sell,0.514,26890.201673715004,13821.563660289512,3.317175278469483,1.3640008987162515,0.002070260222909981,35.075812141524125,0.2240000000000001,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.52,26947.585077750016,14012.744240430009,3.363058617703202,1.2377697467972653,0.0008833508201880566,0.0,0.7440000000000001,taker,,
2020-12-28 20:00:00+00:00,signal,sell,0.517,27024.314938633022,13971.570823273272,3.353176997585585,1.3745216972803067,0.002191664089589401,59.2235007718297,0.2270000000000001,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.531,26461.637178757665,14051.129341920321,3.3722710420608766,1.4729824836374616,0.0034955067160603375,0.0,0.7580000000000001,taker,,
2020-12-29 12:00:00+00:00,signal,sell,0.524,26901.51808899157,14096.395478631583,3.3831349148715795,1.1938090471192666,0.0005869054178949698,160.17617741170707,0.2340000000000001,taker,,
2020-12-29 16:00:00+00:00,signal,buy,0.548,26640.340347734113,14598.906510558294,3.50373756253399,1.3141002213891082,0.0015415460793232311,0.0,0.7820000000000001,taker,,
2020-12-29 20:00:00+00:00,signal,sell,0.545,26953.85259163,14689.84966243835,3.5255639189852035,1.219494490142322,0.0007527786125443409,178.12163884985887,0.2370000000000001,taker,,
2020-12-30 00:00:00+00:00,signal,buy,0.562,27406.08939815942,15402.222241765596,3.696533338023743,1.1894385212818999,0.0005607336460230123,0.0,0.7990000000000002,taker,,
2020-12-30 04:00:00+00:00,signal,sell,0.559,28107.2914971687,15711.975946917304,3.7708742272601525,1.1840730767582803,0.000529420274800934,521.1496139686147,0.2400000000000001,taker,,
2020-12-30 08:00:00+00:00,signal,buy,0.556,28441.109694762108,15813.256990287733,3.7951816776690555,1.3115465496845107,0.0015165820721925508,0.0,0.7960000000000002,taker,,
2020-12-30 12:00:00+00:00,signal,sell,0.5690000000000001,27868.124622926018,15856.962910444905,3.8056710985067768,1.4334672331990086,0.002935841285268809,-108.81793516346536,0.2270000000000001,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.538,29111.507611177054,15661.991094813256,3.758877862755181,1.3012393884007114,0.0014178932675630426,0.0,0.7650000000000001,taker,,
2021-01-02 16:00:00+00:00,signal,buy,0.305,31724.34262923222,9675.924501915826,2.3222218804597983,1.1199687120708373,0.00022488268556149178,0.0,1.07,taker,,
2021-01-02 18:55:00+00:00,take_profit,sell,1.07,33220.72915921153,35546.180200356335,8.531083248085519,1.0,,3838.787886662225,0.0,taker,,33224.05156436797
2021-01-02 20:00:00+00:00,signal,buy,0.318,33119.350304581836,10531.953396857025,2.527668815245686,1.1898703901992351,0.0005632932042876531,0.0,0.318,taker,,
2021-01-02 21:00:00+00:00,stop_loss,sell,0.318,30626.254573736882,9739.148954448328,2.3373957490675985,1.0,,-792.8044424086954,0.0,taker,,30629.31750548743
2021-01-03 12:00:00+00:00,signal,buy,0.298,34467.95821845436,10271.4515490994,2.465148371783856,1.1281947994994352,0.00025677979091719334,0.0,0.298,taker,,
2021-01-03 16:00:00+00:00,signal,sell,0.115,33535.18458417591,3856.5462271802303,0.9255710945232551,1.0809613770093753,0.00010241788386334699,-107.26896794202156,0.183,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.183,31946.937793451754,5846.2896162016705,1.4031095078884008,1.0,,-461.3467377754771,0.0,taker,,31950.13280673243
2021-01-05 20:00:00+00:00,signal,buy,0.135,33750.79761499841,4556.357678024786,1.0935258427259484,1.1253192871704032,0.0002453894333890309,0.0,0.135,taker,,
2021-01-10 12:00:00+00:00,signal,sell,0.101,39229.749717363185,3962.204721453682,0.9509291331488836,1.080767629499702,0.0001019282808593925,553.3741623388424,0.034,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.034,37529.23218948247,1275.993894442404,0.30623853466617695,1.0438267285131433,3.0012220815074606e-05,128.4667755324581,0.0,taker,,
2021-01-14 04:00:00+00:00,signal,buy,0.002,37111.153967654966,74.22230793530993,0.01781335390447438,1.0197348006512466,6.0853493241318904e-06,0.0,0.002,taker,,
2021-01-14 08:00:00+00:00,signal,buy,0.006,38239.73252490861,229.43839514945168,0.0550652148358684,1.0284929068063633,1.268508966056422e-05,0.0,0.008,taker,,
2021-01-14 12:00:00+00:00,signal,buy,0.021,38419.51133174021,806.8097379665444,0.19363433711197064,1.0754369057930033,8.89176055566008e-05,0.0,0.029,taker,,
2021-01-14 16:00:00+00:00,signal,buy,0.066,39585.20798365896,2612.6237269214917,0.627029694461158,1.0732391682680498,8.381212138430795e-05,0.0,0.095,taker,,
2021-01-15 00:00:00+00:00,signal,sell,0.066,39159.01445281239,2584.494953885618,0.6202787889325483,1.096829452772545,0.0001464991081911023,-2.075731232325532,0.028999999999999998,taker,,
2021-01-15 04:00:00+00:00,signal,buy,0.001,38751.64028499016,38.75164028499016,0.009300393668397638,1.0169080978119844,4.466933931556772e-06,0.0,0.03,taker,,
2021-01-15 08:00:00+00:00,signal,sell,0.03,38506.156052217695,1155.1846815665308,0.27724432357596734,1.0526942808947255,4.338573810956621e-05,-20.090441573313147,0.0,taker,,
2021-02-04 12:00:00+00:00,signal,buy,0.05,37360.13964386719,1868.0069821933594,0.4483216757264062,1.0519385845606128,4.215025884624895e-05,0.0,0.05,taker,,
2021-02-06 00:00:00+00:00,signal,buy,0.13,38361.34844288936,4986.975297575616,1.1968740714181478,1.089351192841833,0.0001247443072227877,0.0,0.18,taker,,
2021-02-07 15:20:00+00:00,stop_loss,sell,0.18,37674.200655587374,6781.356118005727,1.6275254683213742,1.0,,-73.62616176324896,0.0,taker,,37677.968452432615
