timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-11-08 16:00:00+00:00,signal,buy,0.342,15350.0,5249.700000000001,0.06299640000000001,-0.0,0.0008575986017867291,0.0,0.342,maker,15350.0,
2020-11-09 12:00:00+00:00,signal,buy,0.791,15807.89,12504.04099,0.15004849188,-0.0,0.0004664996242887583,0.0,1.133,maker,15807.89,
2020-11-09 16:00:00+00:00,signal,sell,1.133,15005.033766135275,17000.703257031266,4.080168781687504,1.236921084064084,0.0008770562511578244,-753.0377329687317,0.0,taker,,
2020-11-09 20:00:00+00:00,signal,buy,0.295,15359.58,4531.076099999999,0.05437291319999999,-0.0,0.0010765475170794211,0.0,0.295,maker,15359.58,
2020-11-11 00:00:00+00:00,signal,sell,0.295,15292.671245073148,4511.338017296579,1.082721124151179,1.313368391396076,0.0015343710738463185,-19.738082703421203,0.0,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.143,16289.01,18618.33843,0.22342006116000002,-0.0,0.005466115611018173,0.0,1.143,maker,16289.01,
2020-11-13 08:00:00+00:00,signal,sell,0.792,16250.477604315625,12870.378262617976,3.088890783028314,1.7180516193811948,0.008056220751499317,-30.517657382024947,0.351,taker,,
2020-11-13 20:00:00+00:00,signal,buy,0.842,16282.0,13709.444,0.164513328,-0.0,0.0067388927646398495,0.0,1.193,maker,16282.0,
2020-11-14 04:00:00+00:00,signal,sell,0.8220000000000001,16174.32625744291,13295.296183618073,3.190871084068337,1.6651661165589053,0.006913218165907111,-90.20315520841487,0.371,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.371,15914.505967420399,5904.2817139129675,1.417027611339112,1.3219099918908463,0.001619156919986949,-137.10545726054386,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.392,15950.0,6252.400000000001,0.0750288,-0.0,0.00036928840962829684,0.0,0.392,maker,15950.0,
2020-11-15 16:00:00+00:00,signal,sell,0.392,16019.59971945938,6279.6830900280775,1.5071239416067383,1.4981154291730603,0.0038768590746915935,27.283090028077016,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,1.308,17321.27,22656.22116,0.27187465392000004,-0.0,0.0014407218814040594,0.0,1.308,maker,17321.27,
2020-11-17 20:00:00+00:00,signal,buy,0.378,17693.48,6688.13544,0.08025762528000001,-0.0,0.0015047071887280999,0.0,1.686,maker,17693.48,
2020-11-18 12:00:00+00:00,signal,sell,1.241,18257.49537868467,22657.55176494768,5.4378124235874425,1.3661679526278014,0.0020949838989318104,1058.2952165491022,0.44499999999999984,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.579,17880.9,10353.0411,0.1242364932,-0.0,0.0003926986460252846,0.0,1.0239999999999998,maker,17880.9,
2020-11-19 20:00:00+00:00,signal,sell,0.718,17971.958305134904,12903.86606308686,3.096927855140846,1.5531202743263337,0.0047803443417318535,213.95849780383207,0.3059999999999998,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.71,17811.68,12646.2928,0.1517555136,-0.0,0.002610198965889979,0.0,1.0159999999999998,maker,17811.68,
2020-11-20 04:00:00+00:00,signal,sell,0.705,17965.905792309204,12665.963583577988,3.0398312600587167,1.705277314614107,0.007772126414207595,137.97037259918343,0.31099999999999983,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.72,18221.69,13119.616799999998,0.15743540159999997,-0.0,0.0017650524014978866,0.0,1.0309999999999997,maker,18221.69,
2020-11-20 12:00:00+00:00,signal,sell,0.716,18281.44458766138,13089.514324765547,3.141483437943731,1.381216627801506,0.002270720583005498,140.29668912719,0.3149999999999997,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.715,18678.74,13355.2991,0.1602635892,-0.0,0.000903996668737981,0.0,1.0299999999999998,maker,18678.74,
2020-11-20 20:00:00+00:00,signal,sell,0.722,18637.110262367743,13455.99360942951,3.229438466263082,1.550288429321895,0.004731521178836845,100.93428956126886,0.30799999999999983,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.742,18662.85,13847.8347,0.16617401639999999,-0.0,0.0020378172503024835,0.0,1.0499999999999998,maker,18662.85,
2020-11-21 20:00:00+00:00,signal,sell,0.731,18706.738983753035,13674.626197123469,3.2819102873096324,1.5505462675727026,0.004735956136534905,67.57859207783642,0.31899999999999984,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.766,18721.99,14341.044340000002,0.17209253208000003,-0.0,0.001971432439759157,0.0,1.085,maker,18721.99,
2020-11-22 04:00:00+00:00,signal,sell,0.763,18583.471557584853,14179.188798437242,3.4030053116249377,1.462614131860887,0.0033439349218344068,-81.52983041321946,0.32199999999999995,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.32199999999999995,17655.58340990281,5685.097857988704,1.3644234859172888,1.0,,-333.1870679481873,0.0,taker,,17657.349144817294
2020-11-22 20:00:00+00:00,signal,buy,0.089,18606.35,1655.9651499999998,0.019871581799999996,-0.0,0.0006030563481494348,0.0,0.089,maker,18606.35,
2020-11-23 04:00:00+00:00,signal,sell,0.089,18388.354181801915,1636.5635221803702,0.39277524532328884,1.1178751306168768,0.00021710228778040259,-19.40162781962945,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.294,19089.69,5612.36886,0.06734842632,-0.0,0.00028286638068439747,0.0,0.294,maker,19089.69,
2020-11-25 08:00:00+00:00,signal,sell,0.294,18989.255847869186,5582.84121927354,1.3398818926256495,1.2553692734336659,0.0010189604033443499,-29.527640726458856,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.264,18086.25,4774.77,0.057297240000000006,-0.0,0.0015109576022520627,0.0,0.264,maker,18086.25,
2020-11-30 04:00:00+00:00,signal,buy,0.681,18575.24,12649.738440000003,0.15179686128000003,-0.0,0.0006460582522016491,0.0,0.9450000000000001,maker,18575.24,
2020-12-01 12:00:00+00:00,signal,sell,0.686,19437.689236920432,13334.254816527418,3.20022115596658,1.1835207114667843,0.0005262476802699175,685.3523934163031,0.259,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.259,18319.55052787834,4744.76358672049,1.1387432608129175,1.0,,-30.842430168400156,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,0.764,19130.01,14615.32764,0.17538393168,-0.0,0.00045711347872490963,0.0,0.764,maker,19130.01,
2020-12-02 16:00:00+00:00,signal,sell,0.764,18896.303521982663,14436.775890794755,3.464826213790741,1.4162023650679703,0.002706631385752688,-178.55174920524396,0.0,taker,,
2020-12-12 20:00:00+00:00,signal,buy,1.219,18795.99,22912.311810000003,0.27494774172,-0.0,0.0024531317583755046,0.0,1.219,maker,18795.99,
2020-12-16 04:00:00+00:00,signal,buy,0.266,19343.81,5145.453460000001,0.061745441520000006,-0.0,0.0012069180903891434,0.0,1.485,maker,19343.81,
2020-12-16 16:00:00+00:00,signal,buy,0.357,20666.49,7377.93693,0.08853524316,-0.0,0.000276985915366228,0.0,1.842,maker,20666.49,
2020-12-17 08:52:00+00:00,take_profit,sell,1.842,22916.819729033654,42212.78194087999,10.131067665811196,1.0,,6777.079740879993,0.0,taker,,22919.111640197672
2020-12-17 20:00:00+00:00,signal,buy,0.421,22910.73,9645.41733,0.11574500796000001,-0.0,0.000550945733739574,0.0,0.421,maker,22910.73,
2020-12-18 00:00:00+00:00,signal,buy,0.9490000000000001,22816.99,21653.323510000002,0.25983988212000003,-0.0,0.005619659852662306,0.0,1.37,maker,22816.99,
2020-12-18 12:00:00+00:00,signal,sell,0.964,22906.43799040793,22081.806222753243,5.299633493460778,1.5547837590881612,0.004809140927312356,58.45865358536002,0.40600000000000014,taker,,
2020-12-18 16:00:00+00:00,signal,buy,0.595,22563.79,13425.45505,0.1611054606,-0.0,0.0013984060755030054,0.0,1.0010000000000001,maker,22563.79,
2020-12-18 20:00:00+00:00,signal,sell,0.6930000000000001,22769.579852245894,15779.318837606406,3.787036521025537,1.4974527956620758,0.0038665513111252343,63.34692318416966,0.30800000000000005,taker,,
2020-12-19 00:00:00+00:00,signal,buy,0.728,23124.35,16834.5268,0.2020143216,-0.0,0.0016085719509462445,0.0,1.036,maker,23124.35,
2020-12-19 16:00:00+00:00,signal,buy,0.398,23569.03,9380.47394,0.11256568728,-0.0,0.0005626444047708506,0.0,1.4340000000000002,maker,23569.03,
2020-12-19 20:00:00+00:00,signal,sell,1.0090000000000001,23821.39836227187,24035.790947532318,5.768589827407756,1.5326883797212942,0.004433701717032776,675.486874500541,0.42500000000000004,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.105,23366.21553007956,2453.452630658354,0.5888286313580049,1.2343093745327653,0.0008578262967802458,22.49928311788164,0.32000000000000006,taker,,
2020-12-21 00:00:00+00:00,signal,buy,0.6910000000000001,23472.96,16219.81536,0.19463778432,-0.0,0.0028927940464669654,0.0,1.0110000000000001,maker,23472.96,
2020-12-21 04:00:00+00:00,signal,sell,0.707,23959.15938313207,16939.125683874372,4.065390164129849,1.5192785767634156,0.0042132850044599756,415.5810689513239,0.30400000000000016,taker,,
2020-12-21 08:00:00+00:00,signal,buy,0.722,23997.36,17326.09392,0.20791312704,-0.0,0.0031440096615493445,0.0,1.0260000000000002,maker,23997.36,
2020-12-21 12:00:00+00:00,signal,sell,1.026,22660.04712839347,23249.2083537317,5.579810004895608,1.3073601461261857,0.0014760978035423466,-1181.7760371828758,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.266,23826.74,6337.912840000001,0.07605495408000001,-0.0,0.0007174848690667167,0.0,0.266,maker,23826.74,
2020-12-23 12:00:00+00:00,signal,sell,0.266,23077.278004868705,6138.555949295076,1.473253427830818,1.1793739736979356,0.000502734725627933,-199.35689070492478,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.251,23471.54,5891.356540000001,0.07069627848000001,-0.0,0.00027697388374697997,0.0,0.251,maker,23471.54,
2020-12-24 00:00:00+00:00,signal,sell,0.251,23234.68994996356,5831.907177440853,1.3996577225858047,1.3082388152553035,0.0014845494879686424,-59.44936255914708,0.0,taker,,
2020-12-25 00:00:00+00:00,signal,buy,0.272,23738.75,6456.9400000000005,0.07748328,-0.0,0.0008271195274625965,0.0,0.272,maker,23738.75,
2020-12-25 04:00:00+00:00,signal,sell,0.272,23486.436219270672,6388.310651641624,1.5331945563939895,1.5767384652995298,0.005197300896188391,-68.62934835837719,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,0.915,25946.99,23741.495850000003,0.2848979502,-0.0,0.0010360991924882367,0.0,0.915,maker,25946.99,
2020-12-27 08:00:00+00:00,signal,buy,0.272,27655.4,7522.268800000001,0.09026722560000001,-0.0,0.0006347777463745588,0.0,1.187,maker,27655.4,
2020-12-27 16:00:00+00:00,signal,sell,0.381,27396.205653183682,10437.954353862982,2.5051090449271154,1.202338296800307,0.0006396997867507666,402.99703992026986,0.806,taker,,
2020-12-27 20:00:00+00:00,signal,sell,0.5700000000000001,27114.17712390075,15455.080960623429,3.7092194305496227,1.2843571677085501,0.0012634218566754448,442.15269566976235,0.236,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.517,26301.76,13598.00992,0.16317611904,-0.0,0.0006587112000961303,0.0,0.753,maker,26301.76,
2020-12-28 04:00:00+00:00,signal,sell,0.529,27283.597955068013,14433.02331823098,3.463925596375435,1.3383704594585133,0.0017889776224088356,513.3058198328158,0.22399999999999998,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.537,27028.86,14514.49782,0.17417397384000002,-0.0,0.0019227746279351166,0.0,0.761,maker,27028.86,
2020-12-28 12:00:00+00:00,signal,sell,0.53,26890.186554066848,14251.79887365543,3.4204317296773032,1.3696228669029575,0.0021347041208993967,38.139562572783106,0.23099999999999998,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.537,26944.25,14469.06225,0.17362874700000003,-0.0,0.0009122295970018969,0.0,0.768,maker,26944.25,
2020-12-28 20:00:00+00:00,signal,sell,0.534,27024.298430693325,14430.975361990237,3.4634340868776565,1.380629408311524,0.0022637304136184527,62.987624533749766,0.23399999999999999,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.548,26457.74,14498.841520000002,0.17398609824000003,-0.0,0.0036074155939756405,0.0,0.782,maker,26457.74,
2020-12-29 12:00:00+00:00,signal,sell,0.541,26901.50969806358,14553.716746652397,3.492892019196575,1.1969278028145476,0.0006059462425213333,167.45717570101297,0.241,taker,,
2020-12-29 16:00:00+00:00,signal,buy,0.5660000000000001,26636.84,15076.451440000003,0.18091741728000005,-0.0,0.001592180804556476,0.0,0.807,maker,26636.84,
2020-12-29 20:00:00+00:00,signal,sell,0.5630000000000001,26953.842899903688,15175.013552645778,3.6420032526349866,1.2230897255094588,0.0007776410254357137,186.0155606878903,0.244,taker,,
2020-12-30 00:00:00+00:00,signal,buy,0.58,27402.83,15893.6414,0.1907236968,-0.0,0.0005786930866429664,0.0,0.824,maker,27402.83,
2020-12-30 04:00:00+00:00,signal,sell,0.5760000000000001,28107.28368803309,16189.795404307062,3.8855508970336947,1.1868510786689561,0.0005455207124961324,538.7001187681457,0.2479999999999999,taker,,
2020-12-30 08:00:00+00:00,signal,buy,0.5730000000000001,28437.38,16294.618740000002,0.19553542488000003,-0.0,0.0015629523873495173,0.0,0.821,maker,28437.38,
2020-12-30 12:00:00+00:00,signal,sell,0.587,27868.10566189725,16358.578023533686,3.926058725648084,1.4402700988466637,0.003028714999038296,-109.7997565839132,0.23399999999999999,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.556,29107.72,16183.892320000003,0.19420670784000005,-0.0,0.0014653320757714715,0.0,0.79,maker,29107.72,
2021-01-02 16:00:00+00:00,signal,buy,0.315,31720.79,9992.048850000001,0.11990458620000001,-0.0,0.00023225588836678663,0.0,1.105,maker,31720.79,
2021-01-02 18:55:00+00:00,take_profit,sell,1.105,33220.72915921153,36708.90572092874,8.810137373022897,1.0,,3968.0575653281953,0.0,taker,,33224.05156436797
2021-01-02 20:00:00+00:00,signal,buy,0.328,33115.41,10861.854480000002,0.13034225376000003,-0.0,0.0005810068270639943,0.0,0.328,maker,33115.41,
2021-01-02 21:00:00+00:00,stop_loss,sell,0.328,30626.254573736882,10045.411500185697,2.4108987600445673,1.0,,-816.442979814304,0.0,taker,,30629.31750548743
2021-01-03 12:00:00+00:00,signal,buy,0.307,34464.07,10580.46949,0.12696563387999998,-0.0,0.0002645348852737529,0.0,0.307,maker,34464.07,
2021-01-03 16:00:00+00:00,signal,sell,0.11800000000000001,33535.1810652193,3957.1513656958778,0.9497163277670105,1.0820105962896946,0.00010508965474673866,-109.60889430412237,0.189,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.189,31946.937793451754,6037.971242962381,1.4491130983109715,1.0,,-475.7379870376184,0.0,taker,,31950.13280673243
2021-01-05 20:00:00+00:00,signal,buy,0.14,33747.0,4724.580000000001,0.05669496000000001,-0.0,0.000254477930921958,0.0,0.14,maker,33747.0,
2021-01-10 12:00:00+00:00,signal,sell,0.105,39229.74350336702,4119.123067853537,0.9885895362848487,1.0823514592784984,0.00010596504445778428,575.688067853537,0.03500000000000002,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.035,37529.22978796103,1313.523042578636,0.31524553021887264,1.0444665686138166,3.089493319198856e-05,132.37804257863596,0.0,taker,,
2021-01-14 04:00:00+00:00,signal,buy,0.002,37107.37,74.21474,0.0008905768800000001,-0.0,6.0853493241318904e-06,0.0,0.002,maker,37107.37,
2021-01-14 08:00:00+00:00,signal,buy,0.006,38235.8,229.4148,0.0027529776000000004,-0.0,1.268508966056422e-05,0.0,0.008,maker,38235.8,
2021-01-14 12:00:00+00:00,signal,buy,0.021,38415.38,806.72298,0.00968067576,-0.0,8.89176055566008e-05,0.0,0.029,maker,38415.38,
2021-01-14 16:00:00+00:00,signal,buy,0.07,39580.96,2770.6672000000003,0.0332480064,-0.0,8.889164389244784e-05,0.0,0.099,maker,39580.96,
2021-01-15 00:00:00+00:00,signal,sell,0.069,39159.00593003616,2701.9714091724954,0.6484731382013988,1.0990056672522297,0.00015315815856342517,-2.9817290093228808,0.03,taker,,
2021-01-15 04:00:00+00:00,signal,buy,0.001,38747.7,38.747699999999995,0.00046497239999999994,-0.0,4.466933931556772e-06,0.0,0.031,maker,38747.7,
2021-01-15 08:00:00+00:00,signal,sell,0.031,38506.15269782875,1193.6907336326913,0.2864857760718459,1.0535653197536676,4.483192937988508e-05,-21.123548185490364,0.0,taker,,
2021-02-04 12:00:00+00:00,signal,buy,0.051000000000000004,37356.21,1905.1667100000002,0.022862000520000002,-0.0,4.299326402317393e-05,0.0,0.051000000000000004,maker,37356.21,
2021-02-06 00:00:00+00:00,signal,buy,0.135,38357.17,5178.21795,0.06213861540000001,-0.0,0.0001295421651928949,0.0,0.186,maker,38357.17,
2021-02-07 15:20:00+00:00,stop_loss,sell,0.186,37674.200655587374,7007.401321939252,1.6817763172654203,1.0,,-75.98333806074852,0.0,taker,,37677.968452432615
2021-02-07 16:00:00+00:00,signal,buy,0.053,37965.79,2012.18687,0.02414624244,-0.0,9.098640432703026e-05,0.0,0.053,maker,37965.79,
2021-02-07 16:12:00+00:00,stop_loss,sell,0.053,37674.200655587374,1996.7326347461308,0.47921583233907133,1.0,,-15.454235253869221,0.0,taker,,37677.968452432615
2021-02-08 16:00:00+00:00,signal,buy,0.193,43785.81,8450.661329999999,0.10140793595999999,-0.0,6.933404426223588e-05,0.0,0.193,maker,43785.81,
2021-02-10 16:00:00+00:00,signal,sell,0.07,44392.48767522933,3107.4741372660533,0.7457937929438527,1.0704099558143676,7.74619043403312e-05,42.467437266053096,0.123,taker,,
2021-02-14 04:00:00+00:00,signal,buy,0.022,47368.78,1042.1131599999999,0.01250535792,-0.0,6.994831881440119e-05,0.0,0.145,maker,47368.78,
2021-02-15 04:00:00+00:00,signal,sell,0.145,47161.33140703361,6838.3930540198735,1.6412143329647695,1.1933338435191376,0.0005840308601544118,410.62526401987344,0.0,taker,,
2021-02-15 20:00:00+00:00,signal,buy,0.043000000000000003,48722.76,2095.07868,0.02514094416,-0.0,0.0004919755818958181,0.0,0.043000000000000003,maker,48722.76,
2021-02-16 00:00:00+00:00,signal,sell,0.043000000000000003,47976.43575930359,2062.9867376500547,0.49511681703601307,1.0762960585745496,9.095450865642354e-05,-32.091942349945754,0.0,taker,,
2021-02-17 20:00:00+00:00,signal,buy,0.137,52250.27,7158.2869900000005,0.08589944388000001,-0.0,0.0004080584328567024,0.0,0.137,maker,52250.27,
2021-02-19 20:00:00+00:00,signal,buy,0.062,55139.73,3418.6632600000003,0.04102395912,-0.0,0.0003218800554554357,0.0,0.199,maker,55139.73,
2021-02-21 00:00:00+00:00,signal,sell,0.06,55902.275428176865,3354.136525690612,0.8049927661657468,1.1044076205177578,0.00017032736284656409,165.10629955995842,0.139,taker,,
2021-02-22 04:00:00+00:00,signal,sell,0.098,55943.92167843988,5482.5043244871085,1.3158010378769058,1.0649391133847532,6.589200698746631e-05,273.7549551403744,0.04100000000000001,taker,,
2021-02-22 10:11:00+00:00,stop_loss,sell,0.04100000000000001,53848.59903073255,2207.792560260035,0.5298702144624083,1.0,,28.621905737421287,0.0,taker,,53853.98442917546
2021-03-03 12:00:00+00:00,signal,buy,0.11800000000000001,51721.33,6103.116940000001,0.07323740328000002,-0.0,0.00029826709729465574,0.0,0.11800000000000001,maker,51721.33,
2021-03-04 00:00:00+00:00,signal,sell,0.083,50368.40702627444,4180.577783180779,1.0033386679633869,1.0606662647817107,5.750618254007217e-05,-112.29260681922142,0.035,taker,,
2021-03-05 00:09:00+00:00,stop_loss,sell,0.035,47438.37696387457,1660.3431937356102,0.3984823664965464,1.0,,-149.90335626439003,0.0,taker,,47443.12127600217
2021-03-09 20:00:00+00:00,signal,buy,0.147,54143.11,7959.03717,0.09550844604,-0.0,0.001258131827444947,0.0,0.147,maker,54143.11,
2021-03-10 04:00:00+00:00,signal,sell,0.105,53551.0189435834,5622.856989076257,1.3494856773783017,1.1429020325944446,0.00031907798311912026,-62.16956092374268,0.041999999999999996,taker,,
2021-03-10 08:00:00+00:00,signal,buy,0.432,54202.1,23415.3072,0.2809836864,-0.0,0.001140679384781316,0.0,0.474,maker,54202.1,
2021-03-10 12:00:00+00:00,signal,sell,0.331,54920.977882368046,18178.843679063822,4.362922482975317,1.2766018985860628,0.0011954470359596028,239.67870349420264,0.14299999999999996,taker,,
2021-03-10 16:00:00+00:00,signal,buy,0.334,56374.82,18829.18988,0.22595027856000002,-0.0,0.0002858946747092853,0.0,0.477,maker,56374.82,
