timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-03-02 16:00:00+00:00,8.395e-05,23354.4565427,0.0009999999999981135,23.354456542655942,0.0019606066267559663,131765.48657834224
2023-03-03 00:00:00+00:00,0.0001,23457.1,0.0009999999999981135,23.457099999955748,0.0023457099999955747,131765.48423263224
2023-03-03 08:00:00+00:00,-4.203e-05,22348.97690635,0.0009999999999981135,22.348976906307836,-0.0009393274993721184,131765.48517195974
2023-03-03 16:00:00+00:00,-2.26e-06,22324.45607438,0.0009999999999981135,22.324456074337885,-5.045327072800362e-05,131765.485222413
2023-03-04 00:00:00+00:00,5.3e-06,22342.9,0.0009999999999981135,22.34289999995785,0.00011841736999977661,131765.48510399563
2023-03-04 08:00:00+00:00,3.812e-05,22347.04989863,0.0009999999999981135,22.347049898587844,0.0008518695421341686,131765.48425212607
2023-03-04 16:00:00+00:00,2.104e-05,22306.3,0.0009999999999981135,22.30629999995792,0.00046932455199911457,131765.48378280152
2023-03-05 00:00:00+00:00,1.874e-05,22335.73863392,0.0009999999999981135,22.335738633877863,0.00041857174199887116,131765.48336422976
2023-03-05 08:00:00+00:00,5.44e-06,22366.12041779,0.0009999999999981135,22.366120417747805,0.00012167169507254804,131765.48324255805
2023-03-05 16:00:00+00:00,3.706e-05,22425.59532156,0.0009999999999981135,22.425595321517694,0.0008310925626154457,131765.4824114655
2023-03-06 00:00:00+00:00,4.054e-05,22421.22407188,0.0009999999999981135,22.421224071837702,0.0009089564238723005,131765.48150250906
2023-03-06 08:00:00+00:00,5.46e-05,22382.48961013,0.0009999999999981135,22.382489610087777,0.0012220839327107926,131765.48028042514
2023-03-06 16:00:00+00:00,5.414e-05,22543.67617305,0.0009999999999981135,22.543676173007473,0.0012205146280066246,131765.47905991052
2023-03-07 00:00:00+00:00,1.173e-05,22397.15167442,0.0009999999999981135,22.39715167437775,0.000262718589140451,131765.47879719193
2023-03-07 08:00:00+00:00,4.375e-05,22408.5,0.0009999999999981135,22.408499999957726,0.0009803718749981506,131765.47781682006
2023-03-07 16:00:00+00:00,2.631e-05,22309.40884922,0.0009999999999981135,22.309408849177913,0.0005869605468218709,131765.4772298595
2023-03-08 00:00:00+00:00,2.917e-05,22187.22204807,0.0009999999999981135,22.187222048028147,0.000647201267140981,131765.47658265824
2023-03-08 08:00:00+00:00,3.816e-05,21962.3,0.0009999999999981135,21.962299999958567,0.0008380813679984189,131765.47574457686
2023-03-08 16:00:00+00:00,0.0001,22130.45075445,0.0009999999999981135,22.13045075440825,0.0022130450754408253,131765.47353153178
2023-03-09 00:00:00+00:00,0.0001,21695.3,0.0009999999999981135,21.695299999959072,0.002169529999995907,131765.4713620018
2023-03-09 08:00:00+00:00,0.0001,21681.0,0.0009999999999981135,21.6809999999591,0.00216809999999591,131765.46919390178
2023-03-09 16:00:00+00:00,0.0001,21640.2,0.0009999999999981135,21.640199999959176,0.0021640199999959178,131765.46702988178
2023-03-10 00:00:00+00:00,-8.895e-05,20349.96103741,0.0009999999999981135,20.34996103737161,-0.0018101290342742045,131765.4688400108
2023-03-10 08:00:00+00:00,5.26e-06,19943.10950374,0.0009999999999981135,19.943109503702377,0.0001049007559894745,131765.46873511004
2023-03-10 16:00:00+00:00,-1.647e-05,19996.13704731,0.0009999999999981135,19.996137047272278,-0.00032933637716857443,131765.46906444643
2023-03-11 00:00:00+00:00,2.364e-05,20140.4,0.0009999999999981135,20.140399999962007,0.00047611905599910184,131765.46858832738
2023-03-11 08:00:00+00:00,-2.296e-05,19849.41792072,0.0009999999999981135,19.849417920682555,-0.0004557426354588715,131765.46904407002
2023-03-11 16:00:00+00:00,-2.341e-05,20055.24618388,0.0009999999999981135,20.05524618384217,-0.0004694933131637452,131765.46951356332
2023-03-12 00:00:00+00:00,3.76e-06,20448.3,0.0009999999999981135,20.448299999961424,7.688560799985495e-05,131765.46943667773
2023-03-12 08:00:00+00:00,9.088e-05,20337.9881019,0.0009999999999981135,20.33798810186163,0.0018483163586971848,131765.46758836135
2023-03-12 16:00:00+00:00,-4.068e-05,20348.21953831,0.0009999999999981135,20.348219538271614,-0.0008277655708168893,131765.4684161269
2023-03-13 00:00:00+00:00,0.0001,21984.57113697,0.0009999999999981135,21.984571136928526,0.002198457113692853,131765.4662176698
2023-03-13 08:00:00+00:00,6.011e-05,22454.43153865,0.0009999999999981135,22.45443153860764,0.0013497358797857051,131765.46486793392
2023-03-13 16:00:00+00:00,0.0001,24004.34404081,0.0009999999999981135,24.004344040764714,0.0024004344040764714,131765.4624674995
2023-03-14 00:00:00+00:00,0.00015042,24117.9,0.0009999999999981135,24.117899999954503,0.0036278145179931567,131765.458839685
2023-03-14 08:00:00+00:00,0.0001,24251.24846876,0.0009999999999981135,24.25124846871425,0.0024251248468714253,131765.45641456015
2023-03-14 16:00:00+00:00,0.00029811,25912.6,0.0009999999999981135,25.912599999951116,0.007724805185985426,131765.44868975497
2023-03-15 00:00:00+00:00,0.0001,24685.5,5.409999999999998,133548.55499999996,13.354855499999998,131697.8532714681
2023-03-15 08:00:00+00:00,0.00024127,24892.4,5.409999999999998,134667.88399999996,32.49132037267999,131665.36195109543
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,5.409999999999998,132413.98926961614,29.29791926579527,131636.06403182962
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,5.409999999999998,131393.33174865728,13.139333174865728,131622.92469865477
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,5.402999999999998,133001.66035381728,13.300166035381729,131603.97311520207
2023-03-16 16:00:00+00:00,0.0001,24880.7,5.402999999999998,134430.42209999994,13.443042209999994,131590.53007299206
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,5.402999999999998,135036.09839999993,4.471045218023997,131586.05902777403
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,7.708999999999998,200813.74366892004,20.081374366892003,131542.20385010995
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,7.708999999999998,203619.34917508217,20.36193491750822,131521.84191519243
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,5.841999999999998,159991.88754900626,15.999188754900628,133593.444776653
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,5.841999999999998,159800.9579430608,15.980095794306083,133577.46468085868
2023-03-18 16:00:00+00:00,0.0001,27219.0,5.841999999999998,159013.39799999993,15.901339799999993,133561.56334105867
2023-03-19 00:00:00+00:00,0.0001,26907.0,5.841999999999998,157190.69399999993,15.719069399999993,133545.8442716587
2023-03-19 08:00:00+00:00,0.0001,26963.3,5.841999999999998,157519.59859999994,15.751959859999994,133530.09231179868
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,5.841999999999998,160938.12874403343,16.093812874403344,133513.99849892428
2023-03-20 00:00:00+00:00,0.0001,27955.8,5.841999999999998,163317.78359999994,16.331778359999994,133497.66672056427
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,5.841999999999998,164560.37699999995,14.943727835369996,133482.7229927289
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,5.841999999999998,161698.28313718108,16.16982831371811,133466.55316441518
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,5.841999999999998,161864.87433615958,13.140190498609435,133453.41297391657
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,5.841999999999998,160601.83779999995,2.0139470460119995,133451.39902687055
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,5.841999999999998,163741.42564210456,0.4781249628749453,133450.92090190767
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,5.841999999999998,164131.2657563039,0.4398717922268945,133450.48103011545
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,5.841999999999998,164091.80163218937,0.00984550809793136,133450.47118460736
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,5.841999999999998,166999.99619999994,8.907779797307997,133441.56340481006
2023-03-23 00:00:00+00:00,2.48e-06,27236.41044444,0.0009999999999976694,27.236410444376524,6.754629790205378e-05,141380.8220621187
2023-03-23 08:00:00+00:00,-1.09e-05,27618.24882937,0.0009999999999976694,27.618248829305635,-0.00030103891223943146,141380.8223631576
2023-03-23 16:00:00+00:00,0.0001,28574.5,0.0009999999999976694,28.574499999933405,0.0028574499999933405,141380.81950570762
2023-03-24 00:00:00+00:00,0.0001,28284.0,1.4849999999999977,42001.73999999993,4.200173999999993,141359.65532646433
2023-03-24 08:00:00+00:00,0.0001,28269.9,1.4849999999999977,41980.801499999936,4.198080149999994,141355.45724631433
2023-03-24 16:00:00+00:00,0.0001,28001.5926746,0.0009999999999976694,28.00159267453474,0.0028001592674534743,139824.01757820733
2023-03-25 00:00:00+00:00,-3.1e-06,27440.1021453,0.0009999999999976694,27.440102145236047,-8.506431665023175e-05,139824.01766327166
2023-03-25 08:00:00+00:00,4.25e-06,27473.5,0.0009999999999976694,27.47349999993597,0.00011676237499972788,139824.01754650928
2023-03-25 16:00:00+00:00,2.92e-06,27631.44576496,0.0009999999999976694,27.631445764895602,8.068382163349515e-05,139824.01746582545
2023-03-26 00:00:00+00:00,6.1e-07,27447.37409829,0.0009999999999976694,27.44737409822603,1.6742898199917878e-05,139824.01744908254
2023-03-26 08:00:00+00:00,-3.326e-05,27492.4,0.0009999999999976694,27.492399999935927,-0.0009143972239978688,139824.01836347976
2023-03-26 16:00:00+00:00,3.634e-05,27796.94059259,0.0009999999999976694,27.796940592525218,0.0010101408211323664,139824.01735333895
2023-03-27 00:00:00+00:00,2.905e-05,27957.66637302,0.0009999999999976694,27.957666372954844,0.0008121702081343383,139824.01654116873
2023-03-27 08:00:00+00:00,2.409e-05,27794.6,0.0009999999999976694,27.794599999935222,0.0006695719139984395,139824.0158715968
2023-03-27 16:00:00+00:00,-3.96e-06,26887.3,0.0009999999999976694,26.887299999937337,-0.00010647370799975187,139824.01597807053
2023-03-28 00:00:00+00:00,-1.428e-05,27112.0,0.0009999999999976694,27.111999999936813,-0.0003871593599990977,139824.01636522988
2023-03-28 08:00:00+00:00,1.123e-05,26948.04394444,0.0009999999999976694,26.948043944377197,0.0003026265334953559,139824.01606260333
2023-03-28 16:00:00+00:00,7.531e-05,26989.3,0.0009999999999976694,26.9892999999371,0.0020325641829952628,139824.01403003914
2023-03-29 00:00:00+00:00,6.075e-05,27249.7,0.0009999999999976694,27.249699999936492,0.001655419274996142,139824.01237461987
2023-03-29 08:00:00+00:00,7.098e-05,28077.8,0.0009999999999976694,28.077799999934562,0.001992962243995355,139824.01038165763
2023-03-29 16:00:00+00:00,0.0001,28431.80102778,0.0009999999999976694,28.431801027713735,0.0028431801027713737,139824.00753847754
2023-03-30 00:00:00+00:00,6.987e-05,28338.5,0.0009999999999976694,28.338499999933955,0.001980010994995385,139824.00555846654
2023-03-30 08:00:00+00:00,5.638e-05,28708.34927381,0.0009999999999976694,28.708349273743092,0.0016185767320536354,139824.0039398898
2023-03-30 16:00:00+00:00,1.123e-05,28287.33245238,0.0009999999999976694,28.287332452314075,0.00031766674343948703,139824.00362222307
2023-03-31 00:00:00+00:00,-2.712e-05,28015.0,0.0009999999999976694,28.01499999993471,-0.0007597667999982294,139824.00438198986
2023-03-31 08:00:00+00:00,6.358e-05,27733.3,0.0009999999999976694,27.733299999935365,0.0017632832139958905,139824.00261870664
2023-03-31 16:00:00+00:00,0.0001,28488.6,0.0009999999999976694,28.488599999933605,0.0028488599999933607,139823.99976984665
2023-04-01 00:00:00+00:00,0.0001,28458.4820119,0.0009999999999976694,28.458482011833674,0.0028458482011833675,139823.99692399843
2023-04-01 08:00:00+00:00,0.0001,28416.1,0.0009999999999976694,28.416099999933774,0.0028416099999933777,139823.99408238844
2023-04-01 16:00:00+00:00,8.84e-05,28390.1,0.0009999999999976694,28.390099999933835,0.002509684839994151,139823.9915727036
2023-04-02 00:00:00+00:00,4.527e-05,28443.8,0.0009999999999976694,28.44379999993371,0.001287650825996999,139823.9902850528
2023-04-02 08:00:00+00:00,6.893e-05,28401.3,0.0009999999999976694,28.40129999993381,0.0019577016089954375,139823.9883273512
2023-04-02 16:00:00+00:00,4.514e-05,28115.09065476,0.0009999999999976694,28.115090654694473,0.0012691151921529085,139823.987058236
2023-04-03 00:00:00+00:00,1.759e-05,28161.2,0.0009999999999976694,28.161199999934368,0.0004953555079988455,139823.98656288048
2023-04-03 08:00:00+00:00,-1.24e-05,27946.5,0.0009999999999976694,27.94649999993487,-0.00034653659999919236,139823.9869094171
2023-04-03 16:00:00+00:00,5.688e-05,28038.74323413,0.0009999999999976694,28.038743234064654,0.0015948437151535975,139823.98531457337
2023-04-04 00:00:00+00:00,-6.009e-05,27792.54403968,0.0009999999999976694,27.792544039615226,-0.001670053971340479,139823.98698462735
2023-04-04 08:00:00+00:00,-1.357e-05,28013.2,0.0009999999999976694,28.013199999934713,-0.0003801391239991141,139823.98736476648
2023-04-04 16:00:00+00:00,-1.276e-05,28015.03877381,0.0009999999999976694,28.01503877374471,-0.0003574718947529825,139823.98772223838
2023-04-05 00:00:00+00:00,2.76e-05,28155.1,0.0009999999999976694,28.155099999934382,0.0007770807599981889,139823.9869451576
2023-04-05 08:00:00+00:00,8.517e-05,28515.8,0.0009999999999976694,28.51579999993354,0.0024286906859943397,139823.9845164669
2023-04-05 16:00:00+00:00,5.265e-05,28015.50522222,0.0009999999999976694,28.015505222154708,0.0014750163499464453,139823.98304145056
2023-04-06 00:00:00+00:00,1.442e-05,28157.21749603,0.0009999999999976694,28.157217495964378,0.0004060270762918063,139823.98263542348
2023-04-06 08:00:00+00:00,3.598e-05,27897.86947863,0.0009999999999976694,27.89786947856498,0.001003765343838768,139823.98163165813
2023-04-06 16:00:00+00:00,-2.975e-05,28079.3,0.0009999999999976694,28.07929999993456,-0.0008353591749980532,139823.9824670173
2023-04-07 00:00:00+00:00,1.004e-05,28022.8,0.0009999999999976694,28.02279999993469,0.0002813489119993443,139823.9821856684
2023-04-07 08:00:00+00:00,-1.473e-05,27822.0,0.0009999999999976694,27.82199999993516,-0.00040981805999904485,139823.98259548645
2023-04-07 16:00:00+00:00,1.055e-05,27932.89582051,0.0009999999999976694,27.932895820444898,0.0002946920509056937,139823.9823007944
2023-04-08 00:00:00+00:00,2.68e-06,27890.7,0.0009999999999976694,27.890699999935,7.47470759998258e-05,139823.98222604732
2023-04-08 08:00:00+00:00,4.66e-06,28077.45197436,0.0009999999999976694,28.07745197429456,0.00013084092620021268,139823.9820952064
2023-04-08 16:00:00+00:00,3.192e-05,28004.4,0.0009999999999976694,28.004399999934734,0.0008939004479979166,139823.98120130593
2023-04-09 00:00:00+00:00,9.5e-06,27925.30671368,0.0009999999999976694,27.925306713614916,0.00026529041377934174,139823.98093601552
2023-04-09 08:00:00+00:00,-9.04e-06,27888.2,0.0009999999999976694,27.888199999935004,-0.00025210932799941244,139823.98118812486
2023-04-09 16:00:00+00:00,-8.53e-06,27876.6567906,0.0009999999999976694,27.87665679053503,-0.0002377878824232638,139823.98142591273
2023-04-10 00:00:00+00:00,0.0001,28309.4,0.0009999999999976694,28.309399999934023,0.0028309399999934025,139823.97859497272
2023-04-10 08:00:00+00:00,0.0001,28278.3,0.0009999999999976694,28.278299999934095,0.0028278299999934097,139823.97576714272
2023-04-10 16:00:00+00:00,6.167e-05,28427.7,0.0009999999999976694,28.427699999933747,0.001753136258995914,139823.97401400647
2023-04-11 00:00:00+00:00,0.0001,29627.41856746,0.0009999999999976694,29.62741856739095,0.002962741856739095,139823.9710512646
2023-04-11 08:00:00+00:00,0.0001,30095.3,14.723999999999997,443123.1971999999,44.31231971999999,139602.32279841576
2023-04-11 16:00:00+00:00,0.0001,30180.61203571,14.723999999999997,444379.33161379397,44.4379331613794,139557.88486525437
2023-04-12 00:00:00+00:00,9.582e-05,30188.0308254,14.723999999999997,444488.56587318954,42.59089438196902,139515.2939708724
2023-04-12 08:00:00+00:00,8.195e-05,29979.4,14.723999999999997,441416.6855999999,36.17409738491999,139479.11987348748
2023-04-12 16:00:00+00:00,1.747e-05,29948.0,14.723999999999997,440954.3519999999,7.703472529439998,139471.41640095803
2023-04-13 00:00:00+00:00,6.665e-05,29874.9,10.222999999999997,305411.10269999993,20.355649994954994,137915.01620509438
2023-04-13 08:00:00+00:00,4.427e-05,30055.0,10.222999999999997,307252.2649999999,13.602057771549996,137901.41414732282
2023-04-13 16:00:00+00:00,0.0001,30428.34378632,10.222999999999997,311068.9585275493,31.10689585275493,137870.30725147008
2023-04-14 00:00:00+00:00,-1.13e-06,30362.7,10.944999999999997,332319.7514999999,-0.37552131919499987,138177.3655640538
2023-04-14 08:00:00+00:00,0.0001,30739.89222222,14.654999999999998,450493.120516634,45.04931205166341,138086.7706920155
2023-04-14 16:00:00+00:00,3.42e-05,30232.85026587,14.654999999999998,443062.4206463248,15.152734786104308,138071.6179572294
2023-04-15 00:00:00+00:00,-4.975e-05,30453.46293651,2.5549999999999984,77808.597802783,-3.8709777406884545,136621.21619744285
2023-04-15 08:00:00+00:00,8.455e-05,30421.21801984,2.6159999999999983,79581.90633990138,6.728650181038661,136613.74651130164
2023-04-15 16:00:00+00:00,0.0001,30319.8,2.6159999999999983,79316.59679999994,7.931659679999995,136605.81485162163
2023-04-16 00:00:00+00:00,7.144e-05,30281.75842857,2.6159999999999983,79217.08004913907,5.659268198710494,136600.15558342292
2023-04-16 08:00:00+00:00,0.0001,30330.8,2.6159999999999983,79345.37279999995,7.934537279999995,136592.22104614292
2023-04-16 16:00:00+00:00,0.0001,30324.6,2.6159999999999983,79329.15359999995,7.932915359999995,136584.28813078292
2023-04-17 00:00:00+00:00,0.0001,30290.67155128,2.6159999999999983,79240.39677814842,7.924039677814843,136576.36409110512
2023-04-17 08:00:00+00:00,7.376e-05,29831.1,0.0009999999999981135,29.83109999994372,0.0022003419359958487,135580.48206562293
2023-04-17 16:00:00+00:00,0.0001,29350.14161538,0.0009999999999981135,29.35014161532463,0.0029350141615324633,135580.47913060876
2023-04-18 00:00:00+00:00,4.683e-05,29420.0,0.0009999999999981135,29.4199999999445,0.0013777385999974008,135580.47775287015
2023-04-18 08:00:00+00:00,-5.1e-06,29757.51476923,0.0009999999999981135,29.757514769173863,-0.0001517633253227867,135580.47790463347
2023-04-18 16:00:00+00:00,6.772e-05,30172.48963675,11.619999999999997,350604.32957903494,23.742925199092245,135415.56876377983
2023-04-19 00:00:00+00:00,0.0001,30366.52304701,11.619999999999997,352858.9978062561,35.28589978062561,135380.2828639992
2023-04-19 08:00:00+00:00,6.231e-05,30065.73498044,11.619999999999997,349363.8404727127,21.76886089985473,135358.51400309935
2023-04-19 16:00:00+00:00,-8.1e-07,29246.0342381,0.0009999999999972253,29.246034238018854,-2.3689287732795272e-05,122593.29234083285
2023-04-20 00:00:00+00:00,8.579e-05,28795.66017063,0.0009999999999972253,28.7956601705501,0.0024703796860314933,122593.28987045317
2023-04-20 08:00:00+00:00,3.668e-05,28857.7,0.0009999999999972253,28.85769999991993,0.001058500435997063,122593.28881195273
2023-04-20 16:00:00+00:00,5.898e-05,28492.4,0.0009999999999972253,28.492399999920945,0.0016804817519953375,122593.28713147098
