timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-08-28 16:00:00+00:00,-2.443e-05,20007.8673848,-1.548,30972.1787116704,0.7566503259261079,83062.16008536785
2022-08-29 00:00:00+00:00,-0.00013623,19548.2,-1.548,30260.6136,4.1224033907279996,83058.03768197712
2022-08-29 08:00:00+00:00,-0.00010056,19885.3,-1.548,30782.4444,3.095482608864,83054.94219936825
2022-08-29 16:00:00+00:00,-6.193e-05,20249.1,-1.548,31345.606799999998,1.9412334291239999,83053.00096593912
2022-08-30 08:00:00+00:00,-3.356e-05,20423.39806655,-0.337,6882.68514842735,0.23098291358122186,82940.91118106208
2022-08-30 16:00:00+00:00,-5.903e-05,19746.1,-0.337,6654.4357,0.392811339371,82940.5183697227
2022-08-31 00:00:00+00:00,-2.089e-05,19801.7,-0.337,6673.1729000000005,0.13940258188100002,82940.37896714082
2022-08-31 08:00:00+00:00,5.779e-05,20249.93820372,-0.337,6824.229174653641,-0.3943722040032339,82940.77333934481
2022-08-31 16:00:00+00:00,4.95e-05,20135.38557286,-0.337,6785.62493805382,-0.33588843443366406,82941.10922777925
2022-09-02 16:00:00+00:00,4.443e-05,20345.55507549,-0.305,6205.39429802445,-0.2757056686612263,82980.23196995081
2022-09-03 00:00:00+00:00,-1.99e-06,19943.83313933,-0.305,6082.86910749565,0.012104909523916343,82980.21986504129
2022-09-03 08:00:00+00:00,9.442e-05,19808.62120652,-0.305,6041.6294679886005,-0.5704506543674837,82980.79031569566
2022-09-03 16:00:00+00:00,1.115e-05,19764.2,-0.305,6028.081,-0.06721310315,82980.8575287988
2022-09-04 00:00:00+00:00,5.88e-06,19821.15469758,-0.305,6045.4521827619,-0.03554725883463997,82980.89307605765
2022-09-04 08:00:00+00:00,5.463e-05,19628.79019251,-0.305,5986.78100871555,-0.3270578465061305,82981.22013390415
2022-09-04 16:00:00+00:00,2.119e-05,19781.6,-0.305,6033.387999999999,-0.12784749171999998,82981.34798139587
2022-09-05 00:00:00+00:00,8.292e-05,19992.9,-0.305,6097.8345,-0.50563243674,82981.85361383262
2022-09-05 08:00:00+00:00,-7.37e-06,19742.26610332,-0.305,6021.391161512599,0.04437765286034785,82981.80923617976
2022-09-06 00:00:00+00:00,-2.45e-06,19784.9,0.037,732.0413,-0.0017935011849999998,83088.30342832244
2022-09-07 16:00:00+00:00,-3.48e-05,18863.3,-0.451,8507.3483,0.29605572084,83088.38027239396
2022-09-08 00:00:00+00:00,6.2e-06,19287.0,-0.451,8698.437,-0.0539303094,83088.43420270336
2022-09-08 08:00:00+00:00,3.327e-05,19165.0,-0.451,8643.415,-0.28756641705,83088.72176912041
2022-09-08 16:00:00+00:00,5.667e-05,19240.5,-0.451,8677.4655,-0.491751969885,83089.21352109029
2022-09-09 00:00:00+00:00,1.312e-05,19309.4,-0.451,8708.539400000001,-0.11425603692800002,83089.32777712723
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,1.669,37028.897128106226,3.05340285718364,82555.25816806767
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,1.669,36902.21631835316,3.6902216318353163,82551.56794643583
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,7.428000000000001,166283.208,16.5701216772,82498.84729212952
2022-09-13 08:00:00+00:00,0.0001,22267.8,7.428000000000001,165405.2184,16.540521840000004,82482.30677028952
2022-09-13 16:00:00+00:00,0.0001,20823.3,7.428000000000001,154675.4724,15.46754724,82466.83922304952
2022-09-16 08:00:00+00:00,4.349e-05,19730.59639724,-1.03,20322.5142891572,-0.8838261464354465,71546.43509793839
2022-09-16 16:00:00+00:00,2.919e-05,19653.3,-1.03,20242.899,-0.5908902218100001,71547.0259881602
2022-09-17 00:00:00+00:00,3.024e-05,19794.12877482,-1.03,20387.952638064602,-0.6165316877750735,71547.64251984797
2022-09-17 08:00:00+00:00,4.336e-05,19835.79641809,-1.03,20430.8703106327,-0.8858825366690339,71548.52840238463
2022-09-17 16:00:00+00:00,1.467e-05,19951.7,-1.03,20550.251,-0.30147218217,71548.8298745668
2022-09-18 00:00:00+00:00,6.428e-05,20104.5475842,-1.03,20707.684011726004,-1.3310899282737476,71550.16096449508
2022-09-18 08:00:00+00:00,7.82e-05,20041.3,-1.03,20642.539,-1.6142465498,71551.77521104488
2022-09-18 16:00:00+00:00,3.564e-05,19804.4,-1.03,20398.532000000003,-0.7270036804800001,71552.50221472536
2022-09-19 00:00:00+00:00,3.581e-05,19407.5643437,-1.03,19989.791274011,-0.7158344255223339,71553.21804915089
2022-09-19 08:00:00+00:00,-9.289e-05,18459.6,-1.03,19013.388,1.7661536113199998,71551.45189553958
2022-09-19 16:00:00+00:00,6e-06,19073.39496304,-1.03,19645.5968119312,-0.1178735808715872,71551.56976912044
2022-09-20 16:00:00+00:00,1.721e-05,19228.92770808,-0.054,1038.36209623632,-0.017870211676227068,71732.15806775741
2022-09-21 00:00:00+00:00,5.185e-05,18866.71936958,-0.054,1018.8028459573201,-0.05282492756288704,71732.21089268498
2022-09-21 08:00:00+00:00,1.478e-05,18938.8,-0.054,1022.6952,-0.015115435056000001,71732.22600812004
2022-09-21 16:00:00+00:00,2.732e-05,19182.5,-0.054,1035.855,-0.0282995586,71732.25430767864
2022-09-22 00:00:00+00:00,-0.00011779,18454.34014361,-0.054,996.5343677549399,0.11738178317785437,71732.13692589547
2022-09-22 08:00:00+00:00,-6.911e-05,18923.8,-0.054,1021.8851999999999,0.070622486172,71732.06630340929
2022-09-22 16:00:00+00:00,7.743e-05,18975.4,-0.054,1024.6716000000001,-0.079340321988,71732.14564373127
2022-09-23 00:00:00+00:00,7.261e-05,19392.6,-0.054,1047.2004,-0.076037221044,71732.22168095232
2022-09-23 08:00:00+00:00,2.959e-05,19216.4,-0.054,1037.6856,-0.030705116904,71732.25238606923
2022-09-23 16:00:00+00:00,-5.008e-05,18706.1,-0.054,1010.1293999999999,0.050587280352,71732.20179878888
2022-09-24 00:00:00+00:00,2.947e-05,19283.91647206,-0.054,1041.3314894912398,-0.030688038995306838,71732.23248682788
2022-09-24 08:00:00+00:00,1.676e-05,18986.95699795,-0.054,1025.2956778893001,-0.017183955561424668,71732.24967078344
2022-09-24 16:00:00+00:00,5.345e-05,19115.1,-0.054,1032.2153999999998,-0.055171913129999986,71732.30484269657
2022-09-25 00:00:00+00:00,9.99e-06,18911.49900956,-0.054,1021.22094651624,-0.010201997255697237,71732.31504469382
2022-09-25 08:00:00+00:00,3.653e-05,19090.74199886,-0.054,1030.90006793844,-0.037658779481791214,71732.35270347331
2022-09-25 16:00:00+00:00,2.593e-05,18979.49421958,-0.054,1024.89268785732,-0.026575467396140307,71732.3792789407
2022-09-26 00:00:00+00:00,-6.6e-06,18803.5,-0.054,1015.389,0.0067015674,71732.3725773733
2022-09-26 08:00:00+00:00,3.696e-05,18903.05930947,-0.054,1020.7652027113801,-0.03772748189221261,71732.41030485519
2022-09-26 16:00:00+00:00,4.497e-05,19106.61818265,-0.054,1031.7573818631,-0.0463981294623836,71732.45670298465
2022-10-10 16:00:00+00:00,0.0001,19264.15550162,-1.665,32074.8189101973,-3.20748189101973,71734.68974826433
2022-10-11 00:00:00+00:00,0.0001,19124.14983188,-1.665,31841.7094700802,-3.1841709470080204,71737.87391921133
2022-10-11 08:00:00+00:00,0.0001,19075.2,-1.665,31760.208000000002,-3.1760208000000003,71741.04994001133
2022-10-11 16:00:00+00:00,0.0001,19137.96890228,-1.665,31864.718222296204,-3.1864718222296204,71744.23641183357
2022-10-12 00:00:00+00:00,0.0001,19055.74353965,-1.665,31727.81299351725,-3.1727812993517253,71747.40919313292
2022-10-12 08:00:00+00:00,0.0001,19104.72235135,-1.665,31809.36271499775,-3.180936271499775,71750.59012940442
2022-10-12 16:00:00+00:00,0.0001,19131.0503226,-1.665,31853.198787129,-3.1853198787129,71753.77544928313
2022-10-13 00:00:00+00:00,7.466e-05,19148.29760646,-1.665,31881.915514755903,-2.3803038123316753,71756.15575309546
2022-10-13 08:00:00+00:00,0.0001,19001.720809,-1.665,31637.865146984997,-3.1637865146985,71759.31953961015
2022-10-13 16:00:00+00:00,3.936e-05,18943.1,-1.665,31540.261499999997,-1.2414246926399999,71760.56096430279
2022-10-22 08:00:00+00:00,8.36e-05,19156.04128056,-0.427,8179.629626799119,-0.6838170368004064,71806.46718533059
2022-10-22 16:00:00+00:00,-3.19e-06,19224.96700481,-0.427,8209.06091105387,0.026186904306261846,71806.44099842629
2022-10-23 00:00:00+00:00,4.152e-05,19195.49275067,-0.427,8196.47540453609,-0.34031765879633846,71806.7813160851
2022-10-23 08:00:00+00:00,1.171e-05,19151.5,-0.427,8177.6905,-0.095760755755,71806.87707684084
2022-10-23 16:00:00+00:00,5.174e-05,19181.37909327,-0.427,8190.4488728262895,-0.4237738246800322,71807.30085066552
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,13.428,279781.7796,17.128240547112,71562.5424567363
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,12.34,256184.3597750196,0.03330396677075255,71722.38171888636
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,12.34,255482.42399999997,-5.814779970239999,71728.1964988566
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,12.34,253643.5831473046,3.4901357041069114,71724.7063631525
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,12.34,250324.30399999997,-3.0739824531199997,71727.78034560561
2022-10-28 16:00:00+00:00,-2.629e-05,20473.1,1.924,39390.244399999996,-1.035569525276,67678.85814292547
2022-10-29 00:00:00+00:00,2.484e-05,20584.00258243,8.107,166874.50893575998,4.145162801964278,67639.2619315078
2022-10-29 08:00:00+00:00,4.755e-05,20763.9,8.107,168332.9373,8.004231168614998,67631.25770033919
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,8.107,169558.61052456513,7.129939572557963,67624.12776076664
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,8.107,168606.56837485777,-4.240455194627673,67628.36821596127
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,8.107,168964.47259999998,5.427138859911999,67622.94107710135
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,8.107,167565.10718766585,8.604468254086642,67614.33660884727
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,8.107,167130.66919999997,2.5136452647679994,67611.8229635825
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,8.107,166498.54058628646,6.3968739293251256,67605.42608965318
2022-10-31 16:00:00+00:00,-4.34e-06,20386.9,9.338999999999999,190393.2591,-0.826306744494,67599.16685677477
2022-11-01 00:00:00+00:00,7.22e-06,20482.57146585,0.0009999999999987796,20.482571465825004,0.00014788416598325653,67159.40543618941
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,0.0009999999999987796,20.590199999974875,-0.0002240213759997266,67159.40566021079
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,0.0009999999999987796,20.436562045815062,0.0002660840378365121,67159.40539412675
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,0.0009999999999987796,20.472310913755013,0.0009800095234414525,67159.40441411722
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,0.0009999999999987796,20.415255628635087,0.0002455955252124801,67159.4041685217
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,0.0009999999999987796,20.400705459405103,0.0012334266520756326,67159.40293509504
2022-11-03 00:00:00+00:00,2.68e-05,20140.15228959,0.0009999999999987796,20.140152289565425,0.0005397560813603534,67159.40239533897
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,0.0009999999999987796,20.29465132777523,8.929646584221102e-05,67159.40230604251
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,0.0009999999999987796,20.241099999975297,0.0014047323399982857,67159.40090131017
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,0.0009999999999987796,20.19974646135535,0.0008946467707734284,67159.4000066634
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,0.0009999999999987796,20.603399999974858,0.0002365270319997114,67159.39977013637
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,0.0009999999999987796,20.84097634087457,0.0014378189577569365,67159.39833231742
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,0.0009999999999987796,21.137599999974203,0.0009319567839988626,67159.39740036063
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,9.677,206840.0688,9.392607524208001,67091.90708197957
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,9.677,206036.30684809716,20.603630684809715,67071.30345129476
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,7.539999999999999,160525.09199999998,10.419683721719998,66711.17077203815
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,7.986999999999999,169206.99109999998,16.467224373851998,66692.04623884083
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,7.986999999999999,169595.1593,11.644403637538,66680.4018352033
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,7.986999999999999,166928.3,13.042108078999998,66667.3597271243
2022-11-12 08:00:00+00:00,-2.406e-05,16811.2,-0.026000000000000002,437.0912000000001,0.010516414272000002,62341.19118073767
2022-11-12 16:00:00+00:00,6.521e-05,16925.4,-0.026000000000000002,440.0604000000001,-0.028696338684,62341.21987707635
2022-11-13 00:00:00+00:00,3.33e-06,16802.0,-0.026000000000000002,436.85200000000003,-0.0014547171600000001,62341.22133179351
2022-11-13 08:00:00+00:00,-7.357e-05,16765.4,-0.026000000000000002,435.9004000000001,0.03206919242800001,62341.18926260108
2022-11-13 16:00:00+00:00,2.816e-05,16569.74905176,-0.026000000000000002,430.8134753457601,-0.012131707465736604,62341.20139430855
2022-11-14 00:00:00+00:00,-3.809e-05,16321.89874513,-0.026000000000000002,424.36936737338004,0.016164229203252046,62341.18523007935
2022-11-14 08:00:00+00:00,-7.645e-05,16818.69605658,-0.026000000000000002,437.28609747108004,0.03343052215166407,62341.15179955719
2022-11-14 16:00:00+00:00,-1.132e-05,16582.7,-0.026000000000000002,431.15020000000004,0.004880620264,62341.14691893693
2022-11-15 00:00:00+00:00,-0.00010925,16605.29151213,-0.026000000000000002,431.73757931538,0.04716733054020526,62341.09975160639
2022-11-15 08:00:00+00:00,-0.00017664,16834.9,-0.026000000000000002,437.70740000000006,0.07731663513600001,62341.02243497125
2022-11-15 16:00:00+00:00,2.275e-05,16982.42569021,-0.026000000000000002,441.54306794546,-0.010045104795759215,62341.03248007605
2022-11-16 00:00:00+00:00,-0.00013216,16888.3,-0.026000000000000002,439.0958,0.05803090092800001,62340.97444917512
2022-11-16 08:00:00+00:00,1.121e-05,16814.0,-0.026000000000000002,437.16400000000004,-0.00490060844,62340.979349783556
2022-11-16 16:00:00+00:00,-6.617e-05,16424.1,-0.026000000000000002,427.0266,0.028256350121999996,62340.95109343343
2022-11-21 16:00:00+00:00,2.302e-05,16121.93708005,-1.1,17734.130788055,-0.4082396907410261,62345.33641289877
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,-1.1,17349.368642309004,1.298600242876829,62344.03781265589
2022-11-22 08:00:00+00:00,2.033e-05,15754.9,-1.1,17330.39,-0.3523268287,62344.390139484596
2022-11-22 16:00:00+00:00,7.881e-05,16232.8,-1.1,17856.08,-1.4072376648000002,62345.79737714939
2022-11-23 00:00:00+00:00,9.406e-05,16218.2,-1.1,17840.02,-1.6780322812000001,62347.47540943059
2022-12-10 08:00:00+00:00,-6.87e-06,17144.78186045,2.498,42827.6650874041,-0.2942260591504662,61725.323035064685
2022-12-10 16:00:00+00:00,1.711e-05,17200.7106723,2.498,42967.3752594054,0.7351717906884264,61724.587863274
2022-12-14 00:00:00+00:00,0.0001,17777.2,3.093,54984.8796,5.49848796,61870.4129633349
2022-12-14 08:00:00+00:00,0.0001,17807.1,3.093,55077.36029999999,5.507736029999999,61864.9052273049
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,3.093,55843.066089715445,5.584306608971545,61859.32092069593
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.017,35910.12645508507,3.591012645508507,61887.83268782578
2022-12-15 08:00:00+00:00,0.0001,17685.98530937,2.017,35672.632368999286,3.5672632368999286,61884.26542458888
2022-12-15 16:00:00+00:00,5.18e-05,17424.0,2.017,35144.208,1.8204699744,61882.444954614475
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.494,8643.271,0.49318504326,61202.097190110995
2022-12-19 00:00:00+00:00,6.468e-05,16730.3,-1.619,27086.3557,-1.751945486676,60993.7691499073
2022-12-19 08:00:00+00:00,3.493e-05,16714.4,-1.619,27060.6136,-0.945227233048,60994.71437714034
2022-12-19 16:00:00+00:00,4.496e-05,16661.92267917,-1.619,26975.65281757623,-1.2128253506782274,60995.927202491024
2022-12-20 00:00:00+00:00,5.611e-05,16431.85626607,-1.619,26603.17529476733,-1.492704165789395,60997.41990665681
2022-12-20 08:00:00+00:00,-1.2e-07,16796.1,-0.09099999999999997,1528.4450999999995,0.00018341341199999993,60917.97751596227
2022-12-31 08:00:00+00:00,0.0001,16564.4,-2.451,40599.3444,-4.05993444,60898.00427836186
2022-12-31 16:00:00+00:00,0.0001,16587.20039972,-2.451,40655.228179713726,-4.065522817971373,60902.06980117984
2023-01-01 08:00:00+00:00,0.0001,16519.5,-2.808,46386.755999999994,-4.6386756,60905.020069063685
2023-01-01 16:00:00+00:00,6.91e-06,16553.1,-2.808,46481.104799999994,-0.32118443416799997,60905.341253497856
2023-01-02 00:00:00+00:00,-1.488e-05,16610.4,-0.7629999999999999,12673.7352,0.18858517977599998,60743.870533657755
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,19.711000000000002,333840.3196064985,18.885346880139622,60527.50010523036
2023-01-08 08:00:00+00:00,0.0001,16945.5,19.711000000000002,334012.7505,33.40127505,60494.098830180366
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,19.711000000000002,334944.9538938803,24.96009796417196,60469.1387322162
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,19.711000000000002,337542.9906,19.563991735176,60449.574740481024
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,19.711000000000002,338826.17670000007,-2.2565823368220004,60451.831322817845
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,19.711000000000002,340255.22420000006,3.0793097790100004,60448.75201303884
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,19.711000000000002,338444.4239538209,8.180201726963851,60440.57181131187
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,19.472,334815.19840000005,32.42685196504,60463.079707982935
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,19.472,337210.9526811082,10.551330709391875,60452.52837727354
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,19.472,339402.70243630867,9.370908614266483,60443.15746865927
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,19.472,339536.38877757295,8.410316350020482,60434.74715230925
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,19.472,337361.14310383215,-0.7118320119490859,60435.4589843212
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,22.234,398814.8990996495,30.10653673303254,60391.784991520486
2023-01-12 08:00:00+00:00,0.0001,18131.9904794,28.186000000000003,511068.28365236847,51.10682836523685,61341.70406800301
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,28.186000000000003,509661.32655273675,50.966132655273675,61290.73793534774
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,23.471000000000004,442163.90119994886,44.21639011999489,65714.61486870791
2023-01-13 08:00:00+00:00,0.0001,18817.7,23.471000000000004,441670.23670000007,44.167023670000006,65670.44784503791
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,23.471000000000004,451877.77460000006,32.35444866136001,65638.09339637656
2023-01-14 00:00:00+00:00,8.746e-05,19924.2,23.471000000000004,467640.8982000001,40.89987295657201,65597.19352341998
2023-01-14 08:00:00+00:00,0.00045847,20913.0,22.244,465188.772,213.27509629884,70934.51136638982
2023-01-14 16:00:00+00:00,0.0001,20796.9,20.382,423882.4158000001,42.388241580000006,115453.93428166611
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,20.382,427234.76948582864,58.58243159189682,115395.3518500742
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,20.382,422908.549213673,52.584449009228095,115342.76740106498
2023-01-15 16:00:00+00:00,0.00019892,20927.9,20.382,426552.45780000003,84.84981490557601,115257.9175861594
2023-01-16 00:00:00+00:00,0.0001,20882.7,20.382,425631.19140000007,42.56311914000001,115215.3544670194
2023-01-16 08:00:00+00:00,0.0001,21116.0,20.382,430386.31200000003,43.038631200000005,115172.31583581939
2023-01-16 16:00:00+00:00,0.0001,21000.6,20.382,428034.2292,42.80342292,115129.51241289939
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,20.382,431816.06392069993,43.181606392069995,115086.33080650732
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,20.382,430742.8014846459,43.074280148464595,115043.25652635886
