timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-10-21 08:00:00+00:00,4.483e-05,19019.3038931,0.64,12172.354491584001,0.5456866518577108,59032.249832452006
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,3.08,62636.82986234521,3.548376411701856,58786.76574470852
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,3.08,64173.956000000006,3.9287295863200002,58782.837015122204
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,8.959,185993.16687393846,0.024179111693612,58753.40977111911
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,8.743,181011.5748,-4.119823442448,58792.36519553301
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,8.743,179708.73966425317,2.4727922577801236,58789.89240327523
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,8.743,177357.00079999998,-2.1779439698239997,58792.070347245055
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,1.79,36327.425876762,0.1598406738577528,54830.54833023505
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,1.79,36231.568999999996,2.5144708886,54828.03385934645
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,1.79,36157.546165870204,1.6014177196863912,54826.43244162676
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,1.79,36880.086,0.42338338728,54826.009058239484
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,6.804,141802.00302348362,9.782920188590134,54791.42887615842
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,6.804,143820.2304,6.341033958336,54785.08784220008
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,8.468,180998.4192,8.219138215872,54768.306439057065
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,8.468,180295.07558020944,18.029507558020946,54750.276931499044
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,6.611,140746.86779999998,9.135879188897999,55871.25631800218
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,7.005,148403.02649999998,14.442582538979998,55854.80611738981
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,7.005,148743.4695,10.21272661587,55844.59339077394
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,7.005,146404.5,11.438583585,55833.15480718894
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,0.28500000000000003,4495.063693689151,-0.3364555174726329,56875.5047994709
2022-11-26 00:00:00+00:00,3.859e-05,16516.2,-0.557,9199.523400000002,-0.35500960800600007,56888.66185653648
2022-12-14 08:00:00+00:00,0.0001,17807.1,4.156,74006.30759999999,7.4006307599999985,56852.85774541527
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,4.156,75035.17060098848,7.503517060098848,56845.35422835517
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,2.662,47393.533278848015,4.7393533278848015,56835.65763166388
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,0.754,13084.162,0.63353512404,56275.823727075425
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,0.784,13717.256000000001,0.7827066273600001,56274.91559060224
2023-01-07 16:00:00+00:00,0.0001,16934.5,5.043,85400.6835,8.54006835,55865.762313008934
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,5.043,85412.04057508863,4.831759135332764,55860.9305538736
2023-01-08 08:00:00+00:00,0.0001,16945.5,19.048,322777.88399999996,32.2777884,55771.71099877457
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,19.048,323678.73176249966,24.120539090941474,55747.59045968363
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,19.048,326189.3807999999,18.905936511167997,55728.684523172466
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,22.476999999999997,386372.8869,-2.573243426754,55717.163062896805
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,22.476999999999997,388002.46939999994,3.5114223480699995,55713.651640548735
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,22.476999999999997,385937.5636553209,9.328110913549107,55704.323529635185
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,17.278999999999996,297107.2213,28.774834382904995,56679.656735848635
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,17.278999999999996,299233.1579384176,9.363005511893085,56670.29373033674
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,17.278999999999996,301178.06570444617,8.31552639409976,56661.97820394264
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,17.278999999999996,301296.6958549549,7.463119156327232,56654.51508478632
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,17.278999999999996,299366.4334270293,-0.6316631745310318,56655.14674796085
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,17.278999999999996,309936.25265552045,23.397087712965238,56631.74966024788
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,22.138,400300.9454063892,40.03009454063892,76229.21708624071
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,22.138,417051.8701701873,41.70518701701874,76187.51189922368
2023-01-13 08:00:00+00:00,0.0001,18817.7,22.138,416586.24260000006,41.65862426000001,76145.85327496368
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,22.138,426214.0588,30.516926610080002,76115.3363483536
2023-01-14 08:00:00+00:00,0.00045847,20913.0,28.96,605640.48,277.66799086559996,115156.10214605197
2023-01-14 16:00:00+00:00,0.0001,20796.9,28.96,602278.224,60.22782240000001,115095.87432365197
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,28.96,607041.4544357569,83.23752423223098,115012.63679941974
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,11.363000000000003,235772.24240579762,29.315920620736875,110252.36750099387
2023-01-15 16:00:00+00:00,0.00019892,20927.9,11.363000000000003,237803.72770000008,47.30391751408401,110205.06358347979
2023-01-16 00:00:00+00:00,0.0001,20882.7,11.363000000000003,237290.1201000001,23.72901201000001,110181.3345714698
2023-01-16 08:00:00+00:00,0.0001,21116.0,11.363000000000003,239941.10800000007,23.99411080000001,110157.34046066979
2023-01-16 16:00:00+00:00,0.0001,21000.6,11.363000000000003,238629.81780000005,23.862981780000005,110133.47747888979
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,11.363000000000003,240738.19715096234,24.073819715096235,110109.4036591747
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,11.363000000000003,240139.8514998544,24.01398514998544,110085.38967402471
2023-01-17 16:00:00+00:00,0.0001,21175.6,11.363000000000003,240618.34280000004,24.061834280000006,110061.32783974471
2023-01-18 00:00:00+00:00,0.0001,21130.9,11.363000000000003,240110.4167000001,24.01104167000001,110037.31679807471
2023-01-18 08:00:00+00:00,0.0001,21305.4,8.751000000000003,186443.55540000007,18.644355540000006,110351.51214383644
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,8.751000000000003,184096.1973622659,18.409619736226592,110333.10252410022
2023-01-19 00:00:00+00:00,0.0001,20680.0,8.751000000000003,180970.68000000005,18.097068000000007,110315.00545610022
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,8.751000000000003,182178.74895760923,18.217874895760925,110296.78758120445
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,8.751000000000003,182642.11095008912,18.264211095008914,110278.52337010944
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,8.751000000000003,184374.7987760015,18.43747987760015,110260.08589023184
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,8.751000000000003,183384.35423166174,18.338435423166175,110241.74745480868
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,8.751000000000003,185005.220199056,18.5005220199056,110223.24693278877
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,8.751000000000003,198343.24418731366,19.834324418731367,110203.41260837004
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,12.819000000000004,290131.2277339661,29.01312277339661,110170.12729898191
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,12.819000000000004,294765.85981668625,29.476585981668627,110140.65071300024
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,12.819000000000004,292006.02294163924,29.200602294163925,110111.45011070608
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,9.102000000000004,208393.85242204095,20.839385242204095,114722.71311083107
2023-01-22 16:00:00+00:00,0.0001,22793.0,9.102000000000004,207461.8860000001,20.74618860000001,114701.96692223108
2023-01-23 00:00:00+00:00,0.0001,22704.7,9.102000000000004,206658.17940000008,20.66581794000001,114681.30110429108
2023-01-23 08:00:00+00:00,0.0001,22692.4,9.102000000000004,206546.2248000001,20.65462248000001,114660.64648181108
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,9.102000000000004,208030.5332926265,20.80305332926265,114639.84342848182
2023-01-24 00:00:00+00:00,0.0001,22913.1,9.102000000000004,208555.0362000001,20.85550362000001,114618.98792486182
2023-01-24 08:00:00+00:00,0.0001,23052.3,9.102000000000004,209822.03460000007,20.982203460000008,114598.00572140183
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,9.102000000000004,208657.65250998663,20.865765250998663,114577.13995615083
2023-01-25 00:00:00+00:00,0.0001,22627.4,9.102000000000004,205954.5948000001,20.595459480000013,114556.54449667083
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,9.115,209303.56395788578,20.93035639578858,124457.5172373297
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,9.115,209182.2708333628,20.91822708333628,124436.59901024635
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,9.115,209668.4031878059,20.96684031878059,124415.63216992757
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,2.848,65698.23359999999,6.268268467775999,122451.1839616491
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,9.59,220146.31299213838,22.01463129921384,122391.836323832
2023-01-28 00:00:00+00:00,0.0001,23068.1,9.59,221223.07899999997,22.1223079,122369.714015932
2023-01-28 08:00:00+00:00,0.0001,22984.3,9.59,220419.43699999998,22.041943699999997,122347.672072232
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,9.59,220618.4045513273,22.061840455132728,122325.61023177687
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,9.59,220743.2236073547,22.074322360735472,122303.53590941612
2023-01-29 08:00:00+00:00,0.0001,23200.4,9.59,222491.836,22.249183600000002,122281.28672581613
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,9.59,225593.9570389351,22.55939570389351,122258.72733011223
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,9.59,227688.1799829469,22.76881799829469,122235.95851211394
2023-01-30 08:00:00+00:00,0.0001,23648.0,9.59,226784.32,22.678432,122213.28008011394
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,3.1709999999999994,73493.23618511384,7.349323618511384,122178.97954923318
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,3.169,73276.33343500529,7.327633343500529,121761.17260814573
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,13.388,329687.43005205353,32.968743005205354,121623.4731088546
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,13.388,335951.1509470473,77.84324118594033,121545.62986766866
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.236,52851.930680595804,5.285193068059581,111514.21009244715
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.236,53962.058800000006,5.396205880000001,111508.81388656715
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.236,54968.74166952168,5.496874166952169,111503.31701240019
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.236,54832.980800000005,5.483298080000001,111497.8337143202
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.236,55161.896400000005,5.51618964,111492.3175246802
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.236,55087.88480000001,5.508788480000001,111486.8087362002
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.236,54956.86461803201,5.495686461803201,111481.3130497384
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.236,55742.11187135812,5.574211187135813,111475.73883855126
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.236,54277.42912507864,5.427742912507864,111470.31109563875
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.236,54783.668092894004,5.4783668092894,111464.83272882947
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.236,55775.724293341,5.577572429334101,111459.25515640013
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.236,55564.37640000001,5.556437640000001,111453.69871876013
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.236,55906.73314627961,5.590673314627961,111448.10804544551
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.236,54905.05593784692,5.490505593784692,111442.61753985172
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.236,54655.44240000001,5.465544240000001,111437.15199561173
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.242,54628.81128312226,1.9152861235862664,112741.31556997243
2023-02-24 00:00:00+00:00,4.978e-05,23928.7,0.5650000000000001,13519.715500000002,0.6730114375900001,111191.77042863535
2023-02-24 08:00:00+00:00,4.949e-05,23822.0,0.5650000000000001,13459.430000000002,0.6661071907000001,111191.10432144465
2023-02-24 16:00:00+00:00,5.44e-05,23337.2,0.5650000000000001,13185.518000000002,0.7172921792000001,111190.38702926546
2023-03-01 16:00:00+00:00,0.0001,23702.9,2.761,65443.706900000005,6.544370690000001,109943.45042742087
2023-03-15 00:00:00+00:00,0.0001,24685.5,4.471,110368.8705,11.03688705,108857.24455151283
2023-03-15 08:00:00+00:00,0.00024127,24892.4,4.471,111293.9204,26.851884174908,108830.39266733793
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,4.471,109431.22847032422,24.21275361134394,108806.17991372659
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,4.471,108587.72389061864,10.858772389061864,108795.32114133752
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,4.466,109936.22342034949,10.99362234203495,108780.29759859423
2023-03-16 16:00:00+00:00,0.0001,24880.7,4.466,111117.20620000002,11.111720620000002,108769.18587797423
2023-03-17 00:00:00+00:00,3.311e-05,24992.8,4.466,111617.8448,3.6956668413280003,108765.4902111329
2023-03-17 08:00:00+00:00,0.0001,26049.25978323,6.372,165985.88333874158,16.598588333874158,108737.10168809083
2023-03-17 16:00:00+00:00,0.0001,26413.19875147,6.372,168304.90244436683,16.830490244436685,108720.27119784639
2023-03-18 00:00:00+00:00,0.0001,27386.49221996,4.829,132249.37093018682,13.224937093018683,110438.92718198457
2023-03-18 08:00:00+00:00,0.0001,27353.80998683,4.829,132091.54842640206,13.209154842640206,110425.71802714193
2023-03-18 16:00:00+00:00,0.0001,27219.0,4.829,131440.551,13.144055100000001,110412.57397204194
2023-03-19 00:00:00+00:00,0.0001,26907.0,4.829,129933.90299999999,12.9933903,110399.58058174193
2023-03-19 08:00:00+00:00,0.0001,26963.3,4.829,130205.77569999998,13.020577569999999,110386.56000417193
2023-03-19 16:00:00+00:00,0.0001,27548.46435194,4.829,133031.53435551826,13.303153435551827,110373.25685073638
2023-03-20 00:00:00+00:00,0.0001,27955.8,4.829,134998.5582,13.49985582,110359.75699491637
2023-03-20 08:00:00+00:00,9.081e-05,28168.5,4.829,136025.68649999998,12.352492591065,110347.40450232531
2023-03-20 16:00:00+00:00,0.0001,27678.58321417,4.829,133659.87834122693,13.365987834122693,110334.03851449119
2023-03-21 00:00:00+00:00,8.118e-05,27707.09933861,4.829,133797.5827061477,10.86168776408507,110323.1768267271
2023-03-21 08:00:00+00:00,1.254e-05,27490.9,4.829,132753.5561,1.6647295934939998,110321.5120971336
2023-03-21 16:00:00+00:00,2.92e-06,28028.31661111,4.829,135348.74091505018,0.3952183234719465,110321.11687881013
2023-03-22 00:00:00+00:00,2.68e-06,28095.04720238,4.829,135670.982940293,0.3635982342799853,110320.75328057585
2023-03-22 08:00:00+00:00,6e-08,28088.29196032,4.829,135638.36187638526,0.008138301712583115,110320.74514227414
2023-03-22 16:00:00+00:00,5.334e-05,28586.1,4.829,138042.2769,7.363175049846,110313.3819672243
2023-03-24 00:00:00+00:00,0.0001,28284.0,1.482,41916.888,4.1916888,117597.61150371189
2023-03-24 08:00:00+00:00,0.0001,28269.9,1.482,41895.9918,4.189599180000001,117593.42190453189
2023-04-08 08:00:00+00:00,4.66e-06,28077.45197436,0.7889999999999999,22153.10960777004,0.10323349077220839,116384.37768876643
2023-04-08 16:00:00+00:00,3.192e-05,28004.4,0.7889999999999999,22095.4716,0.7052874534720001,116383.67240131296
2023-04-09 00:00:00+00:00,9.5e-06,27925.30671368,0.7889999999999999,22033.066997093516,0.20931413647238842,116383.46308717648
2023-04-09 08:00:00+00:00,-9.04e-06,27888.2,0.7889999999999999,22003.7898,-0.19891425979199998,116383.66200143627
2023-04-09 16:00:00+00:00,-8.53e-06,27876.6567906,0.7889999999999999,21994.682207783397,-0.18761463923239236,116383.8496160755
2023-04-11 08:00:00+00:00,0.0001,30095.3,12.293000000000001,369961.52290000004,36.996152290000005,116325.9159203429
2023-04-11 16:00:00+00:00,0.0001,30180.61203571,12.293000000000001,371010.2637549831,37.10102637549831,116288.8148939674
2023-04-12 00:00:00+00:00,9.582e-05,30188.0308254,12.293000000000001,371101.46293664223,35.55894217858906,116253.25595178881
2023-04-12 08:00:00+00:00,8.195e-05,29979.4,12.293000000000001,368536.76420000003,30.201587826190003,116223.05436396263
2023-04-12 16:00:00+00:00,1.747e-05,29948.0,12.293000000000001,368150.764,6.43159384708,116216.62277011554
2023-04-13 00:00:00+00:00,6.665e-05,29874.9,8.514000000000001,254354.89860000004,16.952753991690003,114934.33618470722
2023-04-13 08:00:00+00:00,4.427e-05,30055.0,8.514000000000001,255888.27000000005,11.328173712900002,114923.00801099432
2023-04-13 16:00:00+00:00,0.0001,30428.34378632,8.514000000000001,259066.91899672852,25.906691899672854,114897.10131909465
2023-04-14 00:00:00+00:00,-1.13e-06,30362.7,9.132000000000003,277272.1764000001,-0.3133175593320001,115184.22434302821
2023-04-14 08:00:00+00:00,0.0001,30739.89222222,12.225000000000001,375795.1824166396,37.57951824166396,115124.56523492624
2023-04-14 16:00:00+00:00,3.42e-05,30232.85026587,12.225000000000001,369596.59450026084,12.64020353190892,115111.92503139433
2023-04-15 00:00:00+00:00,-4.975e-05,30453.46293651,2.562000000000001,78021.77204333866,-3.8815831591560985,114003.16481175572
2023-04-15 08:00:00+00:00,8.455e-05,30421.21801984,2.619000000000001,79673.16999396098,6.7363665229894005,113996.01297930187
2023-04-15 16:00:00+00:00,0.0001,30319.8,2.619000000000001,79407.55620000004,7.940755620000004,113988.07222368187
2023-04-16 00:00:00+00:00,7.144e-05,30281.75842857,2.619000000000001,79307.92532442487,5.665758185176912,113982.4064654967
2023-04-16 08:00:00+00:00,0.0001,30330.8,2.619000000000001,79436.36520000003,7.943636520000004,113974.4628289767
2023-04-16 16:00:00+00:00,0.0001,30324.6,2.619000000000001,79420.12740000003,7.942012740000003,113966.5208162367
2023-04-17 00:00:00+00:00,0.0001,30290.67155128,2.619000000000001,79331.26879280235,7.933126879280236,113958.58768935743
2023-04-18 16:00:00+00:00,6.772e-05,30172.48963675,9.671,291798.1472770092,19.76057053359906,112745.93919389538
2023-04-19 00:00:00+00:00,0.0001,30366.52304701,9.671,293674.6443876337,29.367464438763374,112716.57172945661
2023-04-19 08:00:00+00:00,6.231e-05,30065.73498044,9.671,290765.72299583524,18.117612199870496,112698.45411725674
2023-04-29 00:00:00+00:00,3.7e-07,29300.1,1.589,46557.8589,0.017226407793,104443.69357064618
2023-04-29 08:00:00+00:00,6.751e-05,29334.05215079,1.589,46611.80886760531,3.146763216652034,104440.54680742953
2023-04-29 16:00:00+00:00,7.826e-05,29262.39456746,1.589,46497.94496769394,3.6389291731717277,104436.90787825636
2023-04-30 00:00:00+00:00,3.132e-05,29215.37657789,1.589,46423.23338226721,1.453975669532609,104435.45390258683
