timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-10-26 16:00:00+00:00,signal,sell,2.415,12972.204533463246,31327.87394831374,7.518689747595297,1.3838958969889268,0.002302750933202073,-329.932359836905,0.9539999999999997,taker,,
2020-10-26 20:00:00+00:00,signal,sell,0.9540000000000001,12995.995611659215,12398.179813522891,2.9755631552454935,1.4497659162764445,0.0031607715538123386,-107.63683988320179,0.0,taker,,
2020-10-27 00:00:00+00:00,signal,buy,0.9510000000000001,13049.197080216776,12409.786423286156,2.978348741588677,1.4999955674742336,0.00390618074209189,0.0,0.9510000000000001,taker,,
2020-10-27 04:00:00+00:00,signal,buy,0.029,13080.586048851192,379.3369954166846,0.0910408789000043,1.1056146284774733,0.0001742882773192926,0.0,0.9800000000000001,taker,,
2020-10-27 12:00:00+00:00,signal,buy,2.218,13450.733285474718,29833.726427182926,7.160094342523902,1.400331979847944,0.0025041514701402284,0.0,3.198,taker,,
2020-10-28 12:00:00+00:00,signal,sell,2.363,13313.23661578169,31459.178123092133,7.550202749542112,1.2117179076821625,0.0007003823817705103,-34.81630649763068,0.835,taker,,
2020-10-28 13:54:00+00:00,stop_loss,sell,0.835,13131.081287634315,10964.452875174653,2.6314686900419164,1.1300917613537131,,-164.40254112134932,0.0,taker,,13132.56538802936
2020-10-29 16:00:00+00:00,signal,buy,2.552,13431.06700053094,34276.08298535496,8.226259916485189,1.6285799939681427,0.006173637637765474,0.0,2.552,taker,,
2020-10-30 08:00:00+00:00,signal,sell,1.831,13212.978854197701,24192.96428203599,5.806311427688637,1.5294330702222254,0.004379677747577058,-399.31939593616045,0.7210000000000001,taker,,
2020-10-30 16:00:00+00:00,signal,buy,1.689,13541.903716459281,22872.275377099726,5.4893460905039335,1.398607873467224,0.0024826286998447275,0.0,2.41,taker,,
2020-11-02 12:00:00+00:00,signal,sell,2.41,13404.115407948677,32303.918133156312,7.752940351957514,1.4057825237373653,0.002572804008916649,-252.15655132622183,0.0,taker,,
2020-11-03 16:00:00+00:00,signal,buy,0.774,13703.292334320853,10606.34826676434,2.5455235840234414,1.4322217776328627,0.002918994766564246,0.0,0.774,taker,,
2020-11-04 00:00:00+00:00,signal,buy,1.8,14018.42061790242,25233.15711222436,6.055957706933846,1.3345779827565696,0.00174910041477274,0.0,2.574,taker,,
2020-11-04 08:00:00+00:00,signal,sell,1.881,13590.989285824162,25564.65084663525,6.135516203192459,1.361536055627961,0.0020423174924847506,-625.756930318036,0.6929999999999998,taker,,
2020-11-05 04:00:00+00:00,signal,buy,1.598,14302.394761520909,22855.226828910414,5.485254438938499,1.289993406483008,0.0013140027469315503,0.0,2.291,taker,,
2020-11-06 00:00:00+00:00,signal,buy,0.499,15600.58482865772,7784.691829500202,1.8683260390800485,1.182677996888347,0.0005214257897990459,0.0,2.79,taker,,
2020-11-06 04:00:00+00:00,signal,sell,0.801,15449.62787139689,12375.15192498891,2.970036461997338,1.2116160910661775,0.0006997089062207618,808.3053211834338,1.9889999999999999,taker,,
2020-11-06 08:00:00+00:00,signal,buy,0.7000000000000001,15740.183562044771,11018.12849343134,2.6443508384235215,1.3874457013421995,0.0023455339295085746,0.0,2.689,taker,,
2020-11-06 12:00:00+00:00,signal,sell,0.723,15586.047573817845,11268.712395870301,2.704490975008872,1.4641890325366802,0.003366741530114675,583.6117776099867,1.9660000000000002,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,1.9660000000000002,14753.161384597895,29004.715282119465,6.961131667708671,1.1542578143400963,,-50.48224969212742,0.0,taker,,14754.864476360031
2020-11-08 16:00:00+00:00,signal,buy,0.527,15351.981408703707,8090.494202386853,1.9417186085728446,1.2908200024143408,0.001321504278191831,0.0,0.527,taker,,
2020-11-09 12:00:00+00:00,signal,buy,1.224,15809.81056445952,19351.208130898453,4.644289951415629,1.2149404250165639,0.0007218654110359547,0.0,1.751,taker,,
2020-11-09 16:00:00+00:00,signal,sell,1.7510000000000001,15004.947310736308,26273.662741099277,6.305679057863826,1.2945315542996298,0.0013554505699711833,-1168.039592186032,0.0,taker,,
2020-11-09 20:00:00+00:00,signal,buy,0.448,15361.612794996974,6882.0025321586445,1.6516806077180746,1.3234704314661316,0.0016348925005138328,0.0,0.448,taker,,
2020-11-11 00:00:00+00:00,signal,sell,0.448,15292.559891011517,6851.06683117316,1.6442560394815582,1.3861741392974254,0.002330163529095426,-30.935700985484875,0.0,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.734,16291.825558845218,28250.02551903761,6.7800061245690255,1.7285021282559505,0.00829242735739765,0.0,1.734,taker,,
2020-11-13 08:00:00+00:00,signal,sell,1.201,16250.207512312698,19516.49922228755,4.683959813349012,1.8842286427906347,0.012216567073927626,-49.98327388555611,0.5329999999999999,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.276,16284.94451945943,20779.589206830235,4.987101409639256,1.808450718234693,0.010212383809596734,0.0,1.809,taker,,
2020-11-14 04:00:00+00:00,signal,sell,1.248,16174.07643080728,20185.247385647486,4.844459372555396,1.819599155295879,0.010495980865026852,-140.89358873561514,0.5609999999999999,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.561,15914.388282483127,8927.971826473035,2.142713238353528,1.3958484356118022,0.0024483747496298613,-209.01942883859948,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.591,15951.896081603221,9427.570584227504,2.262616940214601,1.1887658954367892,0.000556758801250825,0.0,0.591,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.591,16019.417864641024,9467.475958002844,2.2721942299206823,1.6116186237527943,0.005844958451894724,39.905373775341204,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,1.973,17323.648107584588,34179.55771626439,8.203093851903454,1.3729406588479007,0.002173198984717286,0.0,1.973,taker,,
2020-11-17 20:00:00+00:00,signal,buy,0.591,17695.935905767386,10458.298120308526,2.509991548874046,1.3880286791426295,0.0023525977474558382,0.0,2.564,taker,,
2020-11-18 12:00:00+00:00,signal,sell,1.877,18257.34170701646,34269.0303840699,8.224567292176776,1.4503255388085463,0.003168642045362617,1591.473673755019,0.687,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.89,17883.039541001126,15915.905191491003,3.8198172459578403,1.1965510690869943,0.0006036300431131318,0.0,1.577,taker,,
2020-11-19 20:00:00+00:00,signal,sell,1.106,17971.718574388015,19876.720743273145,4.770412978385554,1.6864911122467638,0.007363594487403108,326.25658637369565,0.47099999999999986,taker,,
2020-11-20 00:00:00+00:00,signal,buy,1.094,17814.36484070407,19488.915135730254,4.6773396325752605,1.5073483826745373,0.004021912209413573,0.0,1.565,taker,,
2020-11-20 04:00:00+00:00,signal,sell,1.084,17965.601643542144,19474.712181599687,4.673930923583924,1.874540643040203,0.011950333380143311,208.84231483128428,0.48099999999999987,taker,,
2020-11-20 08:00:00+00:00,signal,buy,1.113,18224.273614415964,20283.616532844968,4.868067967882792,1.417878591923768,0.0027284768373154835,0.0,1.5939999999999999,taker,,
2020-11-20 12:00:00+00:00,signal,sell,1.107,18281.274921283813,20237.371337861183,4.856969121086683,1.47401177982082,0.0035107369907640875,213.8650814868752,0.4869999999999999,taker,,
2020-11-20 16:00:00+00:00,signal,buy,1.11,18681.167669557333,20736.09611320864,4.976663067170073,1.299696637637784,0.0014034074158030196,0.0,1.597,taker,,
2020-11-20 20:00:00+00:00,signal,sell,1.12,18636.85845354338,20873.281467968587,5.0095875523124604,1.6853790003336642,0.007339755845287075,152.93654759937434,0.47699999999999987,taker,,
2020-11-21 00:00:00+00:00,signal,buy,1.149,18665.554988839784,21446.72268217691,5.147213443722459,1.4493975141963147,0.003155595715091043,0.0,1.626,taker,,
2020-11-21 20:00:00+00:00,signal,sell,1.1320000000000001,18706.48722563586,21175.743539419796,5.08217844946075,1.6851069096673759,0.007333929338655968,101.21071898324125,0.4939999999999998,taker,,
2020-11-22 00:00:00+00:00,signal,buy,1.187,18724.690034259045,22226.20707066549,5.334289696959717,1.442172685191583,0.0030549481801489813,0.0,1.6809999999999998,taker,,
2020-11-22 04:00:00+00:00,signal,sell,1.183,18583.26075109202,21983.99746854186,5.276159392450046,1.5760351680344575,0.005184633043945089,-129.89952889828479,0.4979999999999998,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.4979999999999998,17655.335560587526,8792.357109172584,2.11016570620142,1.140366095303155,,-516.7897249146413,0.0,taker,,17657.349144817294
2020-11-22 20:00:00+00:00,signal,buy,0.137,18608.66415390991,2549.386989085658,0.6118528773805579,1.2437441571889583,0.0009283002213086806,0.0,0.137,taker,,
2020-11-23 04:00:00+00:00,signal,sell,0.137,18388.302004460496,2519.197374611088,0.6046073699066611,1.1462471687715416,0.0003341911620889343,-30.189614474569797,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.452,19091.917443806116,8629.546684600366,2.0710912043040874,1.166830789875461,0.00043488300703859757,0.0,0.452,taker,,
2020-11-25 08:00:00+00:00,signal,sell,0.452,18989.139486904085,8583.091048080647,2.0599418515393553,1.3166388452580395,0.0015665649738491366,-46.45563651971815,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.405,18088.755235800898,7325.945870499364,1.7582270089198473,1.3851604400568003,0.0023179463216366873,0.0,0.405,taker,,
2020-11-30 04:00:00+00:00,signal,buy,1.049,18577.566309799964,19487.867058980162,4.677088094155239,1.252371328695327,0.000995176367928825,0.0,1.454,taker,,
2020-12-01 12:00:00+00:00,signal,sell,1.05,19437.604619919908,20409.484850915906,4.898276364219817,1.2270479975011848,0.000805481143270282,1046.0023365049665,0.4039999999999999,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.4039999999999999,18319.438086004524,7401.052986745826,1.776252716818998,1.0613719367496752,,-49.27742832276144,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,1.184,19132.330330974124,22652.679111873364,5.4366429868496065,1.2129272144273582,0.000708406228809284,0.0,1.184,taker,,
2020-12-02 16:00:00+00:00,signal,sell,1.184,18896.110900475174,22372.995306162604,5.3695188734790245,1.51812400712843,0.004194570105669087,-279.68380571075653,0.0,taker,,
2020-12-12 20:00:00+00:00,signal,buy,1.8820000000000001,18798.794986409786,35379.33216442322,8.491039719461572,1.4923323590732775,0.00378736174672904,0.0,1.8820000000000001,taker,,
2020-12-16 04:00:00+00:00,signal,buy,0.435,19346.431884183326,8415.697869619748,2.019767488708739,1.3554124980160258,0.001973719433531118,0.0,2.317,taker,,
2020-12-16 16:00:00+00:00,signal,buy,0.64,20668.92506750095,13228.112043200608,3.1747468903681457,1.1782685404958884,0.0004965573832895965,0.0,2.9570000000000003,taker,,
2020-12-17 08:52:00+00:00,take_profit,sell,2.9570000000000003,22916.137219075197,67763.01775680536,16.263124261633287,1.2977907561033115,,10739.87567956179,0.0,taker,,22919.111640197672
2020-12-17 20:00:00+00:00,signal,buy,0.711,22913.580157019587,16291.555491640926,3.909973317993822,1.2440271521636013,0.000930457046766834,0.0,0.711,taker,,
2020-12-18 00:00:00+00:00,signal,buy,1.601,22821.04902016833,36536.499481289495,8.768759875509478,1.7789463765076414,0.009480585273037252,0.0,2.312,taker,,
2020-12-18 12:00:00+00:00,signal,sell,1.625,22906.05879843819,37222.34554746206,8.933362931390892,1.7202974953342096,0.008106695027886494,91.9003350866542,0.6869999999999998,taker,,
2020-12-18 16:00:00+00:00,signal,buy,1.0010000000000001,22566.921921521942,22589.488843443465,5.421477322426431,1.3880299018648148,0.002352612574081527,0.0,1.688,taker,,
2020-12-18 20:00:00+00:00,signal,sell,1.167,22769.242621768728,26571.706139604106,6.377209473504985,1.6455363267071714,0.006511205454665437,101.89330141321294,0.5209999999999999,taker,,
2020-12-19 00:00:00+00:00,signal,buy,1.233,23127.628031350014,28516.365362654567,6.8439276870370955,1.4175669153999568,0.002724408263072417,0.0,1.754,taker,,
2020-12-19 16:00:00+00:00,signal,buy,0.686,23571.974080249413,16170.374219051098,3.880889812572263,1.2491308507020078,0.0009697840745547828,0.0,2.44,taker,,
2020-12-19 20:00:00+00:00,signal,sell,1.714,23821.013375545863,40829.21692568561,9.799012062164545,1.6942774324238616,0.007531580518329214,1137.454857801303,0.726,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.181,23366.04417707838,4229.253996051187,1.0150209590522847,1.3076339788945601,0.0014787291401640427,37.766869862704084,0.5449999999999999,taker,,
2020-12-21 00:00:00+00:00,signal,buy,1.178,23476.62600880929,27655.46543837734,6.6373117052105615,1.5618008164664756,0.0049315649590999785,0.0,1.7229999999999999,taker,,
2020-12-21 04:00:00+00:00,signal,sell,1.202,23958.781235727118,28798.455045343995,6.911629210882558,1.6770845948236603,0.007163180446055008,700.9260880805027,0.5209999999999999,taker,,
2020-12-21 08:00:00+00:00,signal,buy,1.239,24001.16987668872,29737.449477217328,7.136987874532158,1.587623258859025,0.005395329599251576,0.0,1.76,taker,,
2020-12-21 12:00:00+00:00,signal,sell,1.76,22659.831377734754,39881.303224813164,9.571512773955158,1.4025596181810442,0.0025320975967198147,-2034.858886958467,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.449,23829.786024923855,10699.57392519081,2.5678977420457945,1.278406078151157,0.0012110928804923151,0.0,0.449,taker,,
2020-12-23 12:00:00+00:00,signal,sell,0.449,23077.15412967308,10361.642204223213,2.486794129013571,1.2330460688559004,0.0008486010970185784,-337.93172096759815,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.422,23474.29235484961,9906.151373746536,2.3774763296991686,1.1726349654149426,0.00046566923880966344,0.0,0.422,taker,,
2020-12-24 00:00:00+00:00,signal,sell,0.422,23234.477473650968,9804.949493880707,2.3531878785313696,1.3996747311518993,0.0024959357925209845,-101.20187986582734,0.0,taker,,
2020-12-25 00:00:00+00:00,signal,buy,0.457,23741.831829943836,10850.017146284334,2.60400411510824,1.2982275578264935,0.001389682441361789,0.0,0.457,taker,,
2020-12-25 04:00:00+00:00,signal,sell,0.457,23486.034930770966,10733.117963362332,2.5759483112069597,1.7475712060608783,0.008732229814551818,-116.89918292200174,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,1.534,25950.449825811906,39807.99003279547,9.553917607870911,1.3334208753708037,0.0017370231270786394,0.0,1.534,taker,,
2020-12-27 08:00:00+00:00,signal,buy,0.493,27658.915986584852,13635.845581386333,3.2726029395327196,1.271356257675125,0.0011505346653038879,0.0,2.027,taker,,
2020-12-27 16:00:00+00:00,signal,sell,0.656,27396.032588255926,17971.797377895888,4.3132313706950125,1.265501831811744,0.001101425354615493,675.7163897837728,1.371,taker,,
2020-12-27 20:00:00+00:00,signal,sell,0.971,27113.941792402882,26327.637480423196,6.3186329953015665,1.3711388066366101,0.0021522502154944856,726.2737007633455,0.4,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.873,26305.091928828497,22964.34525386728,5.511442860928146,1.2668083156778243,0.001112291833044336,0.0,1.2730000000000001,taker,,
2020-12-28 04:00:00+00:00,signal,sell,0.89,27283.323654067397,24282.158052119983,5.827717932508795,1.438893964252304,0.003009811122767228,853.5994274172152,0.3830000000000001,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.914,27032.799880766368,24707.97909102046,5.92991498184491,1.4576570252565264,0.003272655511978951,0.0,1.2970000000000002,taker,,
2020-12-28 12:00:00+00:00,signal,sell,0.904,26889.88236275595,24308.45365593138,5.83402887742353,1.482730913791242,0.00364108023640199,59.95594104957971,0.3930000000000001,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.913,26947.79332476167,24603.335305507408,5.904800473321777,1.3150578552645547,0.001550960190060953,0.0,1.306,taker,,
2020-12-28 20:00:00+00:00,signal,sell,0.907,27023.986441006113,24510.755701992544,5.88258136847821,1.4960613089029362,0.0038449503467264732,103.01473675601758,0.399,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.93,26462.041894814472,24609.69896217746,5.90632775092259,1.6259494629816285,0.006122073909484207,0.0,1.3290000000000002,taker,,
2020-12-29 12:00:00+00:00,signal,sell,0.917,26901.349729352776,24668.537701816498,5.920449048435959,1.2563852702559892,0.0010270844813161971,279.4066819775647,0.41200000000000014,taker,,
2020-12-29 16:00:00+00:00,signal,buy,0.964,26640.613367637296,25681.55128640235,6.163572308736564,1.4165973280966133,0.0027117708402693333,0.0,1.3760000000000001,taker,,
2020-12-29 20:00:00+00:00,signal,sell,0.9580000000000001,26953.65980588356,25821.60609403645,6.197185462568748,1.2910101429308918,0.001323232863885282,312.50814414232656,0.41800000000000004,taker,,
2020-12-30 00:00:00+00:00,signal,buy,0.993,27406.260316503874,27214.416494288347,6.531459958629203,1.2518110369877606,0.0009907624742008026,0.0,1.411,taker,,
2020-12-30 04:00:00+00:00,signal,sell,0.983,28107.122768277208,27629.301681216493,6.631032403491957,1.2440962606986792,0.0009309841326105868,915.7430570407644,0.42800000000000005,taker,,
2020-12-30 08:00:00+00:00,signal,buy,0.988,28441.40474807838,28100.10789110144,6.744025893864345,1.4153019998255916,0.0026949336102989933,0.0,1.416,taker,,
2020-12-30 12:00:00+00:00,signal,sell,1.014,27867.719956038924,28257.868035423468,6.781888328501632,1.5786542111171347,0.005231885875681146,-193.74043582887495,0.4019999999999999,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.9570000000000001,29111.80023039774,27859.99282049064,6.686398276917753,1.401769151873578,0.002522163303081472,0.0,1.359,taker,,
2021-01-02 16:00:00+00:00,signal,buy,0.583,31724.488212977194,18495.376628165704,4.438890390759768,1.1658640838370864,0.00042985772354868756,0.0,1.942,taker,,
2021-01-02 18:55:00+00:00,take_profit,sell,1.942,33220.064556719335,64513.365369148945,15.483207688595746,1.20003655812808,,6878.364159700255,0.0,taker,,33224.05156436797
2021-01-03 12:00:00+00:00,signal,buy,0.5640000000000001,34468.124217769844,19440.022058822193,4.665605294117326,1.1763607054666887,0.000485985913011064,0.0,0.5640000000000001,taker,,
2021-01-03 16:00:00+00:00,signal,sell,0.218,33535.082262563585,7310.647933238862,1.7545555039773266,1.1114697976510237,0.00019414868419312734,-203.40314623496457,0.3460000000000001,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.3460000000000001,31946.74598067085,11053.574109312118,2.652857786234908,1.0600350496391069,,-872.396870036252,0.0,taker,,31950.13280673243
2021-01-05 20:00:00+00:00,signal,buy,0.255,33750.95594106971,8606.493764972776,2.0655585035934663,1.1722348859768947,0.0004635133741792806,0.0,0.255,taker,,
2021-01-10 12:00:00+00:00,signal,sell,0.19,39229.63197477543,7453.630075207332,1.7888712180497595,1.1107779821946175,0.00019174627092360965,1040.9484464040868,0.065,taker,,
