timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-04-04 00:00:00+00:00,0.0001,46395.12343432,2.9330000000000003,136076.89703286058,13.60768970328606,73036.34360470725
2022-04-04 08:00:00+00:00,0.0001,46159.4831,1.0140000000000002,46805.71586340001,4.680571586340001,72243.6550505799
2022-04-04 16:00:00+00:00,0.0001,45622.7,1.0140000000000002,46261.41780000001,4.626141780000001,72239.0289087999
2022-06-30 16:00:00+00:00,-0.00015879,19134.3,0.8210000000000001,15709.2603,-2.4944734430369997,71826.47593058135
2022-07-19 08:00:00+00:00,0.0001,21762.4,1.17,25462.008,2.5462008000000003,71666.11007714136
2022-07-19 16:00:00+00:00,0.0001,23136.55471437,1.17,27069.769015812897,2.7069769015812897,71663.40310023978
2022-07-20 00:00:00+00:00,0.0001,23390.54881475,3.277,76650.82846593576,7.6650828465935765,71636.25262257547
2022-07-20 08:00:00+00:00,0.0001,23378.74129098,3.277,76612.13521054147,7.661213521054147,71628.59140905441
2022-07-20 16:00:00+00:00,8.118e-05,24157.52043192,3.277,79164.19445540184,6.426549305889522,71622.16485974852
2022-07-21 00:00:00+00:00,0.0001,23219.24463633,3.277,76089.46467325342,7.608946467325342,71614.55591328119
2022-07-21 08:00:00+00:00,0.0001,22929.0,1.0820000000000003,24809.178000000007,2.4809178000000007,71782.81066696941
2022-07-21 16:00:00+00:00,0.0001,22636.86142581,1.0820000000000003,24493.084062726426,2.449308406272643,71780.36135856314
2022-07-22 00:00:00+00:00,0.0001,23144.6,3.2260000000000004,74664.4796,7.466447960000001,71753.00171383255
2022-07-22 08:00:00+00:00,0.0001,23109.52033201,3.2260000000000004,74551.31259106427,7.455131259106428,71745.54658257344
2022-07-22 16:00:00+00:00,5.172e-05,23286.6,3.2260000000000004,75122.57160000001,3.8853394031520003,71741.6612431703
2022-07-23 00:00:00+00:00,9.043e-05,22675.1,1.1390000000000002,25826.938900000005,2.3355300847270004,70783.96324567597
2022-07-23 08:00:00+00:00,1.021e-05,22765.80335927,1.1390000000000002,25930.250026208538,0.26474785276758916,70783.6984978232
2022-07-28 08:00:00+00:00,0.0001,22919.61944217,3.8049999999999997,87209.15197745684,8.720915197745684,69817.61705120756
2022-07-28 16:00:00+00:00,0.0001,23739.49363648,0.9529999999999998,22623.73743556544,2.262373743556544,69302.13488598398
2022-07-29 00:00:00+00:00,0.0001,23843.5127915,3.6029999999999998,85908.1765877745,8.590817658777452,69268.37702808752
2022-07-29 08:00:00+00:00,0.0001,23939.49753116,3.803,91041.90911100147,9.104190911100147,69257.36014639198
2022-07-29 16:00:00+00:00,0.0001,24002.5,3.803,91281.50749999999,9.12815075,69248.23199564198
2022-07-30 00:00:00+00:00,0.0001,23771.1,3.803,90401.49329999999,9.040149329999998,69239.19184631198
2022-07-30 08:00:00+00:00,0.0001,23869.66268544,3.803,90776.3271927283,9.077632719272831,69230.11421359271
2022-07-30 16:00:00+00:00,0.0001,24522.3,3.803,93258.3069,9.32583069,69220.78838290271
2022-08-01 00:00:00+00:00,0.0001,23290.65244892,3.803,88574.35126324276,8.857435126324276,69211.93094777639
2022-08-01 08:00:00+00:00,0.0001,23313.3,1.331,31030.002299999996,3.1030002299999997,68446.07801272933
2022-08-01 16:00:00+00:00,6.449e-05,23321.47338284,1.331,31040.881072560038,2.001826420369397,68444.07618630896
2022-08-02 00:00:00+00:00,0.0001,23258.65662061,1.331,30957.271962031908,3.0957271962031907,68440.98045911276
2022-08-02 08:00:00+00:00,9.733e-05,22875.4,1.331,30447.1574,2.9634218297420003,68438.01703728302
2022-08-02 16:00:00+00:00,5.885e-05,22964.91660861,1.331,30566.304006059912,1.7988269907566259,68436.21821029227
2022-08-03 00:00:00+00:00,3.28e-06,22972.5,1.331,30576.3975,0.1002905838,68436.11791970847
2022-08-03 08:00:00+00:00,-3.96e-05,22973.45664014,1.331,30577.67078802634,-1.2108757632058431,68437.32879547168
2022-08-03 16:00:00+00:00,4.382e-05,23349.1,1.331,31077.652099999996,1.3618227150219997,68435.96697275665
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,1.331,30350.921598531382,-0.05797026025319494,68436.0249430169
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,1.331,30526.3519,0.542758536782,68435.48218448012
2022-08-19 16:00:00+00:00,-6.746e-05,21433.63051679,0.20800000000000002,4458.19514749232,-0.3007498446498319,67467.25706291743
2022-08-20 00:00:00+00:00,1.07e-05,20824.9,0.20800000000000002,4331.579200000001,0.04634789744000001,67467.21071501999
2022-09-07 08:00:00+00:00,2.729e-05,18791.5,0.266,4998.539000000001,0.13641012931000002,67240.20309940554
2022-09-07 16:00:00+00:00,-3.48e-05,18863.3,0.266,5017.6378,-0.17461379544,67240.37771320099
2022-09-08 00:00:00+00:00,6.2e-06,19287.0,0.266,5130.342000000001,0.0318081204,67240.34590508058
2022-09-08 08:00:00+00:00,3.327e-05,19165.0,0.266,5097.89,0.1696068003,67240.17629828029
2022-09-08 16:00:00+00:00,5.667e-05,19240.5,1.113,21414.6765,1.213569717255,67232.42198350898
2022-09-09 00:00:00+00:00,1.312e-05,19309.4,1.113,21491.362200000003,0.28196667206400006,67232.14001683691
2022-09-12 00:00:00+00:00,0.0001,21824.39947711,5.676,123875.29143207637,12.387529143207637,68011.67154156233
2022-09-12 08:00:00+00:00,8.246e-05,22186.27748838,5.676,125929.31102404489,10.384130987042742,68001.28741057529
2022-09-12 16:00:00+00:00,0.0001,22110.37526564,7.024,155303.27586585536,15.530327586585537,67973.795613318
2022-09-13 00:00:00+00:00,9.965e-05,22386.0,5.139,115041.65400000001,11.463900821100001,68624.33661266984
2022-09-13 08:00:00+00:00,0.0001,22267.8,5.139,114434.2242,11.443422420000001,68612.89319024984
2022-09-13 16:00:00+00:00,0.0001,20823.3,5.139,107010.9387,10.701093870000001,68602.19209637985
2022-10-26 08:00:00+00:00,5.665e-05,20336.63307219,11.166,227078.84488407357,12.864016562682767,63720.86500129538
2022-10-26 16:00:00+00:00,6.122e-05,20835.7,11.166,232651.42620000002,14.242920311964001,63706.62208098342
2022-10-27 00:00:00+00:00,1.3e-07,20760.48296394,11.166,231811.55277535407,0.030135501860796027,63706.59194548156
2022-10-27 08:00:00+00:00,-2.276e-05,20703.6,10.329,213847.4844,-4.867168744943999,64263.38505825989
2022-10-27 16:00:00+00:00,1.376e-05,20554.58534419,10.329,212308.31202013852,2.921362373397106,64260.463695886494
2022-10-28 00:00:00+00:00,-1.228e-05,20285.6,10.329,209529.9624,-2.573027938272,64263.03672382476
2022-10-28 08:00:00+00:00,3.541e-05,20069.8,7.048,141451.9504,5.008813563664,64917.65865059744
2022-10-28 16:00:00+00:00,-2.629e-05,20473.1,2.4589999999999996,50343.35289999999,-1.3235267477409998,64854.827531410694
2022-10-29 00:00:00+00:00,2.484e-05,20584.00258243,6.7059999999999995,138036.32131777555,3.4288222215335447,64816.612527740755
2022-10-29 08:00:00+00:00,4.755e-05,20763.9,6.7059999999999995,139242.7134,6.62099102217,64809.99153671858
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,6.7059999999999995,140256.57360031255,5.897788919893142,64804.09374779869
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,6.7059999999999995,139469.0572988524,-3.5076467910661377,64807.60139458976
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,6.7059999999999995,139765.1108,4.489255358895999,64803.11213923086
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,6.7059999999999995,138607.57478728102,7.11749896532688,64795.99464026553
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,6.7059999999999995,138248.2136,2.079253132544,64793.91538713299
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,6.7059999999999995,137725.32541897582,5.291407002597051,64788.6239801304
2022-10-31 16:00:00+00:00,-4.34e-06,20386.9,6.7059999999999995,136714.5514,-0.593341153076,64789.217321283475
2022-11-01 00:00:00+00:00,7.22e-06,20482.57146585,2.451999999999999,50223.26523426418,0.3626119749913874,65001.56192593763
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,2.451999999999999,50487.17039999998,-0.5493004139519998,65002.11122635158
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,2.451999999999999,50110.45013639966,0.6524380607759236,65001.45878829081
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,2.451999999999999,50198.106360588536,2.402983351481373,64999.05580493933
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,2.451999999999999,50058.206801474305,0.6022002278217359,64998.45360471151
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,2.451999999999999,50022.52978652234,3.0243621508931406,64995.42924256062
2022-11-03 00:00:00+00:00,2.68e-05,20140.15228959,2.451999999999999,49383.653414074666,1.3234819114972012,64994.10576064912
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,2.451999999999999,49762.48505576557,0.21895493424536855,64993.88680571488
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,2.451999999999999,49631.17719999998,3.4444036976799985,64990.4424020172
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,2.451999999999999,49529.77832330374,2.1936738819391226,64988.24872813526
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,2.451999999999999,50519.53679999999,0.5799642824639999,64987.668763852795
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,8.027999999999999,167311.35806474517,11.54281059288677,64930.16463905411
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,8.027999999999999,169692.65279999995,7.481749061951998,64922.68288999215
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,9.989999999999998,213530.256,9.69640892496,64896.16029968551
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,9.989999999999998,212700.49658080915,21.270049658080914,64874.89025002743
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,7.799999999999999,166060.43999999997,10.778983160399997,66124.90911070173
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,8.261999999999999,175032.94859999997,17.034206557751997,66103.95135392858
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,8.261999999999999,175434.48179999998,12.045331520387998,66091.90602240819
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,8.261999999999999,172675.79999999996,13.491160253999997,66078.4148621542
2022-11-07 08:00:00+00:00,0.0001,20628.0,2.9909999999999988,61698.347999999976,6.169834799999998,66896.06958426144
2022-11-07 16:00:00+00:00,0.0001,20758.36830381,0.0009999999999985576,20.758368303780056,0.0020758368303780057,66553.59010905065
2022-11-08 00:00:00+00:00,6.515e-05,20578.37119327,0.0009999999999985576,20.578371193240315,0.0013406808832396066,66553.58876836977
2022-11-08 08:00:00+00:00,-7.88e-06,19787.6625455,0.0009999999999985576,19.78766254547146,-0.00015592678085831513,66553.58892429655
2022-11-08 16:00:00+00:00,9.446e-05,19516.93593904,0.0009999999999985576,19.516935939011848,0.0018435697687990591,66553.58708072678
2022-11-09 00:00:00+00:00,-0.00013884,18534.0,0.0009999999999985576,18.53399999997327,-0.0025732605599962884,66553.58965398734
2022-11-09 08:00:00+00:00,7.305e-05,18225.62900243,0.0009999999999985576,18.22562900240371,0.0013313821986255911,66553.58832260514
2022-11-09 16:00:00+00:00,-0.00032976,17105.98850073,0.0009999999999985576,17.105988500705326,-0.005640870767992589,66553.59396347591
2022-11-10 00:00:00+00:00,-0.00119172,15900.0,0.0009999999999985576,15.899999999977066,-0.01894834799997267,66553.61291182392
2022-11-10 08:00:00+00:00,-0.00111953,16739.2,0.0009999999999985576,16.739199999975856,-0.018740036575972972,66553.6316518605
2022-11-10 16:00:00+00:00,-0.00023833,17545.5,0.0009999999999985576,17.54549999997469,-0.004181619014993968,66553.63583347952
2022-11-11 00:00:00+00:00,-0.00019452,17590.47267822,0.0009999999999985576,17.59047267819463,-0.0034216987453624193,66553.63925517826
2022-11-11 08:00:00+00:00,-7.277e-05,17399.47667985,0.0009999999999985576,17.3994766798249,-0.001266159917990858,66553.64052133818
2022-11-11 16:00:00+00:00,-5.802e-05,16865.6,0.0009999999999985576,16.86559999997567,-0.0009785421119985884,66553.6414998803
2022-11-12 00:00:00+00:00,5.3e-05,17049.7,0.0009999999999985576,17.04969999997541,0.0009036340999986968,66553.64059624619
2022-11-12 08:00:00+00:00,-2.406e-05,16811.2,0.0009999999999985576,16.811199999975752,-0.0004044774719994166,66553.64100072366
2022-11-12 16:00:00+00:00,6.521e-05,16925.4,0.0009999999999985576,16.92539999997559,0.001103705333998408,66553.63989701832
2022-11-13 00:00:00+00:00,3.33e-06,16802.0,0.0009999999999985576,16.801999999975763,5.595065999991929e-05,66553.63984106766
2022-11-13 08:00:00+00:00,-7.357e-05,16765.4,0.0009999999999985576,16.76539999997582,-0.001233430477998221,66553.64107449814
2022-11-13 16:00:00+00:00,2.816e-05,16569.74905176,0.0009999999999985576,16.569749051736103,0.0004666041332968887,66553.640607894
2022-11-14 00:00:00+00:00,-3.809e-05,16321.89874513,0.0009999999999985576,16.321898745106456,-0.0006217011232011049,66553.64122959513
2022-11-14 08:00:00+00:00,-7.645e-05,16818.69605658,0.0009999999999985576,16.81869605655574,-0.0012857893135236865,66553.64251538445
2022-11-14 16:00:00+00:00,-1.132e-05,16582.7,0.0009999999999985576,16.582699999976082,-0.00018771616399972926,66553.64270310062
2022-11-15 00:00:00+00:00,-0.00010925,16605.29151213,0.0009999999999985576,16.60529151210605,-0.0018141280976975858,66553.64451722872
2022-11-15 08:00:00+00:00,-0.00017664,16834.9,0.0009999999999985576,16.83489999997572,-0.0029737167359957105,66553.64749094546
2022-11-15 16:00:00+00:00,2.275e-05,16982.42569021,0.0009999999999985576,16.982425690185504,0.0003863501844517202,66553.64710459526
2022-11-16 00:00:00+00:00,-0.00013216,16888.3,0.0009999999999985576,16.88829999997564,-0.0022319577279967806,66553.64933655299
2022-11-16 08:00:00+00:00,1.121e-05,16814.0,0.0009999999999985576,16.81399999997575,0.00018848493999972814,66553.64914806806
2022-11-16 16:00:00+00:00,-6.617e-05,16424.1,0.0009999999999985576,16.42409999997631,-0.0010867826969984324,66553.65023485075
2022-11-17 00:00:00+00:00,-4.542e-05,16651.08354329,0.0009999999999985576,16.65108354326598,-0.0007562922145351408,66553.65099114296
2022-11-17 08:00:00+00:00,-5.138e-05,16600.75974598,0.0009999999999985576,16.600759745956058,-0.0008529470357472222,66553.65184409
2022-11-17 16:00:00+00:00,-2.701e-05,16528.89670211,0.0009999999999985576,16.528896702086158,-0.00044644549992334714,66553.6522905355
2022-11-18 00:00:00+00:00,-2.836e-05,16682.88861325,0.0009999999999985576,16.682888613225938,-0.0004731267210710876,66553.65276366222
2022-11-18 08:00:00+00:00,2.398e-05,16739.8,0.0009999999999985576,16.739799999975855,0.000401420403999421,66553.65236224182
2022-11-18 16:00:00+00:00,9.55e-06,16686.7,0.0009999999999985576,16.686699999975932,0.00015935798499977014,66553.65220288384
2022-11-19 00:00:00+00:00,5.556e-05,16690.07589543,0.0009999999999985576,16.690075895405926,0.0009273006167487532,66553.65127558322
2022-11-19 08:00:00+00:00,7.897e-05,16592.3,0.0009999999999985576,16.592299999976067,0.00131029393099811,66553.6499652893
2022-11-19 16:00:00+00:00,-1.169e-05,16648.5,0.0009999999999985576,16.648499999975986,-0.00019462096499971927,66553.65015991026
2022-11-20 00:00:00+00:00,-7.79e-06,16693.9,0.0009999999999985576,16.693899999975923,-0.00013004548099981243,66553.65028995574
2022-11-20 08:00:00+00:00,3.552e-05,16711.74728199,0.0009999999999985576,16.711747281965895,0.0005936012634554286,66553.64969635448
2022-11-20 16:00:00+00:00,-9.79e-06,16570.4,0.0009999999999985576,16.5703999999761,-0.00016222421599976602,66553.64985857869
2022-11-21 00:00:00+00:00,7.898e-05,16273.14039984,0.0009999999999985576,16.273140399816526,0.0012852526287775094,66553.64857332606
2022-11-21 08:00:00+00:00,-1.218e-05,16030.30551181,0.0009999999999985576,16.030305511786878,-0.00019524912113356418,66553.64876857518
2022-11-21 16:00:00+00:00,2.302e-05,16121.93708005,0.0009999999999985576,16.121937080026747,0.0003711269915822157,66553.64839744818
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,1.2979999999999985,20472.254997924596,-1.532348286594656,66547.02791643025
2022-11-22 08:00:00+00:00,2.033e-05,15754.9,0.0009999999999985576,15.754899999977274,0.000320297116999538,66606.29839385393
2022-11-22 16:00:00+00:00,7.881e-05,16232.8,0.0009999999999985576,16.232799999976585,0.0012793069679981547,66606.29711454696
2022-11-23 00:00:00+00:00,9.406e-05,16218.2,0.0009999999999985576,16.21819999997661,0.0015254838919977998,66606.29558906307
2022-11-23 08:00:00+00:00,0.0001,16572.9,0.0009999999999985576,16.572899999976098,0.0016572899999976098,66606.29393177306
2022-11-23 16:00:00+00:00,-3.9e-06,16416.59526182,0.0009999999999985576,16.41659526179632,-6.402472152100564e-05,66606.29399579778
2022-11-24 00:00:00+00:00,5.42e-05,16599.25168855,0.0009999999999985576,16.599251688526056,0.0008996794415181123,66606.29309611834
2022-11-24 08:00:00+00:00,2.012e-05,16613.8,0.0009999999999985576,16.613799999976035,0.00033426965599951783,66606.29276184869
2022-11-24 16:00:00+00:00,6.272e-05,16549.68916755,0.0009999999999985576,16.54968916752613,0.0010379965045872388,66606.29172385218
2022-11-25 00:00:00+00:00,2.058e-05,16593.36477911,0.0009999999999985576,16.593364779086066,0.00034149144715359125,66606.29138236072
2022-11-25 08:00:00+00:00,4.61e-06,16453.8,0.0009999999999985576,16.453799999976265,7.585201799989058e-05,66606.2913065087
2022-11-25 16:00:00+00:00,1.329e-05,16505.3,0.0009999999999985576,16.50529999997619,0.00021935543699968358,66606.29108715327
2022-11-26 00:00:00+00:00,3.859e-05,16516.2,0.0009999999999985576,16.516199999976177,0.0006373601579990807,66606.2904497931
2022-11-26 08:00:00+00:00,-2.455e-05,16576.9,0.0009999999999985576,16.576899999976092,-0.0004069628949994131,66606.290856756
2022-11-26 16:00:00+00:00,3.523e-05,16506.5,0.0009999999999985576,16.506499999976192,0.0005815239949991612,66606.290275232
2022-11-27 00:00:00+00:00,1.063e-05,16449.63480549,0.0009999999999985576,16.449634805466275,0.0001748596179821065,66606.29010037238
2022-11-27 08:00:00+00:00,-3.066e-05,16554.33101347,0.0009999999999985576,16.554331013446124,-0.0005075557888722581,66606.29060792817
2022-11-27 16:00:00+00:00,3.784e-05,16566.27446396,0.0009999999999985576,16.566274463936104,0.0006268678257153422,66606.28998106034
2022-11-28 00:00:00+00:00,2.303e-05,16422.5,0.0009999999999985576,16.422499999976313,0.0003782101749994545,66606.28960285017
2022-11-28 08:00:00+00:00,5.36e-06,16218.32556525,0.0009999999999985576,16.218325565226607,8.693022502961462e-05,66606.28951591994
2022-11-28 16:00:00+00:00,2.1e-07,16136.6,0.0009999999999985576,16.136599999976724,3.388685999995112e-06,66606.28951253125
2022-11-29 00:00:00+00:00,4.76e-05,16205.11943927,0.0009999999999985576,16.205119439246626,0.0007713636853081394,66606.28874116756
2022-11-29 08:00:00+00:00,-3.85e-06,16456.4,0.0009999999999985576,16.456399999976266,-6.335713999990864e-05,66606.28880452471
2022-11-29 16:00:00+00:00,4.171e-05,16385.20097981,0.0009999999999985576,16.385200979786365,0.0006834267328668892,66606.28812109798
2022-11-30 00:00:00+00:00,3.404e-05,16433.86274653,0.0009999999999985576,16.433862746506296,0.0005594086878910744,66606.2875616893
