timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-01-06 08:01:00+00:00,signal,buy,0.032,93208.439345,2982.67005904,0.05965340118080001,-0.5,0.00044673334356395034,0.0,0.032,maker,93208.439345,
2026-01-06 16:48:00+00:00,stop_loss,sell,0.032,92332.77046751742,2954.6486549605575,1.181859461984223,1.0,,-28.021404079442846,0.0,taker,,92342.00466798422
2026-01-07 08:00:00+00:00,signal,buy,0.032,92843.457595,2970.99064304,0.05941981286080001,-0.5,0.0006253679465713755,0.0,0.032,maker,92843.457595,
2026-01-07 15:18:00+00:00,stop_loss,sell,0.032,91155.71588036085,2916.982908171547,1.1667931632686188,1.0,,-54.007734868452886,0.0,taker,,91164.8323635972
2026-01-14 04:00:00+00:00,signal,buy,0.031,95660.81672,2965.4853183200003,0.05930970636640001,-0.5,0.000163058548274215,0.0,0.031,maker,95660.81672,
2026-01-15 19:31:00+00:00,stop_loss,sell,0.031,95342.84201117251,2955.628102346348,1.1822512409385393,1.0,,-9.857215973652156,0.0,taker,,95352.3772488974
2026-01-26 04:00:00+00:00,signal,sell,0.012,87237.46165500002,1046.8495398600003,0.020936990797200006,-0.5,0.00013137042124416272,0.0,-0.012,maker,87237.46165500002,
2026-01-26 15:15:00+00:00,stop_loss,buy,0.012,88813.01338407044,1065.7561606088452,0.4263024642435381,1.0,,-18.906620748844986,0.0,taker,,88804.13297077335
2026-01-27 16:00:00+00:00,signal,sell,0.034,88004.50000500001,2992.1530001700007,0.05984306000340002,-0.5,0.0003146560692601765,0.0,-0.034,maker,88004.50000500001,
2026-01-28 10:15:00+00:00,stop_loss,buy,0.034,89617.29907025641,3046.9881683887183,1.2187952673554874,1.0,,-54.83516821871774,0.0,taker,,89608.33823643277
2026-01-29 20:00:00+00:00,signal,sell,0.013000000000000001,83983.698975,1091.7880866750002,0.021835761733500006,-0.5,5.6156134496699004e-05,0.0,-0.013000000000000001,maker,83983.698975,
2026-01-31 16:53:00+00:00,take_profit,buy,0.013000000000000001,80107.19732057866,1041.3935651675226,0.4165574260670091,1.0,,50.394521507477464,0.0,taker,,80099.18740183848
2026-02-01 12:00:00+00:00,signal,sell,0.014,78716.03560500001,1102.0244984700003,0.022040489969400008,-0.5,0.00014697206846422508,0.0,-0.014,maker,78716.03560500001,
2026-02-02 15:40:00+00:00,stop_loss,buy,0.014,79161.56321470403,1108.2618850058564,0.44330475400234254,1.0,,-6.2373865358562615,0.0,taker,,79153.64784991904
2026-02-05 16:00:00+00:00,signal,sell,0.016,67455.3726,1079.2859616,0.021585719232000002,-0.5,1.9906228841354458e-05,0.0,-0.016,maker,67455.3726,
2026-02-06 00:09:00+00:00,take_profit,buy,0.016,61319.98832460896,981.1198131937434,0.3924479252774974,1.0,,98.1661484062567,0.0,taker,,61313.856938915065
2026-02-07 04:00:00+00:00,signal,sell,0.001,70890.74436000001,70.89074436000001,0.0014178148872000004,-0.5,1.385352919046011e-06,0.0,-0.001,maker,70890.74436000001,
2026-02-08 13:57:00+00:00,stop_loss,buy,0.001,71461.64221195134,71.46164221195134,0.028584656884780537,1.0,,-0.570897851951333,0.0,taker,,71454.49676227511
2026-02-09 12:01:00+00:00,signal,sell,0.001,68834.54155500002,68.83454155500002,0.0013766908311000005,-0.5,5.051509932882171e-06,0.0,-0.001,maker,68834.54155500002,
2026-02-10 12:00:00+00:00,signal,buy,0.001,68496.87678364177,68.49687678364177,0.027398750713456706,1.0186587572428252,5.439831591354376e-06,0.33766477135824974,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,0.012,65918.995785,791.0279494200001,0.015820558988400003,-0.5,9.454652566296316e-05,0.0,-0.012,maker,65918.995785,
2026-02-24 05:24:00+00:00,take_profit,buy,0.012,62790.235274666535,753.4828232959984,0.3013931293183994,1.0,,37.54512612400166,0.0,taker,,62783.956878978635
2026-03-08 16:01:00+00:00,signal,sell,0.01,67160.45785500002,671.6045785500002,0.013432091571000004,-0.5,0.00017034518448662194,0.0,-0.01,maker,67160.45785500002,
2026-03-09 05:44:00+00:00,stop_loss,buy,0.01,67939.4941544908,679.3949415449081,0.27175797661796325,1.0,,-7.790362994907919,0.0,taker,,67932.70088440237
2026-03-15 20:00:00+00:00,signal,buy,0.042,71511.62424,3003.4882180800005,0.06006976436160001,-0.5,0.0013007900239933163,0.0,0.042,maker,71511.62424,
2026-03-16 21:36:00+00:00,take_profit,sell,0.042,74529.00413333601,3130.2181736001126,1.2520872694400451,1.0,,126.72995552011237,0.0,taker,,74536.45777911393
2026-03-27 16:01:00+00:00,signal,sell,0.043000000000000003,66003.199995,2838.1375997850005,0.056762751995700016,-0.5,6.494773573290228e-05,0.0,-0.043000000000000003,maker,66003.199995,
2026-03-30 04:00:00+00:00,signal,buy,0.031,67147.71985024682,2081.5793153576515,0.8326317261430606,1.1498138586284503,0.0003506905037053955,-35.48011551265145,-0.012000000000000004,taker,,
2026-03-30 04:28:00+00:00,stop_loss,buy,0.012000000000000004,67514.640092854,810.1756811142482,0.3240702724456993,1.0,,-18.137281174247917,0.0,taker,,67507.8893039236
2026-04-08 16:00:00+00:00,signal,buy,0.043000000000000003,71271.33625499999,3064.6674589649997,0.0612933491793,-0.5,0.00029418266319823644,0.0,0.043000000000000003,maker,71271.33625499999,
2026-04-10 20:00:00+00:00,signal,sell,0.043000000000000003,73179.34769913723,3146.7119510629013,1.2586847804251606,1.1002304854054126,0.00015697109694694727,82.04449209790144,0.0,taker,,
2026-05-02 04:01:00+00:00,signal,buy,0.039,78396.779965,3057.474418635,0.061149488372700005,-0.5,0.0006484891846311559,0.0,0.039,maker,78396.779965,
2026-05-04 04:00:00+00:00,signal,sell,0.039,80269.94363757892,3130.527801865578,1.2522111207462312,1.090745418284468,0.00012866767093161027,73.0533832305782,0.0,taker,,
2026-05-11 20:01:00+00:00,signal,buy,0.038,81975.00104500001,3115.0500397100004,0.062301000794200014,-0.5,0.0009043755613016779,0.0,0.038,maker,81975.00104500001,
2026-05-12 10:35:00+00:00,stop_loss,sell,0.038,80593.15334624174,3062.539827157186,1.2250159308628745,1.0,,-52.51021255281422,0.0,taker,,80601.2134675885
2026-05-18 08:00:00+00:00,signal,sell,0.04,77043.35197500001,3081.7340790000007,0.06163468158000002,-0.5,0.00022659416544960223,0.0,-0.04,maker,77043.35197500001,
2026-05-20 04:00:00+00:00,signal,buy,0.04,76698.33510940123,3067.9334043760496,1.22717336175042,1.139021379852729,0.0003019835008774495,13.800674623951199,0.0,taker,,
2026-06-05 04:00:00+00:00,signal,sell,0.049,62703.13500000001,3072.4536150000004,0.06144907230000001,-0.5,0.0006966435986961253,0.0,-0.049,maker,62703.13500000001,
2026-06-07 08:28:00+00:00,stop_loss,buy,0.049,62513.54856783496,3063.1638798239132,1.2252655519295654,1.0,,9.289735176087525,0.0,taker,,62507.297838051156
2026-06-08 12:00:00+00:00,signal,sell,0.002,63453.27250500001,126.90654501000002,0.0025381309002000005,-0.5,2.3410014702852546e-06,0.0,-0.002,maker,63453.27250500001,
2026-06-11 08:48:00+00:00,stop_loss,buy,0.002,62970.20323305301,125.94040646610603,0.05037616258644241,1.0,,0.9661385438939906,0.0,taker,,62963.90684236878
2026-06-24 20:00:00+00:00,signal,sell,0.018000000000000002,59926.696185,1078.6805313300001,0.021573610626600005,-0.5,6.824008208396359e-05,0.0,-0.018000000000000002,maker,59926.696185,
2026-06-25 05:02:00+00:00,stop_loss,buy,0.018000000000000002,61473.01327343993,1106.5142389219188,0.44260569556876755,1.0,,-27.83370759191874,0.0,taker,,61466.86658678125
2026-06-25 20:00:00+00:00,signal,sell,0.011,59302.86499500001,652.3315149450001,0.013046630298900004,-0.5,1.6149597359957687e-05,0.0,-0.011,maker,59302.86499500001,
2026-06-30 08:00:00+00:00,signal,buy,0.011,59504.236413797466,654.546600551772,0.26181864022070883,1.0985994076177725,0.00015190379972774464,-2.2150856067720013,0.0,taker,,
2026-07-15 20:00:00+00:00,signal,buy,0.047,64938.852894999996,3052.126086065,0.0610425217213,-0.5,0.0006283063932352888,0.0,0.047,maker,64938.852894999996,
2026-07-16 23:21:00+00:00,stop_loss,sell,0.047,63777.65928779718,2997.5499865264674,1.199019994610587,1.0,,-54.57609953853247,0.0,taker,,63784.03769156634
2026-07-21 20:00:00+00:00,signal,buy,0.046,66406.179525,3054.68425815,0.061093685163000004,-0.5,0.00029400541140404523,0.0,0.046,maker,66406.179525,
2026-07-23 07:11:00+00:00,stop_loss,sell,0.046,65467.48078492098,3011.504116106365,1.204601646442546,1.0,,-43.18014204363477,0.0,taker,,65474.02818773976
