timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-09-06 16:00:00+00:00,0.0001,10176.25,-0.10400000000000001,1058.3300000000002,-0.10583300000000002,19105.219307587384
2020-09-07 00:00:00+00:00,0.0001,10255.57985074,-0.10400000000000001,1066.58030447696,-0.106658030447696,19105.32596561783
2020-09-07 08:00:00+00:00,0.0001,10115.99363791,-0.10400000000000001,1052.06333834264,-0.105206333834264,19105.431171951666
2020-09-07 16:00:00+00:00,0.0001,10147.19,-0.10400000000000001,1055.3077600000001,-0.10553077600000002,19105.536702727666
2020-09-08 00:00:00+00:00,0.0001,10375.17359633,-0.10400000000000001,1079.01805401832,-0.10790180540183202,19105.644604533067
2020-09-08 08:00:00+00:00,0.0001,10271.13080467,-0.10400000000000001,1068.19760368568,-0.106819760368568,19105.751424293434
2020-09-08 16:00:00+00:00,0.0001,10098.42918706,-0.10400000000000001,1050.23663545424,-0.10502366354542401,19105.85644795698
2020-09-09 00:00:00+00:00,0.0001,10128.34973413,-0.10400000000000001,1053.34837234952,-0.10533483723495202,19105.961782794213
2020-09-09 08:00:00+00:00,0.0001,10191.96,-0.10400000000000001,1059.96384,-0.105996384,19106.067779178215
2020-09-09 16:00:00+00:00,0.0001,10247.56680215,-0.10400000000000001,1065.7469474236002,-0.10657469474236003,19106.174353872957
2020-09-10 16:00:00+00:00,0.0001,10418.92080124,-0.088,916.86503050912,-0.091686503050912,19104.98268392219
2020-09-11 00:00:00+00:00,0.0001,10336.58514392,-0.088,909.6194926649599,-0.09096194926649599,19105.073645871456
2020-09-11 08:00:00+00:00,0.0001,10260.52361511,-0.088,902.9260781296799,-0.090292607812968,19105.16393847927
2020-09-11 16:00:00+00:00,0.0001,10318.18369968,-0.088,908.00016557184,-0.090800016557184,19105.254738495827
2020-09-22 16:00:00+00:00,0.0001,10449.07839136,-0.132,1379.2783476595203,-0.13792783476595202,19100.567358326145
2020-09-23 00:00:00+00:00,4.321e-05,10523.34173499,-0.132,1389.0811090186799,-0.060022194720697156,19100.627380520866
2020-09-23 08:00:00+00:00,-2.604e-05,10423.76,-0.132,1375.93632,0.035829381772800005,19100.591551139092
2020-09-23 16:00:00+00:00,-5.506e-05,10446.62027706,-0.132,1378.95387657192,0.07592520044404992,19100.51562593865
2020-09-24 00:00:00+00:00,3.817e-05,10237.76,-0.132,1351.3843200000001,-0.051582339494400005,19100.567208278142
2020-09-24 08:00:00+00:00,6.991e-05,10337.48325629,-0.132,1364.54778983028,-0.09539553598703487,19100.66260381413
2020-09-24 16:00:00+00:00,1.182e-05,10537.14707132,-0.132,1390.90341341424,-0.016440478346556316,19100.679044292476
2020-10-10 00:00:00+00:00,0.0001,11051.11605765,6.465,71445.46531270725,7.144546531270725,19081.09103031799
2020-10-10 08:00:00+00:00,0.0001,11381.38,6.3069999999999995,71782.36365999999,7.178236365999999,19131.778209230724
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,6.3069999999999995,71581.91474033229,7.158191474033229,19124.62001775669
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,6.3069999999999995,71234.35556649664,7.123435556649665,19117.49658220004
2020-10-11 08:00:00+00:00,0.0001,11353.96,6.3069999999999995,71609.42571999998,7.160942571999999,19110.33563962804
2020-10-11 16:00:00+00:00,0.0001,11404.49,6.3069999999999995,71928.11842999999,7.192811842999999,19103.14282778504
2020-10-12 00:00:00+00:00,0.0001,11369.59,6.3069999999999995,71708.00413,7.170800413,19095.972027372038
2020-10-12 08:00:00+00:00,0.0001,11377.78,6.3069999999999995,71759.65845999999,7.1759658459999995,19088.796061526038
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,4.595,53066.27918582344,5.306627918582344,19423.01814764172
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.888999999999999,67902.29003999999,6.7902290039999995,19416.018648584
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,4.181,47886.655848003786,4.788665584800379,19924.527455311643
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,4.181,47597.73720213047,4.7597737202130475,19919.76768159143
2020-10-14 00:00:00+00:00,0.0001,11419.36,4.181,47744.34416,4.774434416,19914.993247175433
2020-10-15 00:00:00+00:00,0.0001,11417.13,4.11,46924.4043,4.69244043,20859.04407316223
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,4.11,46838.25858245401,4.683825858245401,20854.360247303983
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,4.11,46842.63528577921,4.684263528577921,20849.675983775403
2020-10-16 00:00:00+00:00,0.0001,11502.01,4.11,47273.2611,4.727326110000001,20844.9486576654
2020-10-16 08:00:00+00:00,0.0001,11309.01,4.11,46480.03110000001,4.648003110000001,20840.3006545554
2020-10-16 16:00:00+00:00,0.0001,11330.10230672,0.9860000000000002,11171.480874425923,1.1171480874425923,20788.807869631426
2020-10-17 00:00:00+00:00,0.0001,11317.06002304,0.9860000000000002,11158.621182717441,1.115862118271744,20787.692007513153
2020-10-17 08:00:00+00:00,0.0001,11341.43380159,0.9860000000000002,11182.653728367743,1.1182653728367744,20786.573742140317
2020-10-17 16:00:00+00:00,0.0001,11336.60873686,0.9860000000000002,11177.896214543962,1.1177896214543963,20785.455952518863
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,4.505,52915.82629928545,5.291582629928545,20790.24675071173
2020-10-20 08:00:00+00:00,0.0001,11729.98,4.505,52843.5599,5.28435599,20784.96239472173
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,4.505,53715.7279,2.010042538018,20782.95235218371
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,4.505,53620.22045439055,1.2284392506100874,20781.7239129331
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,5.608,68380.13855999999,5.1196209739872,20776.41632158897
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,5.608,71386.08018521016,7.138608018521016,20769.27771357045
2020-10-22 08:00:00+00:00,0.0001,12753.86,4.874,62162.31364,6.216231364,28248.553103387276
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,4.874,63027.46816378179,6.302746816378179,28242.250356570898
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.967,12514.13073,1.2514130730000002,30510.663541506077
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.967,12595.10731,1.259510731,30509.404030775077
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.967,12602.26311,1.260226311,30508.143804464078
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,4.187,54326.904369383934,5.432690436938394,30502.11877184314
2020-10-27 00:00:00+00:00,9.274e-05,13048.53,0.9900000000000002,12918.044700000004,1.1980194654780003,30042.267662337545
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.0190000000000001,13388.10093,0.8202889439811001,30041.442063262723
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.976,54098.33812307344,5.409833812307344,30035.475473958115
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.976,54200.483904221765,2.0189680254322604,30033.45650593268
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.976,54306.6808229036,5.430668082290361,30028.02583785039
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,3.076,42408.18009842736,-1.7370390568315845,29819.05792097192
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,3.076,42424.15466926412,-2.1394501199709897,29821.197371091894
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,3.076,42303.797360000004,3.3339622699416003,29817.86340882195
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,3.076,42240.031879999995,-1.38336104407,29819.246769866022
2020-11-02 16:00:00+00:00,8.717e-05,13491.25,0.802,10819.9825,0.9431778745249999,28946.560742189373
2020-11-03 00:00:00+00:00,-0.00017064,13541.19422529,0.802,10860.037768682581,-1.8531568448479958,28948.41389903422
2020-11-03 08:00:00+00:00,-4.67e-06,13436.34,0.802,10775.94468,-0.050323661655600004,28948.46422269588
2020-11-03 16:00:00+00:00,-8.581e-05,13701.34,0.802,10988.474680000001,-0.9429210122908,28949.40714370817
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.802,11240.15726247478,-0.8785306916350288,28950.285674399805
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,3.217,43723.50163,-1.1577983231624,28950.969573167466
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.7250000000000001,10076.834855079253,-2.397379780371905,28027.842592585064
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.7250000000000001,10247.3675,1.02473675,28026.817855835063
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.8600000000000003,41390.4212567274,4.1390421256727405,28022.25137026989
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.8600000000000003,43127.64365652601,4.312764365652601,28017.938605904237
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.8600000000000003,44604.629409568806,4.460462940956881,28013.47814296328
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.8600000000000003,45004.73597208161,10.492854191890828,28002.985288771386
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.8600000000000003,44093.9301965448,15.119808664395212,27987.86548010699
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.8600000000000003,44584.3861993816,11.122912669021723,27976.742567437966
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.8600000000000003,44205.0816246468,16.75991464716859,27959.982652790797
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.8600000000000003,43895.8687825086,15.754227306042337,27944.228425484755
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.541,8371.772832508981,0.8371772832508981,29474.560609894957
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.541,8278.45082448356,0.827845082448356,29473.73276481251
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,2.17,32568.847128233498,3.25688471282335,29470.115365360347
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,2.204,35836.483132048364,3.5836483132048365,27966.189502972615
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.548,8823.79188,0.8823791880000001,27658.516956514326
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,2.234,36460.34837138368,3.6460348371383686,27654.486601349185
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5779999999999998,9297.355419999998,0.9297355419999999,27406.61141071525
2020-11-14 16:00:00+00:00,4.277e-05,15944.0,0.5779999999999998,9215.631999999998,0.3941525806399999,27406.21725813461
2020-11-15 00:00:00+00:00,0.0001,16064.37,0.5779999999999998,9285.205859999998,0.9285205859999999,27405.28873754861
2020-11-15 08:00:00+00:00,0.0001,16027.39,0.5779999999999998,9263.831419999997,0.9263831419999997,27404.36235440661
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.5779999999999998,9260.715999999997,0.9260715999999997,27403.43628280661
2020-11-18 00:00:00+00:00,0.00021138,17670.01,3.057,54017.22056999999,11.418160084086598,27116.916123135336
2020-11-18 08:00:00+00:00,0.00057572,18077.38,3.057,55262.55066,31.815755665975203,27085.10036746936
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.9510000000000001,17002.63419,3.6531859820634005,28258.071375701045
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.87,33262.358644306005,3.3262358644306005,28254.515084177216
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.87,33026.9026912715,8.261679708221564,28246.253404468993
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.87,33782.111,17.63662668977,28228.61677777922
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.6520000000000001,11613.215360000002,4.256243429440001,28444.86619677469
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.6640000000000001,12095.998641018083,4.795700581204439,28627.933033618167
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.6740000000000002,12588.217120000003,4.861191805230401,28867.91088660943
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.6600000000000001,12318.141000000001,1.2318141000000002,29073.543238233076
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,1.9290000000000003,36035.71427645337,3.6035714276453374,29069.608102612332
2020-11-21 16:00:00+00:00,0.00059438,18812.73,1.9290000000000003,36289.75617000001,21.569905272324608,29048.038197340007
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.6840000000000002,12805.854840000002,10.291169125069201,29170.37462137229
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.6900000000000002,12781.432114785905,11.11792872504652,29028.112147178603
2020-11-23 08:00:00+00:00,0.00076207,18479.5,0.16,2956.7200000000003,2.2532276104,28316.724055670013
2020-11-23 16:00:00+00:00,0.00108391,18286.26,0.16,2925.8016,3.171305612256,28313.552750057755
2020-11-24 00:00:00+00:00,0.00050801,18382.79,0.16,2941.2464,1.4941825836640001,28312.05856747409
2020-11-24 08:00:00+00:00,0.00060366,18381.99,0.16,2941.1184000000003,1.7754355333440002,28310.283131940745
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.16,3099.1936,2.5158013967360002,28307.767330544008
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.16,3068.3712,2.58464248032,28305.182688063687
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.16,3038.1496458720003,1.1568970036515989,28304.025791060034
2020-11-25 16:00:00+00:00,0.00075292,19140.22023691,0.16,3062.4352379056004,2.305768739323885,28301.72002232071
2020-11-26 00:00:00+00:00,0.00035414,18741.02656543,0.16,2998.5642504688,1.061911543661021,28300.65811077705
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.596,31469.468138104083,14.453612021149825,28236.59176009494
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.596,31180.58916,13.497141629689201,28223.09461846525
2020-12-02 00:00:00+00:00,0.0001,18764.81259479,1.35,25332.497002966502,2.5332497002966505,27775.280744376083
2020-12-02 08:00:00+00:00,0.0001,19142.03794642,1.35,25841.751227667002,2.5841751227667005,27772.696569253316
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,1.35,25505.858321667,2.5505858321667003,27770.14598342115
2020-12-03 00:00:00+00:00,0.0001,19214.10502227,1.35,25939.0417800645,2.5939041780064502,27767.55207924314
2020-12-13 08:00:00+00:00,0.0001,19242.28552528,2.21,42525.4510108688,4.25254510108688,27507.968208941722
2020-12-13 16:00:00+00:00,0.0001,19221.34638906,2.21,42479.1755198226,4.24791755198226,27503.720291389738
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,2.21,42377.1633308855,4.23771633308855,27499.48257505665
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,2.21,42333.0633563916,4.23330633563916,27495.24926872101
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,2.21,42431.156711404496,4.243115671140449,27491.00615304987
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,2.21,42587.551120106196,4.25875511201062,27486.74739793786
2020-12-15 08:00:00+00:00,0.0001,19197.15,2.21,42425.7015,4.242570150000001,27482.50482778786
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,2.21,42894.5647588575,4.289456475885751,27478.215371311973
2020-12-17 00:00:00+00:00,0.0001,21346.81,2.986,63741.574660000006,6.374157466000001,29118.448463808436
2020-12-17 08:00:00+00:00,0.00021355,22487.79,2.986,67148.54094,14.339570917737001,29104.108892890697
2020-12-17 16:00:00+00:00,0.00054618,23333.0,2.603,60735.799000000006,33.172678697820004,29876.266400180026
2020-12-18 00:00:00+00:00,0.00028532,22818.31451954,0.8230000000000002,18779.472849581423,5.358159193442572,33848.58559859757
2020-12-18 08:00:00+00:00,0.00053548,23069.5677469,2.2920000000000003,52875.4492758948,28.313745578256146,33819.80259880298
2020-12-18 16:00:00+00:00,0.00045032,22565.01,0.7950000000000002,17939.182950000002,8.078372866044,35091.527924322276
2020-12-19 00:00:00+00:00,0.0001,23123.41937774,0.6010000000000002,13897.175046021744,1.3897175046021746,35567.42860405124
2020-12-19 08:00:00+00:00,0.00038032,22874.72,1.7370000000000003,39733.38864000001,15.111402367564805,35551.949432021276
2020-12-19 16:00:00+00:00,0.00070544,23578.83,1.7370000000000003,40956.42771000001,28.892302363742406,35523.057129657536
2020-12-20 00:00:00+00:00,0.00078228,23847.3,0.8370000000000002,19960.190100000003,15.614457511428002,36715.324748037274
2020-12-20 08:00:00+00:00,0.00037486,23644.76379576,0.8370000000000002,19790.667297051124,7.418729542972585,36707.9060184943
2020-12-20 16:00:00+00:00,0.00038896,23899.58661223,0.8370000000000002,20003.953994436513,7.780737945676026,36700.12528054862
2020-12-21 00:00:00+00:00,0.00041795,23477.53,0.8370000000000002,19650.692610000002,8.2130069763495,36691.91227357227
2020-12-21 08:00:00+00:00,0.00030249,23997.77,0.5990000000000002,14374.664230000006,4.348192182932702,37446.40915153985
2020-12-27 08:00:00+00:00,0.00025468,27655.4,1.488,41151.2352,10.480396580736002,35542.728107463634
2020-12-27 16:00:00+00:00,0.00071164,27396.40603929,1.9849999999999999,54381.86598799065,38.700311111693665,35503.83537007874
2020-12-28 00:00:00+00:00,0.00043463,26296.5942877,0.45799999999999974,12043.840183766593,5.234614259070474,36153.17031152172
2020-12-28 08:00:00+00:00,0.00036133,27028.2083055,0.4369999999999996,11811.327029503489,4.267786795570496,36792.34479747252
2020-12-28 16:00:00+00:00,0.00071278,26940.41,0.4479999999999996,12069.30367999999,8.602758277030393,36817.53358898758
2020-12-29 00:00:00+00:00,0.00037693,27100.2342861,0.4549999999999996,12330.60660017549,4.647775545804147,36901.92955013215
2020-12-29 08:00:00+00:00,0.0004893,26455.10582631,0.4549999999999996,12037.073150971039,5.889739892770129,36896.039810239374
2020-12-29 16:00:00+00:00,0.00039914,26636.84,0.46999999999999964,12519.314799999991,4.996959309271996,37122.26841080443
2020-12-30 00:00:00+00:00,0.00048979,27402.83,0.47699999999999965,13071.149909999991,6.402118514418896,37390.266878170754
2020-12-30 08:00:00+00:00,0.00076836,28426.40867849,0.48699999999999954,13843.661026424617,10.63691538626362,38239.19706283072
2020-12-30 16:00:00+00:00,0.0006288,28182.26,0.4579999999999995,12907.475079999986,8.11622033030399,38121.6222441249
2020-12-31 00:00:00+00:00,0.00053292,28906.04769979,0.4579999999999995,13238.969846503805,7.055311810598808,38114.5669323143
2020-12-31 08:00:00+00:00,0.00060345,29190.0,0.4579999999999995,13369.019999999986,8.067535118999992,38106.4993971953
2020-12-31 16:00:00+00:00,0.00036744,28792.58,0.4579999999999995,13187.001639999988,4.845431882601596,38101.6539653127
2021-01-01 00:00:00+00:00,0.00022753,28948.25346318,0.4579999999999995,13258.300086136427,3.0166610185986213,38098.6373042941
2021-01-01 08:00:00+00:00,0.00026336,29105.38675505,0.4579999999999995,13330.267133812886,3.510659152360962,38095.12664514174
2021-01-01 16:00:00+00:00,0.00034457,29210.84,1.3299999999999996,38850.41719999999,13.386688254603996,38081.38460984137
2021-01-02 00:00:00+00:00,0.0001,29337.16,1.3299999999999996,39018.422799999986,3.9018422799999986,38077.48276756137
2021-01-02 08:00:00+00:00,0.00020151,29777.0,1.3299999999999996,39603.40999999999,7.980483149099998,38069.50228441227
2021-01-02 16:00:00+00:00,0.00115471,31723.32,1.3299999999999996,42192.015599999984,48.71954233347598,38020.782742078794
2021-01-03 16:00:00+00:00,0.00155006,33537.66,0.61,20457.9726,31.711085008356,42947.426664941864
2021-01-04 00:00:00+00:00,0.00164126,33054.6,0.61,20163.305999999997,33.093227605559996,42914.3334373363
