timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,1.2480000000000002,19240.987722128644,6.597734689917912,18863.50544027248
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,1.2480000000000002,19455.004887002884,4.85363461920948,18858.651805653273
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,1.2480000000000002,19289.49016348224,7.313417300582657,18851.33838835269
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,1.2480000000000002,19154.560923276484,6.87457191536393,18844.46381643733
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.341,5276.84757095298,0.527684757095298,18851.19029100805
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.341,5218.0253810515605,0.5218025381051561,18850.668488469946
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.1300000000000001,16959.814403181503,1.6959814403181503,18848.797893076688
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.294,4505.10534470094,0.45051053447009404,18092.45004766889
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.294,4491.3204,0.44913203999999995,18092.00091562889
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.294,4459.962422554379,0.44599624225543794,18091.554919386635
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.294,4497.451030622339,0.4497451030622339,18091.105174283573
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.1400000000000001,18536.111964852604,1.8536111964852604,18068.061762809022
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.3500000000000001,5635.633500000001,0.5635633500000001,18033.46416575353
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.19,19421.5821673888,1.94215821673888,18031.33053121679
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.3699999999999999,5951.594299999998,0.5951594299999998,17937.039704297888
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.39,6248.58,0.624858,17797.94362708011
2020-11-18 00:00:00+00:00,0.00021138,17670.01,1.681,29703.286809999998,6.2786807658978,17816.650688122896
2020-11-18 08:00:00+00:00,0.00057572,18077.38,1.681,30388.075780000003,17.495022988061603,17799.155665134833
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.44300000000000006,7920.25967,1.7017469926962001,18846.829861279217
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.021,18160.8920726398,1.81608920726398,18844.869079829154
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.021,18032.335640528447,4.51078876047819,18840.358291068675
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.021,18444.671299999998,9.629409545590999,18830.728881523082
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.30499999999999994,5432.562399999999,1.9910341195999997,19038.25749732795
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.30999999999999983,5647.228281198197,2.238956596646649,19169.80539957761
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.31399999999999983,5864.540319999997,2.264709535374399,19303.553757624955
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.3069999999999997,5729.801949999995,0.5729801949999995,19399.64169581965
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,1.0459999999999998,19540.361396148375,1.9540361396148376,19397.494573833937
2020-11-21 16:00:00+00:00,0.00059438,18812.73,1.0459999999999998,19678.115579999998,11.696278338440399,19385.798295495497
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.31799999999999984,5953.5991799999965,4.784490909023397,19444.508218532646
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.32099999999999984,5946.144505574307,5.172253798173811,19353.85322415203
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.089,1641.36648,1.6602586081847999,19018.427425908583
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.294,5694.768239999999,4.6227850665023995,18993.866202072204
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.294,5638.132079999999,4.7492805575879995,18989.116921514615
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.294,5582.5999742898,2.125798244209813,18986.991123270403
2020-11-29 16:00:00+00:00,0.0001,18114.62459556,0.263,4764.14626863228,0.47641462686322805,18955.357278803185
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.263,4781.626670000001,0.4781626670000001,18954.879116136184
2020-11-30 08:00:00+00:00,0.0001,18617.58,0.9420000000000001,17537.760360000004,1.7537760360000005,18952.948763868746
2020-11-30 16:00:00+00:00,0.00029481,19343.4,0.9420000000000001,18221.4828,5.371875344268001,18947.57688852448
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,0.9420000000000001,18574.08457775316,8.53089130571625,18939.045997218764
2020-12-01 08:00:00+00:00,0.00043287,19536.71,0.9420000000000001,18403.58082,7.9663580295534,18931.07963918921
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,0.762,14396.64003045204,1.439664003045204,19576.941905796808
2020-12-13 00:00:00+00:00,0.0001,18799.99,1.215,22841.987850000005,2.2841987850000005,19392.22272046845
2020-12-13 08:00:00+00:00,0.0001,19242.28552528,1.215,23379.3769132152,2.33793769132152,19389.884782777128
2020-12-13 16:00:00+00:00,0.0001,19221.34638906,1.215,23353.935862707902,2.3353935862707904,19387.549389190855
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,1.215,23297.852238473253,2.3297852238473253,19385.21960396701
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,1.215,23273.607229871403,2.3273607229871405,19382.892243244023
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,1.215,23327.53638206175,2.332753638206175,19380.559489605817
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,1.215,23413.5179234973,2.3413517923497302,19378.218137813466
2020-12-15 08:00:00+00:00,0.0001,19197.15,1.215,23324.537250000005,2.3324537250000006,19375.885684088465
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,1.215,23582.305964711253,2.3582305964711257,19373.527453491995
2020-12-16 00:00:00+00:00,0.0001,19426.07626836,1.215,23602.6826660574,2.36026826660574,19371.16718522539
2020-12-16 08:00:00+00:00,0.0001,19419.51,1.48,28740.874799999998,2.87408748,19368.22133221029
2020-12-16 16:00:00+00:00,0.00046054,20666.40380629,1.48,30586.2776333092,14.08620430124422,19354.135127909045
2020-12-17 00:00:00+00:00,0.0001,21346.81,1.8359999999999999,39192.74316,3.919274316,19350.112851806887
2020-12-17 08:00:00+00:00,0.00021355,22487.79,1.8359999999999999,41287.58244,8.816963230062,19341.295888576824
2020-12-18 00:00:00+00:00,0.00028532,22818.31451954,0.419,9560.873783687259,2.7279085079616485,26081.425589546165
2020-12-18 08:00:00+00:00,0.00053548,23069.5677469,1.365,31489.9599745185,16.862243767155164,26064.26115756345
2020-12-18 16:00:00+00:00,0.00045032,22565.01,0.405,9138.82905,4.115397497796,26112.237686905566
2020-12-19 00:00:00+00:00,0.0001,23123.41937774,0.30699999999999994,7098.889748966179,0.7098889748966178,26169.903546285874
2020-12-19 08:00:00+00:00,0.00038032,22874.72,1.033,23629.585759999998,8.9868040562432,26160.68170633623
2020-12-19 16:00:00+00:00,0.00070544,23578.83,1.033,24356.93139,17.1823536797616,26143.49935265647
2020-12-20 00:00:00+00:00,0.00078228,23847.3,0.4229999999999998,10087.407899999995,7.891177452011996,26802.427523125785
2020-12-20 08:00:00+00:00,0.00037486,23644.76379576,0.31899999999999984,7542.679650847437,2.8274488939166704,26821.223496922863
2020-12-20 16:00:00+00:00,0.00038896,23899.58661223,0.31899999999999984,7623.968129301366,2.9654186435730594,26818.25807827929
2020-12-21 00:00:00+00:00,0.00041795,23477.53,0.31899999999999984,7489.332069999996,3.1301663386564984,26815.127911940635
2020-12-21 08:00:00+00:00,0.00030249,23997.77,0.30299999999999994,7271.324309999998,2.199502890531899,27221.89852717963
2020-12-23 08:00:00+00:00,0.0001,23577.01,0.265,6247.90765,0.6247907650000001,26036.106476630048
2020-12-24 00:00:00+00:00,0.0001,23239.6,0.251,5833.1395999999995,0.58331396,25835.121127296497
2020-12-27 00:00:00+00:00,0.0001994,26498.25342617,0.912,24166.40712466704,4.818781580658608,25698.380285477855
2020-12-27 08:00:00+00:00,0.00025468,27655.4,0.912,25221.724800000004,6.423468872064001,25691.95681660579
2020-12-27 16:00:00+00:00,0.00071164,27396.40603929,1.183,32409.94834448007,23.0642156398658,25668.787676378328
2020-12-28 00:00:00+00:00,0.00043463,26296.5942877,0.235,6179.6996576095,2.685882862186817,26501.24835621531
2020-12-28 08:00:00+00:00,0.00036133,27028.2083055,0.22299999999999998,6027.290452126499,2.1778408590668676,27006.24241787819
2020-12-28 16:00:00+00:00,0.00071278,26940.41,0.22999999999999998,6196.2943,4.416594651154,27035.59258346024
2020-12-29 00:00:00+00:00,0.00037693,27100.2342861,0.23299999999999998,6314.354588661299,2.3800696751041035,27091.713598507296
2020-12-29 08:00:00+00:00,0.0004893,26455.10582631,0.23299999999999998,6164.039657530229,3.016064604429541,27088.69753390287
2020-12-29 16:00:00+00:00,0.00039914,26636.84,0.241,6419.47844,2.5622706245415996,27248.434289250137
2020-12-30 00:00:00+00:00,0.00048979,27402.83,0.244,6686.2905200000005,3.2748782337908007,27425.78394451305
2020-12-30 08:00:00+00:00,0.00076836,28426.40867849,0.2469999999999999,7021.322943587026,5.394903696934528,27952.975343805305
2020-12-30 16:00:00+00:00,0.0006288,28182.26,0.23299999999999998,6566.466579999999,4.128994185503999,27834.69723156203
2020-12-31 00:00:00+00:00,0.00053292,28906.04769979,0.23299999999999998,6735.10911405107,3.589274349060096,27831.10795721297
2020-12-31 08:00:00+00:00,0.00060345,29190.0,0.23299999999999998,6801.2699999999995,4.104226381499999,27827.00373083147
2020-12-31 16:00:00+00:00,0.00036744,28792.58,0.23299999999999998,6708.67114,2.4650341236816002,27824.53869670779
2021-01-01 00:00:00+00:00,0.00022753,28948.25346318,0.23299999999999998,6744.94305692094,1.5346768937412216,27823.00401981405
2021-01-01 08:00:00+00:00,0.00026336,29105.38675505,0.23299999999999998,6781.55511392665,1.7859903548037228,27821.218029459244
2021-01-01 16:00:00+00:00,0.00034457,29210.84,0.787,22988.931080000002,7.9212959822356,27813.070974000686
2021-01-02 00:00:00+00:00,0.0001,29337.16,0.787,23088.34492,2.308834492,27810.762139508686
2021-01-02 08:00:00+00:00,0.00020151,29777.0,0.787,23434.499,4.72228589349,27806.039853615195
2021-01-02 16:00:00+00:00,0.00115471,31723.32,0.787,24966.25284,28.8287818168764,27777.21107179832
2021-01-03 16:00:00+00:00,0.00155006,33537.66,0.306,10262.52396,15.9075278894376,30885.56830414889
2021-01-04 00:00:00+00:00,0.00164126,33054.6,0.188,6214.2648,10.199224245648,30764.652183216724
2021-01-06 00:00:00+00:00,0.00127193,33992.67473496,0.139,4724.98178815944,6.009846085813636,30283.674123832392
2021-01-06 08:00:00+00:00,0.00210008,34741.35,0.139,4829.04765,10.141386388812,30273.53273744358
2021-01-06 16:00:00+00:00,0.00149253,34611.47,0.139,4810.99433,7.1805533673549,30266.352184076226
2021-01-07 00:00:00+00:00,0.00100316,36809.17142924,0.139,5116.474828664361,5.132642889122939,30261.219541187103
2021-01-07 08:00:00+00:00,0.00142744,36900.99806902,0.139,5129.238731593781,7.3216805350262275,30253.897860652076
2021-01-07 16:00:00+00:00,0.00099841,39020.74260707,0.139,5423.883222382731,5.415259248059142,30248.482601404015
2021-01-08 00:00:00+00:00,0.00213517,39498.92,0.139,5490.349880000001,11.722830353279601,30236.759771050736
2021-01-08 08:00:00+00:00,0.00092044,38962.47,0.139,5415.78333,4.9849036082652,30231.77486744247
2021-01-08 16:00:00+00:00,0.00131892,40854.45197628,0.139,5678.76882470292,7.4898417782771745,30224.28502566419
2021-01-09 00:00:00+00:00,0.00062954,40621.87,0.139,5646.4399300000005,3.5546597935322004,30220.73036587066
2021-01-09 08:00:00+00:00,0.00066918,39674.6849918,0.139,5514.7812138602,3.6903812926909687,30217.03998457797
2021-01-09 16:00:00+00:00,0.00146942,40597.43714891,0.139,5643.043763698491,8.292001367253835,30208.747983210713
2021-01-10 00:00:00+00:00,0.00145604,40136.05,0.139,5578.910950000001,8.123117499638003,30200.624865711074
2021-01-10 08:00:00+00:00,0.00120632,41040.12672174,0.139,5704.577614321861,6.881546067708748,30193.743319643367
2021-01-10 16:00:00+00:00,0.00052988,39720.01569627,0.035,1390.20054936945,0.7366394670998843,30762.069794743766
2021-01-14 08:00:00+00:00,0.00072627,38258.18907673,0.002,76.51637815346,0.055571549961513395,30894.023440314155
2021-01-14 16:00:00+00:00,0.00068503,39560.35019205,0.029,1147.25015556945,0.7859007740697403,30893.223033611164
2021-01-15 00:00:00+00:00,0.00055628,39173.11,0.098,3838.9647800000002,2.1355393278184,30891.049259075986
2021-01-15 08:00:00+00:00,0.00064483,38482.67499391,0.031,1192.9629248112099,0.7692582828060125,30886.858346614656
2021-02-04 16:00:00+00:00,0.00061936,36605.82,0.051000000000000004,1866.8968200000002,1.1562812144352002,30864.333552477226
2021-02-05 00:00:00+00:00,0.00056635,36982.6,0.051000000000000004,1886.1126000000002,1.06819987101,30863.265352606217
2021-02-05 08:00:00+00:00,0.00074838,37701.0718172,0.051000000000000004,1922.7546626772,1.4389511344543628,30861.82640147176
2021-02-05 16:00:00+00:00,0.00099154,38005.09,0.051000000000000004,1938.25959,1.9218619138685997,30859.90453955789
2021-02-06 00:00:00+00:00,0.00034782,38341.18068773,0.051000000000000004,1955.40021507423,0.6801273028071186,30859.224412255084
2021-02-06 08:00:00+00:00,0.00069827,39398.38668326,0.185,7288.7015364031,5.089481621824192,30854.06297258234
2021-02-06 16:00:00+00:00,0.00102371,40886.91,0.185,7564.078350000001,7.7434226476785,30846.31954993466
2021-02-07 00:00:00+00:00,0.00155546,39249.54,0.185,7261.1649,11.294451555354,30835.025098379305
2021-02-07 08:00:00+00:00,0.00065121,39056.89,0.185,7225.524649999999,4.7053339073265,30830.319764471977
2021-02-09 00:00:00+00:00,0.00131125,46435.25412417,0.192,8915.56879184064,11.690539578301038,30725.520814959986
2021-02-09 08:00:00+00:00,0.00186573,47610.96,0.192,9141.30432,17.055205708953597,30708.46560925103
2021-02-09 16:00:00+00:00,0.00161159,46840.33,0.192,8993.34336,14.4935822255424,30693.972027025487
2021-02-10 00:00:00+00:00,0.00124313,46489.83,0.192,8926.04736,11.0962372546368,30682.87578977085
2021-02-10 08:00:00+00:00,0.0017535,46676.08363906,0.192,8961.80805869952,15.71453043092961,30667.16125933992
2021-02-10 16:00:00+00:00,0.00112397,44380.16,0.192,8520.990720000002,9.5773379395584,30657.58392140036
2021-02-11 00:00:00+00:00,0.00076742,44850.0,0.123,5516.55,4.233510801,30694.353661906734
2021-02-11 08:00:00+00:00,0.0008307,44760.17011534,0.123,5505.50092418682,4.573419617721991,30689.780242289013
2021-02-11 16:00:00+00:00,0.0017411,48058.27,0.123,5911.16721,10.291933229330999,30679.48830905968
2021-02-12 00:00:00+00:00,0.00128772,48063.43,0.123,5911.80189,7.6127455297908,30671.87556352989
2021-02-12 08:00:00+00:00,0.0012563,47392.25,0.123,5829.24675,7.323282692025,30664.552280837866
2021-02-12 16:00:00+00:00,0.00105533,47064.08878355,0.123,5788.88292037665,6.10918181236109,30658.443099025506
2021-02-13 00:00:00+00:00,0.00139999,47380.5,0.123,5827.8015,8.158863821985,30650.284235203522
2021-02-13 08:00:00+00:00,0.00141609,47043.93,0.123,5786.40339,8.194067976545101,30642.090167226976
2021-02-13 16:00:00+00:00,0.00075946,47136.27,0.123,5797.76121,4.4031677285466,30637.68699949843
2021-02-14 00:00:00+00:00,0.00085048,47221.62,0.123,5808.25926,4.9398083354448,30632.747191162984
2021-02-14 08:00:00+00:00,0.00146185,48825.85343755,0.145,7079.74874844475,10.349530707913958,30622.38307087083
2021-02-14 16:00:00+00:00,0.00149489,48641.57286557,0.145,7053.028065507649,10.54350112484673,30611.839569745982
2021-02-15 00:00:00+00:00,0.0011786,48652.01,0.145,7054.54145,8.314482552969999,30603.52508719301
2021-02-16 00:00:00+00:00,0.000996,47980.42,0.043000000000000003,2063.15806,2.05490542776,31010.151364628477
2021-02-18 00:00:00+00:00,0.00132249,52194.61,0.136,7098.466960000001,9.3876515699304,30967.994649907974
2021-02-18 08:00:00+00:00,0.00154303,51997.54,0.136,7071.665440000001,10.9117919238832,30957.082857984093
2021-02-18 16:00:00+00:00,0.00125842,51663.64,0.136,7026.25504,8.8419798674368,30948.240878116656
2021-02-19 00:00:00+00:00,0.00091255,51619.7,0.136,7020.2792,6.4063557839600005,30941.834522332694
2021-02-19 08:00:00+00:00,0.00084526,51812.0,0.136,7046.432000000001,5.95606711232,30935.878455220372
2021-02-19 16:00:00+00:00,0.00128791,53939.7,0.136,7335.7992,9.447849147672,30926.4306060727
2021-02-20 00:00:00+00:00,0.00156318,55988.90797073,0.198,11085.80377820454,17.32910675001377,30909.053638037047
2021-02-20 08:00:00+00:00,0.00116465,55300.0,0.198,10949.4,12.75221871,30896.301419327046
2021-02-20 16:00:00+00:00,0.00122535,56203.88713237,0.198,11128.369652209261,13.636147753334619,30882.66527157371
2021-02-21 00:00:00+00:00,0.00100357,55918.36,0.198,11071.835280000001,11.111361731949602,30871.55390984176
2021-02-21 08:00:00+00:00,0.00099022,56145.22054675,0.138,7748.040435451501,7.672264599992785,31027.775988462763
2021-02-21 16:00:00+00:00,0.0012582,57394.45837539,0.138,7920.435255803821,9.965491638852367,31017.81049682391
2021-02-22 00:00:00+00:00,0.00117049,57470.7,0.138,7930.9566,9.283105390734,31008.527391433174
2021-02-22 08:00:00+00:00,0.00091782,56501.0,0.04100000000000001,2316.5410000000006,2.1261676606200006,31275.40248070014
2021-03-03 16:00:00+00:00,0.00045078,50774.5767827,0.11800000000000001,5991.400060358601,2.7008033192084504,31300.43354552128
2021-03-04 00:00:00+00:00,0.0001,50348.53,0.11800000000000001,5941.12654,0.594112654,31299.83943286728
2021-03-04 08:00:00+00:00,0.0001,49714.16464515,0.035,1739.9957625802501,0.17399957625802503,31186.20226469251
2021-03-04 16:00:00+00:00,0.0001,49434.86349362,0.035,1730.2202222767003,0.17302202222767005,31186.029242670284
2021-03-05 00:00:00+00:00,0.0001,48377.65598309,0.035,1693.2179594081501,0.16932179594081503,31185.859920874344
2021-03-10 00:00:00+00:00,0.00024344,54925.01882859,0.147,8073.977767802729,1.9655291477938963,31033.414712847534
2021-03-10 08:00:00+00:00,0.00048586,54196.11139209,0.041999999999999996,2276.2366784677797,1.1059323526003555,30968.56481961425
2021-03-10 16:00:00+00:00,0.00056915,56376.23,0.14299999999999996,8061.800889999999,4.588373976543499,31196.830121061106
2021-03-11 00:00:00+00:00,0.00095931,55956.41594658,0.14399999999999996,8057.723896307517,7.729855110966764,31547.179028512506
2021-03-11 08:00:00+00:00,0.00099305,55080.92,0.14399999999999996,7931.652479999998,7.876527495263999,31539.302501017242
2021-03-11 16:00:00+00:00,0.00085439,56415.23765561,0.13999999999999996,7898.1332717853975,6.7480860860807255,31467.69879951581
2021-03-12 00:00:00+00:00,0.00102002,57860.0,0.13999999999999996,8100.399999999998,8.262570007999997,31459.43622950781
2021-03-12 08:00:00+00:00,0.00067147,56740.41518494,0.13999999999999996,7943.658125891598,5.333928121792431,31454.102301386018
