timestamp,rate,mark_price,position,notional,payment,wallet_after
2021-08-21 08:00:00+00:00,0.00020013,48981.55680873,2.224,108934.98234261552,21.801158016227642,62988.891757987876
2021-08-21 16:00:00+00:00,0.00016694,49201.9,2.224,109425.02560000001,18.267413773664,62970.624344214215
2021-08-22 00:00:00+00:00,0.0001,48848.29,2.224,108638.59696000001,10.863859696000002,62959.760484518214
2021-08-22 08:00:00+00:00,0.0001,49212.06674295,2.224,109447.63643632081,10.944763643632081,62948.81572087458
2021-08-22 16:00:00+00:00,0.00014813,48536.71454355,2.224,107945.65314485521,15.989989600347403,62932.825731274235
2021-08-23 00:00:00+00:00,0.0001,49273.27,2.224,109583.75248,10.958375248,62921.86735602623
2021-08-23 08:00:00+00:00,0.0003918,50179.62166381,2.4360000000000004,122237.55837304119,47.892675370557534,62869.70814624087
2021-08-23 16:00:00+00:00,0.00023983,49564.33751064,2.4360000000000004,120738.72617591906,28.95676869877067,62840.751377542096
2021-08-24 00:00:00+00:00,0.000293,49523.91,2.4360000000000004,120640.24476000003,35.347591714680014,62805.40378582742
2021-08-24 08:00:00+00:00,0.0001,49800.0,2.4360000000000004,121312.80000000002,12.131280000000002,62793.272505827415
2021-08-24 16:00:00+00:00,0.00041348,48365.50220303,2.4360000000000004,117818.3633665811,48.71553688481395,62744.556968942605
2021-09-23 08:00:00+00:00,7.835e-05,44207.6735909,-0.016,707.3227774544,-0.05541873961355224,60111.0217221982
2021-09-23 16:00:00+00:00,0.0001,43746.9117079,-0.016,699.9505873264,-0.06999505873264,60111.09171725693
2021-09-24 00:00:00+00:00,-7.856e-05,44831.84795954,-0.016,717.30956735264,0.05635183961122339,60111.03536541732
2021-09-24 08:00:00+00:00,-8.536e-05,44797.25115365,-0.016,716.7560184584,0.061182293735609024,60110.97418312359
2021-09-24 16:00:00+00:00,3.978e-05,41945.25477041,-0.016,671.12407632656,-0.02669731575627056,60111.000880439344
2021-09-25 00:00:00+00:00,0.0001,42800.1051036,-0.016,684.8016816575999,-0.06848016816576,60111.06936060751
2021-09-25 08:00:00+00:00,5.629e-05,42354.97,-0.016,677.67952,-0.0381465801808,60111.10750718769
2021-09-25 16:00:00+00:00,0.0001,42650.3095481,-0.016,682.4049527696,-0.06824049527696,60111.175747682966
2021-09-26 00:00:00+00:00,2.457e-05,42653.53015275,-0.016,682.456482444,-0.01676795577364908,60111.19251563874
2021-09-26 08:00:00+00:00,0.0001,41230.78883993,-0.016,659.69262143888,-0.065969262143888,60111.25848490088
2021-09-26 16:00:00+00:00,-1.686e-05,43314.2,-0.016,693.0272,0.011684438592000001,60111.246800462286
2021-09-27 00:00:00+00:00,0.0001,43160.55247347,-0.016,690.5688395755201,-0.06905688395755201,60111.31585734624
2021-09-28 00:00:00+00:00,2.549e-05,42127.02415314,-0.07100000000000001,2991.0187148729406,-0.07624106704211125,60110.1339956595
2021-09-28 08:00:00+00:00,3.318e-05,41759.15651849,-0.07100000000000001,2964.9001128127907,-0.09837538574312839,60110.23237104524
2021-09-28 16:00:00+00:00,9.756e-05,41453.77396772,-0.07100000000000001,2943.2179517081204,-0.2871403433686442,60110.51951138861
2021-09-29 00:00:00+00:00,4.448e-05,41015.18261607,-0.07100000000000001,2912.0779657409703,-0.12952922791615837,60110.649040616525
2021-09-29 08:00:00+00:00,3.757e-05,42435.06785071,-0.07100000000000001,3012.8898174004103,-0.11319427043973342,60110.76223488696
2021-09-29 16:00:00+00:00,5.661e-05,41693.39,-0.07100000000000001,2960.2306900000003,-0.16757865936090002,60110.929813546325
2021-09-30 00:00:00+00:00,0.0001,41499.71,-0.07100000000000001,2946.4794100000004,-0.294647941,60111.22446148733
2021-10-03 08:00:00+00:00,0.0001,47879.40300897,2.157,103275.8722903483,10.32758722903483,60036.550758171994
2021-10-03 16:00:00+00:00,0.0001,47867.79878314,2.157,103250.84197523298,10.325084197523298,60026.22567397447
2021-10-04 00:00:00+00:00,0.0001,48190.02,3.1710000000000003,152810.55342,15.281055342000002,59991.15810142922
2021-10-04 08:00:00+00:00,0.0001,47840.21878665,2.2830000000000004,109219.21948992198,10.921921948992198,60121.322628740505
2021-10-05 08:00:00+00:00,-2.427e-05,49448.57488354,2.112,104435.39015403649,-2.5346469190384657,59013.08772571069
2021-10-05 16:00:00+00:00,1.61e-06,49771.48547807,2.112,105117.37732968383,0.16923897750079098,59012.91848673319
2021-10-06 00:00:00+00:00,0.0001,51455.11,2.956,152101.30516,15.210130516,58980.43279244705
2021-10-06 08:00:00+00:00,0.0001,51433.52123875,2.956,152037.488781745,15.2037488781745,58965.22904356888
2021-10-06 16:00:00+00:00,0.0001,55014.04,2.956,162621.50224,16.262150224000003,58948.96689334488
2021-10-07 00:00:00+00:00,0.0001,55320.82,2.956,163528.34391999998,16.352834392,58932.61405895288
2021-10-07 08:00:00+00:00,0.0002918,54813.69800989,2.956,162029.29131723483,47.28014720636912,58885.333911746515
2021-10-07 16:00:00+00:00,0.00032669,53941.89152318,2.956,159452.23134252007,52.09144945728788,58833.24246228923
2021-10-08 00:00:00+00:00,0.00033379,53811.4040589,2.956,159066.5103981084,53.0948105057846,58780.147651783445
2021-10-08 08:00:00+00:00,0.00023355,54849.99,2.956,162136.57043999998,37.866996026262,58742.28065575718
2021-10-08 16:00:00+00:00,0.00013417,54343.31709745,2.956,160638.8453400622,21.552913879276144,58720.727741877905
2021-10-09 00:00:00+00:00,0.0001,53975.0,2.956,159550.1,15.955010000000001,58704.77273187791
2021-10-09 08:00:00+00:00,0.0001,54933.32959396,2.252,123709.8582455979,12.37098582455979,61632.477471467624
2021-10-09 16:00:00+00:00,0.00015717,55015.74,2.252,123895.44647999998,19.472647323261597,61613.004824144366
2021-10-10 00:00:00+00:00,0.0001,54959.59281317,2.252,123769.00301525883,12.376900301525884,61600.62792384284
2021-10-10 08:00:00+00:00,0.00020906,55699.0,2.252,125434.14799999999,26.223262980879998,61574.40466086196
2021-10-10 16:00:00+00:00,0.0001,55383.24,2.252,124723.05647999998,12.472305647999999,61561.93235521396
2021-10-11 00:00:00+00:00,0.0001,54701.15,2.252,123186.9898,12.31869898,61549.61365623396
2021-10-11 08:00:00+00:00,0.0001,56819.02473507,2.252,127956.44370337763,12.795644370337763,61536.81801186362
2021-10-11 16:00:00+00:00,0.0001,57495.36209074,2.252,129479.55542834647,12.947955542834649,61523.87005632079
2021-10-12 00:00:00+00:00,0.0001,57500.01,2.252,129490.02252,12.949002252,61510.92105406879
2021-10-12 08:00:00+00:00,0.0001,57346.09374149,2.252,129143.40310583547,12.914340310583547,61498.00671375821
2021-10-12 16:00:00+00:00,0.0001,56351.48075302,2.252,126903.53465580102,12.690353465580102,61485.31636029263
2021-10-13 00:00:00+00:00,0.0001,56019.14,0.5719999999999998,32042.94807999999,3.2042948079999993,70839.73920318352
2021-10-13 08:00:00+00:00,0.0001,54637.93,0.5719999999999998,31252.89595999999,3.125289595999999,70836.61391358751
2021-10-16 00:00:00+00:00,0.00048084,61700.81865041,2.059,127041.9856011942,61.08686835647822,73494.03902657347
2021-10-16 08:00:00+00:00,0.00027876,61782.65,2.059,127210.47635000001,35.46119238732601,73458.57783418614
2021-10-16 16:00:00+00:00,0.00043303,60983.81193217,2.059,125565.66876833804,54.37370154675342,73404.2041326394
2021-10-17 00:00:00+00:00,0.00031281,60923.23078437,0.7080000000000002,43133.64739533397,13.492636241734418,72483.28825221519
2021-10-17 08:00:00+00:00,0.00040131,60389.27103032,2.053,123979.17342524696,49.75408208728586,72400.74945618832
2021-10-17 16:00:00+00:00,0.0004425,60803.62116254,0.736,44751.46517562944,19.802523340216027,72180.6272632502
2021-10-18 00:00:00+00:00,0.00038415,61569.1332362,0.7549999999999999,46484.695593330995,17.857095812178102,71564.086988005
2021-10-18 08:00:00+00:00,0.00022227,61934.07847275,0.7210000000000001,44654.47057885276,9.925349175561601,72563.85687397025
2021-10-18 16:00:00+00:00,0.0001,62014.39,2.077,128803.88803,12.880388803,72517.38099783914
2021-10-19 00:00:00+00:00,0.0001,62050.16,2.077,128878.18232,12.887818232,72504.49317960713
2021-10-19 08:00:00+00:00,0.00014974,62320.32,2.077,129439.30464,19.382241476793602,72485.11093813034
2021-10-19 16:00:00+00:00,0.0001,62425.07,2.077,129656.87039,12.965687039,72472.14525109134
2021-10-20 00:00:00+00:00,0.0001,64300.62020761,2.077,133552.38817120597,13.355238817120597,72458.79001227421
2021-10-20 08:00:00+00:00,0.0001,64033.57,2.077,132997.72488999998,13.299772488999999,72445.49023978521
2021-10-20 16:00:00+00:00,0.00063237,66913.84336165,2.077,138980.05266214703,87.88681590196192,72357.60342388325
2021-10-21 00:00:00+00:00,0.00068927,66064.25,1.03,68046.1775,46.902188765425,78312.6479377381
2021-10-21 08:00:00+00:00,0.00057124,65129.56,0.7370000000000001,48000.485720000004,27.419797462692802,78219.1095551559
2021-10-21 16:00:00+00:00,0.00062183,63047.86,0.7370000000000001,46466.272820000006,28.8941224276606,78190.21543272823
2021-11-08 16:00:00+00:00,0.0004876,66438.68,1.193,79261.34524,38.647831939023995,76627.03397171521
2021-11-09 00:00:00+00:00,0.00038683,67606.95,0.8770000000000002,59291.29515000001,22.935651702874505,75432.15022930193
2021-11-09 08:00:00+00:00,0.00039251,67895.48,1.1410000000000005,77468.74268000002,30.40725618932681,77948.34495290548
2021-11-09 16:00:00+00:00,0.00067839,66860.50237258,1.1390000000000007,76154.11220236866,51.662188176964875,77750.574287426
2021-11-10 00:00:00+00:00,0.00037679,66998.50741577,0.8370000000000006,56077.75070699953,21.129535688890353,77010.58257043167
2021-11-10 08:00:00+00:00,0.00068212,66504.39,0.8370000000000006,55664.17443000004,37.96964666219163,76972.61292376947
2021-11-10 16:00:00+00:00,0.00057535,68393.1610168,0.8750000000000007,59844.01588970005,34.43125454213892,76578.29911428156
2021-11-11 00:00:00+00:00,0.00023211,64920.13,0.8750000000000007,56805.11375000004,13.18503495251251,76565.11407932904
2021-11-23 08:00:00+00:00,0.00012897,56063.28614829,-0.075,4204.746461121749,-0.5422861510908721,74912.50226848717
2021-11-23 16:00:00+00:00,0.0001,56917.14343552,-0.075,4268.785757664,-0.42687857576640004,74912.92914706293
2021-11-24 00:00:00+00:00,0.0001,57573.14741509,-0.075,4317.98605613175,-0.431798605613175,74913.36094566854
2021-11-27 08:00:00+00:00,0.0001,54413.01,-0.10400000000000001,5658.95304,-0.5658953040000001,74863.88379257168
2021-11-27 16:00:00+00:00,0.0001,54910.08174668,-0.10400000000000001,5710.64850165472,-0.571064850165472,74864.45485742185
2021-11-28 00:00:00+00:00,0.0001,54740.3267728,-0.10400000000000001,5692.9939843712,-0.5692993984371201,74865.02415682029
2021-11-28 08:00:00+00:00,0.0001,54533.56,-0.10400000000000001,5671.49024,-0.567149024,74865.5913058443
2021-11-28 16:00:00+00:00,0.0001,54323.24366923,-0.10400000000000001,5649.617341599921,-0.5649617341599922,74866.15626757845
2021-11-29 00:00:00+00:00,0.0001,57310.95970525,-0.10400000000000001,5960.339809346001,-0.5960339809346001,74866.75230155939
2021-12-04 08:00:00+00:00,6.285e-05,47235.68241202,-0.07,3306.4977688414006,-0.207813384771682,74491.59406079409
2021-12-04 16:00:00+00:00,2.893e-05,48188.90080301,-0.07,3373.2230562107006,-0.09758734301617557,74491.6916481371
2021-12-05 00:00:00+00:00,8.272e-05,49144.10949773,-0.07,3440.0876648411004,-0.2845640516356558,74491.97621218873
2021-12-05 08:00:00+00:00,9.001e-05,49273.37218333,-0.07,3449.1360528331,-0.31045673611550734,74492.28666892485
2021-12-05 16:00:00+00:00,0.0001,47949.56676416,-0.07,3356.4696734912004,-0.3356469673491201,74492.6223158922
2021-12-06 00:00:00+00:00,0.0001,49376.6,-0.07,3456.362,-0.3456362,74492.96795209219
2021-12-06 08:00:00+00:00,0.0001,48401.30972636,-0.07,3388.0916808452002,-0.33880916808452005,74493.30676126028
2021-12-06 16:00:00+00:00,0.0001,48935.67292551,-0.07,3425.4971047857002,-0.34254971047857,74493.64931097075
2021-12-07 00:00:00+00:00,0.0001,50435.44888719,-0.07,3530.4814221033007,-0.3530481422103301,74494.00235911296
2021-12-07 16:00:00+00:00,0.0001,51713.61,-0.257,13290.39777,-1.329039777,74599.14603433013
2021-12-08 00:00:00+00:00,0.0001,50577.2,-0.257,12998.3404,-1.29983404,74600.44586837012
2021-12-08 08:00:00+00:00,0.0001,50489.99,-0.257,12975.92743,-1.297592743,74601.74346111312
2021-12-08 16:00:00+00:00,0.0001,50636.0,-0.257,13013.452000000001,-1.3013452,74603.04480631312
2021-12-09 00:00:00+00:00,0.0001,50453.88,-0.257,12966.64716,-1.2966647160000002,74604.34147102913
2021-12-09 08:00:00+00:00,0.0001,49987.9,-0.257,12846.890300000001,-1.2846890300000002,74605.62616005912
2021-12-09 16:00:00+00:00,0.0001,48454.21909455,-0.257,12452.73430729935,-1.2452734307299351,74606.87143348985
2021-12-10 00:00:00+00:00,0.0001,47546.70355508,-0.257,12219.50281365556,-1.221950281365556,74608.09338377122
2021-12-10 08:00:00+00:00,0.0001,47678.07632591,-0.257,12253.26561575887,-1.225326561575887,74609.3187103328
2021-12-10 16:00:00+00:00,0.0001,47977.58,-0.257,12330.238060000001,-1.2330238060000003,74610.55173413879
2021-12-11 00:00:00+00:00,0.0001,47146.52,-0.257,12116.655639999999,-1.211665564,74611.76339970279
2021-12-11 08:00:00+00:00,0.0001,48034.71109138,-0.257,12344.92075048466,-1.234492075048466,74612.99789177784
2021-12-11 16:00:00+00:00,0.0001,48744.62028854,-0.257,12527.36741415478,-1.252736741415478,74614.25062851925
2021-12-12 00:00:00+00:00,0.0001,49375.15699104,-0.257,12689.41534669728,-1.2689415346697281,74615.51957005392
2021-12-12 08:00:00+00:00,0.0001,49276.18,-0.257,12663.97826,-1.266397826,74616.78596787991
2021-12-12 16:00:00+00:00,0.0001,49612.55,-0.257,12750.425350000001,-1.275042535,74618.06101041491
2021-12-29 16:00:00+00:00,0.0001,47942.0500028,-0.465,22293.053251302,-2.2293053251302,75071.51196157424
2021-12-30 00:00:00+00:00,0.0001,46440.79453232,-0.465,21594.9694575288,-2.1594969457528803,75073.67145852
2021-12-30 08:00:00+00:00,0.0001,46965.87888765,-0.465,21839.13368275725,-2.183913368275725,75075.85537188828
2021-12-30 16:00:00+00:00,0.0001,47134.11802232,-0.465,21917.364880378802,-2.1917364880378805,75078.04710837631
2021-12-31 00:00:00+00:00,-3.102e-05,47099.70296345,-0.465,21901.361878004253,0.6793802454556919,75077.36772813086
2021-12-31 08:00:00+00:00,0.0001,47177.84864543,-0.465,21937.69962012495,-2.193769962012495,75079.56149809288
2021-12-31 16:00:00+00:00,0.0001,47973.80249473,-0.465,22307.81816004945,-2.2307818160049453,75081.79227990888
2022-01-01 08:00:00+00:00,0.0001,47190.84948535,-0.105,4955.03919596175,-0.495503919596175,74859.59209654292
2022-01-01 16:00:00+00:00,0.0001,47197.066436,-0.105,4955.69197578,-0.495569197578,74860.0876657405
2022-01-02 00:00:00+00:00,0.0001,47710.09120297,-0.105,5009.55957631185,-0.5009559576311851,74860.58862169813
2022-01-02 08:00:00+00:00,0.0001,47170.75717071,-0.105,4952.9295029245495,-0.49529295029245496,74861.08391464842
2022-01-02 16:00:00+00:00,0.0001,47329.69,-0.105,4969.61745,-0.496961745,74861.58087639342
2022-01-03 00:00:00+00:00,0.0001,47291.78105184,-0.105,4965.6370104432,-0.49656370104432,74862.07744009446
2022-01-03 08:00:00+00:00,0.0001,47042.78,-0.105,4939.4919,-0.49394919000000004,74862.57138928447
2022-01-06 08:00:00+00:00,0.0001,43228.79302153,-0.06,2593.7275812918,-0.25937275812918004,74831.9905426295
2022-01-06 16:00:00+00:00,0.0001,42944.86,-0.06,2576.6916,-0.25766916,74832.2482117895
2022-01-07 00:00:00+00:00,0.0001,43080.01,-0.06,2584.8006,-0.25848006,74832.5066918495
2022-01-07 08:00:00+00:00,0.0001,41697.14941698,-0.06,2501.8289650188,-0.25018289650188,74832.756874746
2022-01-07 16:00:00+00:00,0.0001,41310.78,-0.06,2478.6468,-0.24786468,74833.004739426
2022-01-08 00:00:00+00:00,0.0001,41553.86,-0.06,2493.2316,-0.24932316000000002,74833.254062586
2022-01-08 08:00:00+00:00,0.0001,41902.2,-0.06,2514.1319999999996,-0.25141319999999995,74833.505475786
2022-01-08 16:00:00+00:00,0.0001,41605.70453664,-0.06,2496.3422721983998,-0.24963422721984,74833.75511001323
2022-01-09 00:00:00+00:00,0.0001,41685.3028755,-0.06,2501.11817253,-0.25011181725299997,74834.00522183048
2022-01-09 08:00:00+00:00,0.0001,41785.5,-0.06,2507.13,-0.250713,74834.25593483048
2022-01-09 16:00:00+00:00,0.0001,41617.54488578,-0.06,2497.0526931468,-0.24970526931467998,74834.5056400998
2022-01-10 00:00:00+00:00,0.0001,41850.98,-0.06,2511.0588000000002,-0.25110588000000006,74834.7567459798
2022-01-10 08:00:00+00:00,4.522e-05,42034.99,-0.107,4497.74393,-0.20338798051459997,74834.17164711411
2022-01-10 16:00:00+00:00,0.0001,40973.56,-0.107,4384.17092,-0.43841709199999995,74834.6100642061
2022-01-11 00:00:00+00:00,0.0001,41802.94321304,-0.107,4472.91492379528,-0.447291492379528,74835.05735569849
2022-01-11 08:00:00+00:00,7.394e-05,42188.97442498,-0.107,4514.22026347286,-0.3337814462811833,74835.39113714478
2022-01-11 16:00:00+00:00,0.0001,41716.73859758,-0.107,4463.69102994106,-0.44636910299410604,74835.83750624777
2022-01-19 08:00:00+00:00,0.0001,41268.77,-0.147,6066.509189999999,-0.6066509189999999,74777.34123572867
2022-01-19 16:00:00+00:00,0.0001,41979.610117,-0.147,6171.002687198999,-0.6171002687199,74777.95833599739
2022-01-20 00:00:00+00:00,0.0001,41663.77411204,-0.147,6124.57479446988,-0.612457479446988,74778.57079347684
2022-01-20 08:00:00+00:00,0.0001,42040.0,-0.147,6179.88,-0.6179880000000001,74779.18878147684
2022-01-20 16:00:00+00:00,0.0001,43275.74,-0.147,6361.53378,-0.636153378,74779.82493485484
2022-01-21 16:00:00+00:00,8.226e-05,38831.87,-0.05,1941.5935000000002,-0.15971548131000002,74637.27616942102
2022-01-22 00:00:00+00:00,-1.051e-05,36451.83267253,-0.05,1822.5916336265,0.019155438069414513,74637.25701398295
2022-01-22 08:00:00+00:00,4.122e-05,35397.53835972,-0.05,1769.876917986,-0.07295432655938293,74637.32996830951
2022-01-22 16:00:00+00:00,0.0001,34832.01490685,-0.05,1741.6007453425002,-0.17416007453425003,74637.50412838404
2022-01-23 00:00:00+00:00,0.0001,35043.73,-0.05,1752.1865000000003,-0.17521865000000003,74637.67934703403
2022-01-23 08:00:00+00:00,-1.256e-05,35555.37787923,-0.05,1777.7688939615,0.02232877730815644,74637.65701825672
2022-01-23 16:00:00+00:00,-1.573e-05,35269.77534989,-0.05,1763.4887674945,0.027739678312688486,74637.62927857842
2022-01-24 00:00:00+00:00,3.48e-05,36237.72075536,-0.05,1811.8860377680003,-0.0630536341143264,74637.69233221254
2022-01-24 08:00:00+00:00,5.605e-05,34876.21,-0.05,1743.8105,-0.097740578525,74637.79007279106
2022-01-24 16:00:00+00:00,5.009e-05,34215.01580808,-0.05,1710.7507904040003,-0.08569150709133638,74637.87576429815
2022-01-25 00:00:00+00:00,0.0001,36650.90018703,-0.05,1832.5450093515,-0.18325450093515003,74638.05901879909
2022-01-25 16:00:00+00:00,-0.00010008,36529.24,-0.02,730.5848,0.073116926784,74759.45235490102
2022-01-26 00:00:00+00:00,6.76e-06,36934.26,-0.02,738.6852,-0.004993511952,74759.45734841297
2022-01-26 08:00:00+00:00,-1.905e-05,37320.10815551,-0.02,746.4021631102,0.01421896120724931,74759.44312945176
2022-01-26 16:00:00+00:00,-4.13e-05,37972.55732142,-0.02,759.4511464284,0.03136533234749292,74759.4117641194
2022-01-27 00:00:00+00:00,-4.869e-05,36784.34,-0.02,735.6868,0.035820590292,74759.37594352911
2022-01-27 08:00:00+00:00,-0.00010186,36149.19513533,-0.02,722.9839027066,0.07364314032969428,74759.30230038878
2022-01-27 16:00:00+00:00,-7.554e-05,36622.57777131,-0.02,732.4515554262001,0.055329390496895156,74759.24697099828
2022-01-28 00:00:00+00:00,-4.93e-06,37133.39,-0.02,742.6678,0.0036613522540000004,74759.24330964603
