timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,14.11799999999998,387022.3811999995,-6.796113013871992,132179.99259379692
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,14.11799999999998,383953.1279999995,-10.036534765919987,132190.02912856283
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,3.2179999999999813,87173.6891999995,-3.292550241083981,131836.97761638166
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,3.2179999999999813,87428.8765999995,-0.866420167105995,131837.84403654878
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,3.067999999999982,83175.80953914911,-0.02412098476635324,129129.57416085253
2023-09-21 08:00:00+00:00,4.303e-05,26978.74320147,3.067999999999982,82770.78414210946,3.56162684163497,129126.0125340109
2023-09-21 16:00:00+00:00,7.429e-05,26568.6973663,0.0009999999999816822,26.568697365813318,0.0019737885273062713,127742.8753064167
2023-09-22 00:00:00+00:00,-6.2e-07,26555.16476007,0.0009999999999816822,26.55516475958357,-1.6464202150941813e-05,127742.8753228809
2023-09-22 08:00:00+00:00,1.034e-05,26660.8,0.0009999999999816822,26.66079999951163,0.00027567267199495027,127742.87504720822
2023-09-22 16:00:00+00:00,2.136e-05,26620.0,0.0009999999999816822,26.61999999951238,0.0005686031999895845,127742.87447860502
2023-09-23 00:00:00+00:00,6.676e-05,26567.91292609,0.0009999999999816822,26.567912925603334,0.0017736738669132787,127742.87270493116
2023-09-23 08:00:00+00:00,1.556e-05,26572.12209158,0.0009999999999816822,26.57212209109326,0.0004134622197374111,127742.87229146894
2023-09-23 16:00:00+00:00,2.09e-06,26568.24006044,0.0009999999999816822,26.56824005995333,5.552762172530245e-05,127742.87223594132
2023-09-24 00:00:00+00:00,-1.392e-05,26563.48468674,0.0009999999999816822,26.563484686253418,-0.0003697637068326476,127742.87260570502
2023-09-24 08:00:00+00:00,4.721e-05,26552.76378256,0.0009999999999816822,26.55276378207361,0.0012535559781516952,127742.87135214904
2023-09-24 16:00:00+00:00,2.887e-05,26566.0,0.0009999999999816822,26.56599999951337,0.000766960419985951,127742.87058518862
2023-09-25 00:00:00+00:00,-1.26e-05,26235.95855128,0.0009999999999816822,26.235958550799417,-0.00033057307774007265,127742.8709157617
2023-09-25 08:00:00+00:00,8.565e-05,26176.8,0.0009999999999816822,26.176799999520497,0.0022420429199589303,127742.86867371878
2023-09-25 16:00:00+00:00,4.792e-05,26229.9,0.0009999999999816822,26.229899999519528,0.0012569368079769759,127742.86741678197
2023-09-26 00:00:00+00:00,-3.91e-05,26290.5,0.0009999999999816822,26.290499999518417,-0.0010279585499811702,127742.86844474052
2023-09-26 08:00:00+00:00,-1.215e-05,26258.02346154,0.0009999999999816822,26.25802346105901,-0.000319034985051867,127742.8687637755
2023-09-26 16:00:00+00:00,5.626e-05,26116.47429304,0.0009999999999816822,26.116474292561602,0.0014693128436995158,127742.86729446266
2023-09-27 00:00:00+00:00,9.944e-05,26210.29943223,0.0009999999999816822,26.210299431749885,0.0026063521754932087,127742.86468811048
2023-09-27 08:00:00+00:00,3.378e-05,26236.04526972,0.0009999999999816822,26.236045269239415,0.0008862536091949075,127742.86380185687
2023-09-27 16:00:00+00:00,2.074e-05,26293.56958059,0.0009999999999816822,26.29356958010836,0.0005453286330914474,127742.86325652825
2023-09-28 00:00:00+00:00,6.74e-06,26359.7,0.0009999999999816822,26.35969999951715,0.0001776643779967456,127742.86307886387
2023-09-28 08:00:00+00:00,-1.581e-05,26445.6,0.0009999999999816822,26.445599999515572,-0.0004181049359923412,127742.8634969688
2023-09-28 16:00:00+00:00,-4.732e-05,27007.2,0.0009999999999816822,27.00719999950529,-0.0012779807039765903,127742.8647749495
2023-09-29 00:00:00+00:00,-3.894e-05,27011.7,0.0009999999999816822,27.011699999505208,-0.001051835597980733,127742.8658267851
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,13.93299999999998,378531.7439999995,-9.716909868479986,127647.17708199522
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,13.93299999999998,374464.83123929676,1.7824525966990528,127645.39462939852
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,13.93299999999998,374704.07595615205,2.409347208398058,127642.98528219013
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,13.93299999999998,375038.05646101997,6.990709372433413,127635.9945728177
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,13.93299999999998,375998.7245999995,5.733980550149992,127630.26059226754
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,13.93299999999998,375506.8896999995,1.1077453246149984,127629.15284694293
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,13.93299999999998,377510.56296594156,-2.3367903847591784,127631.48963732769
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,13.93299999999998,378111.1770584889,-8.556655936833604,127640.04629326452
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,13.93299999999998,389864.84619999945,22.733019181921968,127617.3132740826
2023-10-02 08:00:00+00:00,7.28e-06,28299.0,20.23199999999998,572545.3679999994,4.168130279039996,127739.74010349366
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,20.23199999999998,567043.3487526396,-8.375230261076487,127748.11533375474
2023-10-03 00:00:00+00:00,4.172e-05,27478.28842745,20.23199999999998,555940.7314641678,23.193847316685083,127724.92148643806
2023-10-03 08:00:00+00:00,1.667e-05,27528.0,11.29799999999998,311011.34399999946,5.184559104479991,128933.09223455844
2023-10-03 16:00:00+00:00,2.5e-05,27334.74590842,11.29799999999998,308827.95927332866,7.720698981833217,128925.3715355766
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,11.29799999999998,309729.3935029681,18.679779722164003,128906.69175585444
2023-10-04 08:00:00+00:00,6.2e-05,27441.9,0.0009999999999797948,27.441899999445532,0.0017013977999656231,129681.33242005845
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,12.42999999999998,340459.67177139665,-9.726932822508802,129595.09148866255
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,11.96599999999998,332228.51451133273,-12.647939547446438,127667.64326608348
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,11.96599999999998,330206.5563999995,-14.093215827151978,127681.73648191063
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,11.96599999999998,329543.63999999943,-7.586094592799987,127689.32257650343
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,2.920999999999979,80030.43429999943,-0.8851366033579937,127028.62434986891
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,12.30299999999998,339892.7833371318,4.880860368721212,126951.38775574094
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,12.30299999999998,343584.4355327094,-10.819473874925018,126962.20722961587
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,12.30299999999998,343464.44613131596,7.295184835829151,126954.91204478004
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,12.30299999999998,343002.7187999994,9.772147458611983,126945.13989732142
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,12.30299999999998,343583.3908142372,7.1568420306605605,126937.98305529077
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,12.30299999999998,343782.7289999994,1.0794777690599981,126936.9035775217
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,12.30299999999998,343168.2416269074,3.3424586734460777,126933.56111884826
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,3.595999999999979,100269.42559999942,5.17691044372797,129659.01375143086
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,3.595999999999979,100345.43532375126,4.00578977812415,129655.00796165274
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,3.595999999999979,99985.34159999942,3.5144847572399796,129651.4934768955
2023-10-09 16:00:00+00:00,7.838e-05,27433.1,0.0009999999999790177,27.43309999942439,0.0021502063779548835,129244.29940280474
2023-10-10 00:00:00+00:00,6.349e-05,27578.3,0.0009999999999790177,27.578299999421343,0.0017509462669632611,129244.29765185848
2023-10-10 08:00:00+00:00,1.894e-05,27637.17494505,0.0009999999999790177,27.637174944470107,0.0005234480934482639,129244.29712841038
2023-10-10 16:00:00+00:00,4.548e-05,27395.6,0.0009999999999790177,27.395599999425176,0.001245951887973857,129244.2958824585
2023-10-11 00:00:00+00:00,5.918e-05,27381.3,0.0009999999999790177,27.381299999425476,0.0016204253339659996,129244.29426203316
2023-10-11 08:00:00+00:00,8.33e-05,27012.8,0.0009999999999790177,27.01279999943321,0.0022501662399527864,129244.29201186691
2023-10-11 16:00:00+00:00,6.319e-05,26769.76855495,0.0009999999999790177,26.769768554388307,0.001691581674951797,129244.29032028523
2023-10-12 00:00:00+00:00,0.0001,26870.70684902,0.0009999999999790177,26.87070684845619,0.002687070684845619,129244.28763321455
2023-10-12 08:00:00+00:00,2.661e-05,26799.3,0.0009999999999790177,26.799299999437686,0.0007131293729850368,129244.28692008519
2023-10-12 16:00:00+00:00,7.304e-05,26665.3,0.0009999999999790177,26.6652999994405,0.0019476335119591342,129244.28497245167
2023-10-13 00:00:00+00:00,2.294e-05,26748.7075696,0.0009999999999790177,26.74870756903875,0.0006136153516337489,129244.28435883632
2023-10-13 08:00:00+00:00,2.039e-05,26860.63060806,0.0009999999999790177,26.860630607496404,0.0005476882580868516,129244.28381114805
2023-10-13 16:00:00+00:00,2.326e-05,26698.27319597,0.0009999999999790177,26.698273195409808,0.0006210018345252322,129244.28319014622
2023-10-14 00:00:00+00:00,1.05e-06,26849.7,0.0009999999999790177,26.84969999943663,2.819218499940846e-05,129244.28316195404
2023-10-14 08:00:00+00:00,2.211e-05,26860.5,0.0009999999999790177,26.860499999436403,0.0005938856549875389,129244.28256806839
2023-10-14 16:00:00+00:00,2.456e-05,26928.5911902,0.0009999999999790177,26.928591189634975,0.0006613661996174349,129244.28190670219
2023-10-15 00:00:00+00:00,-1.509e-05,26838.83772157,0.0009999999999790177,26.838837721006858,-0.00040499806120999345,129244.28231170026
2023-10-15 08:00:00+00:00,4.292e-05,26872.7,0.0009999999999790177,26.87269999943615,0.0011533762839757997,129244.28115832397
2023-10-15 16:00:00+00:00,2.224e-05,26885.69215018,0.0009999999999790177,26.885692149615874,0.000597937793407457,129244.28056038618
2023-10-16 00:00:00+00:00,5.11e-06,27140.0059024,0.0009999999999790177,27.14000590183054,0.00013868543015835408,129244.28042170075
2023-10-16 08:00:00+00:00,2.8e-07,27837.2,0.0009999999999790177,27.837199999415912,7.794415999836456e-06,129244.28041390634
2023-10-16 16:00:00+00:00,9.644e-05,28054.0,0.0009999999999790177,28.05399999941136,0.0027055277599432317,129244.27770837858
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,12.464999999999979,355082.9759999994,0.7243692710399987,129144.2084538424
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,12.464999999999979,354108.2129999994,5.286835620089991,129138.9216182223
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,12.464999999999979,354619.572548448,-8.195258321594633,129147.11687654389
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,12.464999999999979,353788.90061075264,-11.82716294741746,129158.94403949131
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,9.82499999999998,279866.1074999994,-3.4031718671999927,128905.1560528636
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,9.82499999999998,277412.80499999947,4.5606665141999905,128900.5953863494
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,9.82499999999998,278118.2399999994,-2.8590555071999937,128903.45444185661
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,9.82499999999998,278213.54249999946,-1.7360525051999967,128905.19049436181
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,9.82499999999998,281598.1569426677,-30.992693153110004,128936.18318751492
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,9.82499999999998,281953.48014820967,-26.142726679342,128962.32591419427
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,13.944999999999979,407591.4324999994,7.899121961849989,128920.70906435409
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,13.944999999999979,411917.1714999994,11.068214398204983,128909.64084995587
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,13.944999999999979,413566.51313139236,-6.555029233132569,128916.195879189
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,13.944999999999979,413913.9439694459,18.104595909223562,128898.09128327978
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,13.944999999999979,417283.87938850676,24.31513165196829,128873.77615162781
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,13.944999999999979,416903.38038372446,10.701909774450208,128863.07424185336
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,11.33199999999998,337705.22291691654,8.709417699027277,132217.8884068612
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,11.33199999999998,337866.9795999994,10.52455641453998,132207.36385044665
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,11.33199999999998,339749.2247999994,28.02931104599995,132179.33453940065
2023-10-23 08:00:00+00:00,9.59e-05,30507.9,15.339999999999979,467991.18599999935,44.88035473739994,132099.970223337
2023-10-23 16:00:00+00:00,6.48e-06,30866.0852033,15.339999999999979,473485.74701862136,3.0681876406806663,132096.90203569632
2023-10-24 00:00:00+00:00,0.0001,33074.56494505,15.339999999999979,507363.8262570663,50.73638262570663,132046.1656530706
2023-10-24 08:00:00+00:00,0.0001,34024.31124902,15.339999999999979,521932.9345599661,52.19329345599661,131993.97235961462
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,15.339999999999979,516415.1271209573,51.64151271209573,131942.33084690254
2023-10-25 00:00:00+00:00,0.0001,33921.2,7.170999999999979,243248.92519999927,24.324892519999928,168011.5875625838
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,7.170999999999979,242783.5327242154,24.27835327242154,167987.30920931138
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,7.170999999999979,249825.24756635953,24.982524756635954,167962.32668455475
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,10.04399999999998,346410.30933573446,34.64103093357345,167899.65355254646
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,7.514999999999978,260387.3258406429,26.03873258406429,177045.8196837403
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,7.514999999999978,255876.36048921078,25.58763604892108,177020.23204769136
2023-10-27 00:00:00+00:00,0.0001,34154.0,7.514999999999978,256667.30999999927,25.666730999999928,176994.56531669135
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,7.514999999999978,255145.73351180553,25.514573351180555,176969.05074334017
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,7.514999999999978,255564.31463499434,25.556431463499436,176943.49431187665
2023-10-28 00:00:00+00:00,0.0001,33893.1,7.514999999999978,254706.64649999925,25.470664649999925,176918.02364722666
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,7.514999999999978,255895.87390243937,25.58958739024394,176892.4340598364
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,7.514999999999978,257007.77626292838,25.70077762629284,176866.7332822101
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,7.514999999999978,256158.72108596624,25.615872108596626,176841.1174101015
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,7.514999999999978,256147.1303361621,25.614713033616212,176815.5026970679
2023-10-29 16:00:00+00:00,0.0001,34460.1,7.514999999999978,258967.65149999925,25.896765149999926,176789.60593191787
2023-10-30 00:00:00+00:00,0.0001,34528.5,7.514999999999978,259481.67749999926,25.94816774999993,176763.65776416787
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,7.514999999999978,256962.3051312866,25.69623051312866,176737.96153365474
2023-10-30 16:00:00+00:00,0.0001,34664.5,7.514999999999978,260503.71749999924,26.050371749999925,176711.91116190475
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,7.514999999999978,259143.19917475965,25.914319917475964,176685.99684198727
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,7.514999999999978,256633.21934816102,25.663321934816103,176660.33352005246
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,7.514999999999978,257670.90969021872,25.767090969021872,176634.56642908344
2023-11-01 00:00:00+00:00,0.0001,34651.4,7.514999999999978,260405.27099999925,26.040527099999927,176608.52590198343
2023-11-01 08:00:00+00:00,0.0001,34462.7,13.762999999999979,474310.1400999992,47.43101400999992,176500.8612380566
2023-11-01 16:00:00+00:00,0.0001,34297.0,13.762999999999979,472029.6109999993,47.20296109999993,176453.6582769566
2023-11-02 00:00:00+00:00,0.0001,35437.5,13.20099999999998,467810.43749999924,46.781043749999924,195276.71170808695
2023-11-02 08:00:00+00:00,0.0001,35280.7,17.02299999999998,600583.3560999992,60.05833560999992,195178.72249577552
2023-11-02 16:00:00+00:00,0.0001,34642.29050183,12.35399999999998,427970.8568596071,42.79708568596071,199371.4607269447
2023-11-03 00:00:00+00:00,0.0001,34938.71032967,2.874999999999979,100448.79219780052,10.044879219780052,201948.60572899148
2023-11-03 08:00:00+00:00,0.0001,34469.04963736,2.874999999999979,99098.5177074093,9.90985177074093,201938.69587722074
2023-11-03 16:00:00+00:00,0.0001,34760.894,0.000999999999979087,34.76089399927305,0.003476089399927305,201625.70351089723
2023-11-04 00:00:00+00:00,0.0001,34702.10187285,2.7969999999999793,97061.77893836073,9.706177893836074,201588.77933440046
2023-11-04 08:00:00+00:00,0.0001,34759.1,2.7969999999999793,97221.20269999928,9.722120269999929,201579.05721413047
2023-11-04 16:00:00+00:00,0.0001,34709.62453608,2.7969999999999793,97082.81982741505,9.708281982741505,201569.34893214772
2023-11-05 00:00:00+00:00,0.0001,35070.25307143,0.0009999999999790177,35.07025307069414,0.0035070253070694146,201396.44432936815
2023-11-05 08:00:00+00:00,0.0001,35175.4,0.0009999999999790177,35.17539999926194,0.0035175399999261944,201396.44081182816
2023-11-05 16:00:00+00:00,0.0001,34893.9,0.0009999999999790177,34.893899999267845,0.0034893899999267845,201396.43732243817
2023-11-06 00:00:00+00:00,0.0001,35025.5,0.0009999999999790177,35.02549999926509,0.003502549999926509,201396.43381988816
2023-11-06 08:00:00+00:00,0.0001,34918.5,0.0009999999999790177,34.918499999267326,0.0034918499999267326,201396.43032803817
2023-11-06 16:00:00+00:00,0.0001,35085.27989377,0.0009999999999790177,35.08527989303383,0.003508527989303383,201396.42681951018
2023-11-07 00:00:00+00:00,0.0001,35056.66628082,0.0009999999999790177,35.05666628008443,0.003505666628008443,201396.42331384355
2023-11-07 08:00:00+00:00,0.0001,34947.3,0.0009999999999790177,34.947299999266725,0.0034947299999266725,201396.41981911357
2023-11-07 16:00:00+00:00,0.0001,34726.94457255,0.0009999999999790177,34.72694457182134,0.0034726944571821343,201396.4163464191
2023-11-08 00:00:00+00:00,0.0001,35407.4,0.0009999999999790177,35.40739999925707,0.0035407399999257076,201396.4128056791
2023-11-08 08:00:00+00:00,0.0001,35239.5,0.0009999999999790177,35.239499999260595,0.0035239499999260597,201396.4092817291
2023-11-08 16:00:00+00:00,0.0001,35231.3,0.0009999999999790177,35.23129999926077,0.003523129999926077,201396.4057585991
2023-11-09 00:00:00+00:00,0.0001,35630.54451373,0.0009999999999790177,35.63054451298238,0.0035630544512982383,201396.40219554465
