timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-10-09 20:06:00+00:00,signal,buy,0.76,11049.2,8397.392,0.11756348799999998,-0.0,0.01185400643834224,0.0,10.482,maker,11049.2,
2020-10-10 04:00:00+00:00,signal,buy,0.097,11413.86,1107.14442,0.01550002188,-0.0,0.0005848991699997306,0.0,10.578999999999999,maker,11413.86,
2020-10-12 12:00:00+00:00,signal,sell,3.008,11244.244798725462,33822.68835456619,9.470352739278534,1.836336784721376,0.010929050273095143,590.4855169747303,7.570999999999999,taker,,
2020-10-12 16:00:00+00:00,signal,buy,2.335,11551.67,26973.14945,0.37762409229999994,-0.0,0.003929009083386768,0.0,9.905999999999999,maker,11551.67,
2020-10-13 04:00:00+00:00,signal,sell,1.7630000000000001,11458.497298965238,20201.330738075714,5.6563726066612,2.131326954649653,0.019998448098700907,514.4793453989255,8.142999999999999,taker,,
2020-10-13 04:01:00+00:00,signal,sell,1.173,11449.039138219727,13429.72290913174,3.760322414556887,1.721124844248266,0.008125328765501344,331.2108934710059,6.969999999999999,taker,,
2020-10-13 04:02:00+00:00,signal,buy,0.004,11456.7,45.826800000000006,0.0006415752,-0.0,2.5610217380417998e-05,0.0,6.973999999999998,maker,11456.7,
2020-10-14 04:00:00+00:00,signal,sell,6.973,11384.900139713402,79386.90867422154,22.22833442878203,1.527983923790194,0.004355734746576395,1520.5106534060483,0.0009999999999985576,taker,,
2020-10-14 16:00:00+00:00,signal,buy,6.814,11319.81,77133.18534,1.0798645947599999,-0.0,0.005728812845814351,0.0,6.814999999999999,maker,11319.81,
2020-10-16 08:00:00+00:00,signal,sell,4.8340000000000005,11306.599655825627,54656.102736261084,15.303708766153102,2.1313485215532797,0.019999210581574875,-63.750301722369606,1.980999999999998,taker,,
2020-10-16 08:01:00+00:00,signal,sell,0.34900000000000003,11313.104156805011,3948.2733507249495,1.1055165382029857,1.233676428465865,0.0008531980190712888,-2.332505761650837,1.6319999999999981,taker,,
2020-10-16 08:07:00+00:00,signal,sell,0.001,11332.713575380792,11.332713575380792,0.0031731598011066216,1.020326348554092,6.4556319616006225e-06,0.012926020977927692,1.6309999999999982,taker,,
2020-10-17 16:00:00+00:00,signal,sell,1.6300000000000001,11333.725298094703,18473.97223589437,5.172712226050423,1.9184201565791965,0.013179618500171183,22.71852221769672,0.0009999999999981135,taker,,
2020-10-19 20:00:00+00:00,signal,buy,3.067,11687.68,35846.11456,0.50184560384,-0.0,0.019997333606144026,0.0,3.0679999999999983,maker,11687.68,
2020-10-19 20:01:00+00:00,signal,buy,1.591,11688.75,18596.80125,0.26035521749999996,-0.0,0.019994515569515498,0.0,4.658999999999998,maker,11688.75,
2020-10-19 20:02:00+00:00,signal,buy,0.715,11679.17,8350.60655,0.11690849169999999,-0.0,0.019999680118412973,0.0,5.373999999999998,maker,11679.17,
2020-10-19 20:03:00+00:00,signal,buy,1.0010000000000001,11679.0,11690.679000000002,0.163669506,-0.0,0.019991030419775128,0.0,6.374999999999998,maker,11679.0,
2020-10-19 20:04:00+00:00,signal,buy,0.231,11682.87,2698.7429700000002,0.03778240158,-0.0,0.019979590529516755,0.0,6.605999999999998,maker,11682.87,
2020-10-19 20:05:00+00:00,signal,buy,0.852,11680.9,9952.1268,0.13932977519999998,-0.0,0.013940762468851807,0.0,7.457999999999998,maker,11680.9,
2020-10-21 04:00:00+00:00,signal,buy,2.13,12172.67,25927.787099999998,0.36298901939999995,-0.0,0.006765486396884495,0.0,9.587999999999997,maker,12172.67,
2020-10-21 16:00:00+00:00,signal,sell,0.28700000000000003,12728.327790647087,3653.0300759157144,1.0228484212564,1.164360939333213,0.000422101849664002,268.3524485650547,9.300999999999997,taker,,
2020-10-21 16:01:00+00:00,signal,buy,0.024,12738.14,305.71536,0.004280015039999999,-0.0,2.282236781403144e-05,0.0,9.324999999999996,maker,12738.14,
2020-10-21 22:53:00+00:00,take_profit,sell,9.324999999999996,13150.251668563758,122626.096809357,34.33530710661996,1.0,,12630.881059153258,0.0,taker,,13151.566825246282
2020-10-22 00:00:00+00:00,signal,buy,8.998,12796.06,115138.94787999999,1.6119452703199997,-0.0,0.01325263036671922,0.0,8.998,maker,12796.06,
2020-10-22 20:18:00+00:00,take_profit,sell,8.998,13150.251668563758,118325.96451373669,33.13127006384627,1.0,,3187.0166337367023,0.0,taker,,13151.566825246282
2020-10-24 20:00:00+00:00,signal,buy,3.567,13119.0,46795.473000000005,0.655136622,-0.0,0.019999822872725507,0.0,3.567,maker,13119.0,
2020-10-24 20:01:00+00:00,signal,buy,3.108,13124.25,40790.169,0.5710623659999999,-0.0,0.019999851625544872,0.0,6.675000000000001,maker,13124.25,
2020-10-24 20:02:00+00:00,signal,buy,3.9370000000000003,13129.87,51692.29819000001,0.72369217466,-0.0,0.01782836712688738,0.0,10.612000000000002,maker,13129.87,
2020-10-25 01:37:00+00:00,take_profit,sell,10.612000000000002,13150.251668563758,139550.47070679863,39.07413179790361,1.0,,272.53051679861187,0.0,taker,,13151.566825246282
2020-10-25 08:00:00+00:00,signal,buy,1.752,13019.26,22809.74352,0.31933640927999996,-0.0,0.01999507360237743,0.0,1.752,maker,13019.26,
2020-10-25 08:01:00+00:00,signal,buy,0.024,13014.87,312.35688000000005,0.00437299632,-0.0,0.0013888025574306344,0.0,1.776,maker,13014.87,
2020-10-26 12:00:00+00:00,signal,buy,4.44,13139.8,58340.712,0.8167699679999999,-0.0,0.01999867564654615,0.0,6.216,maker,13139.8,
2020-10-26 12:01:00+00:00,signal,buy,1.482,13147.99,19485.32118,0.27279449651999993,-0.0,0.007026394263262903,0.0,7.698,maker,13147.99,
2020-10-26 16:00:00+00:00,signal,sell,5.892,12971.924634808802,76430.57994829347,21.400562385522168,1.5996340305208818,0.005618140164979964,-834.4763070143993,1.806,taker,,
2020-10-27 04:00:00+00:00,signal,buy,0.053,13079.14,693.1944199999999,0.009704721879999998,-0.0,0.0003185268516525002,0.0,1.859,maker,13079.14,
2020-10-27 12:00:00+00:00,signal,buy,5.424,13448.85,72946.56240000001,1.0212518736,-0.0,0.0061237680676468,0.0,7.283,maker,13448.85,
2020-10-28 12:00:00+00:00,signal,sell,7.283,13313.023615328248,96958.75099043563,27.148450277321974,1.3716900090899766,0.00215864785714542,-364.0831542565146,0.0,taker,,
2020-11-01 00:00:00+00:00,signal,buy,5.599,13783.73,77175.10427,1.08045145978,-0.0,0.001863470422693773,0.0,5.599,maker,13783.73,
2020-11-02 12:00:00+00:00,signal,sell,4.158,13403.944860445039,55733.602729730475,15.605408764324531,1.532999817217483,0.004438887580529223,-1579.146610269526,1.4409999999999998,taker,,
2020-11-04 00:00:00+00:00,signal,buy,4.367,14016.55,61210.27385,0.8569438338999998,-0.0,0.004243511950729198,0.0,5.808,maker,14016.55,
2020-11-04 08:00:00+00:00,signal,sell,4.521,13590.718839327794,61443.63987260096,17.204219164328265,1.5604985214326446,0.004908728008252821,-1664.0313936490477,1.287,taker,,
2020-11-05 04:00:00+00:00,signal,buy,3.822,14300.55,54656.702099999995,0.7651938293999998,-0.0,0.003142752502360691,0.0,5.109,maker,14300.55,
2020-11-06 16:00:00+00:00,signal,sell,0.673,15416.937171321075,10375.598716299084,2.9051676405637434,1.20166931317321,0.000635476748058659,809.2693132742742,4.436,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,4.436,14753.388989912395,65446.03355925139,18.324889396590386,1.0,,2390.7033485261927,0.0,taker,,14754.864476360031
2020-11-08 20:00:00+00:00,signal,buy,0.991,15342.5,15204.4175,0.21286184499999997,-0.0,0.0015339762840083748,0.0,0.991,maker,15342.5,
2020-11-09 12:00:00+00:00,signal,buy,2.993,15807.89,47313.014769999994,0.6623822067799998,-0.0,0.0017651496529661865,0.0,3.984,maker,15807.89,
2020-11-09 16:00:00+00:00,signal,sell,3.984,15004.722597697702,59778.814829227646,16.73806815218374,1.4442714661705445,0.003084017744583206,-2738.617440772343,0.0,taker,,
2020-11-13 04:00:00+00:00,signal,buy,1.647,16432.35,27064.080449999998,0.37889712629999994,-0.0,0.019993570348406656,0.0,1.647,maker,16432.35,
2020-11-13 04:01:00+00:00,signal,buy,2.317,16425.69,38058.32373,0.5328165322199999,-0.0,0.012063349281781226,0.0,3.9640000000000004,maker,16425.69,
2020-11-13 08:00:00+00:00,signal,sell,1.966,16249.80591073809,31947.118420511084,8.945193157743102,2.1313183512676535,0.019998143936171286,-351.2283549379489,1.9980000000000004,taker,,
2020-11-13 08:01:00+00:00,signal,sell,1.066,16246.010630999315,17318.24733264527,4.849109253140676,2.0366199943650303,0.01679032832370869,-194.48799931234493,0.9320000000000004,taker,,
2020-11-13 20:00:00+00:00,signal,buy,2.498,16282.0,40672.436,0.5694141039999999,-0.0,0.019992582097470717,0.0,3.4300000000000006,maker,16282.0,
2020-11-13 20:01:00+00:00,signal,buy,0.366,16270.86,5955.13476,0.08337188663999999,-0.0,0.005474761909136409,0.0,3.7960000000000007,maker,16270.86,
2020-11-14 04:00:00+00:00,signal,sell,2.378,16173.572097553268,38460.75444798167,10.769011245434868,2.13135821475972,0.019999553282879695,-340.79643608233215,1.4180000000000006,taker,,
2020-11-14 04:01:00+00:00,signal,sell,0.438,16184.253302752,7088.702946605376,1.9848368250495052,1.6968538011983347,0.0075875815663213764,-58.09238023231653,0.9800000000000006,taker,,
2020-11-15 20:00:00+00:00,signal,sell,0.98,15848.126322502038,15531.163796051997,4.348725862894558,1.3650712371590377,0.0020824532531379747,-459.38282563964435,0.0,taker,,
2020-11-17 20:00:00+00:00,signal,buy,5.024,17693.48,88892.04351999999,1.2444886092799998,-0.0,0.01999907120679887,0.0,5.024,maker,17693.48,
2020-11-17 20:01:00+00:00,signal,buy,0.162,17720.61,2870.73882,0.040190343479999995,-0.0,0.0002805569910138755,0.0,5.186,maker,17720.61,
2020-11-18 08:00:00+00:00,signal,sell,0.338,18075.281909476693,6109.445285403122,1.710644679912874,1.132960743267345,0.00027622748828445013,128.76259529128293,4.848,taker,,
2020-11-18 12:00:00+00:00,signal,sell,3.129,18257.10231092383,57126.473130880666,15.995412476646585,1.5814297139118123,0.005282195503430809,1760.9224286323074,1.7189999999999999,taker,,
2020-11-18 16:00:00+00:00,signal,buy,1.645,17880.9,29414.080500000004,0.411797127,-0.0,0.0011156982257540472,0.0,3.364,maker,17880.9,
2020-11-19 20:00:00+00:00,signal,sell,2.189,17971.216551485148,39338.99303120099,11.014918048736275,1.9657845115246606,0.01457405816720199,406.3985422344228,1.1749999999999998,taker,,
2020-11-20 00:00:00+00:00,signal,buy,2.1630000000000003,17811.68,38526.66384000001,0.5393732937600001,-0.0,0.007951916004535247,0.0,3.338,maker,17811.68,
2020-11-20 04:00:00+00:00,signal,sell,1.814,17965.14024435315,32588.764403256617,9.124854032911852,2.131316178305709,0.01999806711400366,295.05451086798195,1.524,taker,,
2020-11-20 04:01:00+00:00,signal,sell,0.325,17960.503749933603,5837.163718728421,1.634405841243958,1.3896621201336259,0.0023724463729223786,51.355717060115424,1.199,taker,,
2020-11-20 08:00:00+00:00,signal,buy,2.217,18221.69,40397.48673,0.5655648142199999,-0.0,0.005434890519612243,0.0,3.4160000000000004,maker,18221.69,
2020-11-20 12:00:00+00:00,signal,sell,2.195,18280.92120050601,40126.62203511069,11.235454169830993,1.6674712844037924,0.006961217429744509,452.9816785583597,1.2210000000000005,taker,,
2020-11-20 16:00:00+00:00,signal,buy,2.218,18678.74,41429.445320000006,0.58001223448,-0.0,0.0028042861695955837,0.0,3.4390000000000005,maker,18678.74,
2020-11-20 20:00:00+00:00,signal,sell,2.24,18636.329276474484,41745.37757930285,11.688705722204796,1.969272277637582,0.01467951169057415,385.5117404940981,1.1990000000000003,taker,,
2020-11-21 00:00:00+00:00,signal,buy,2.301,18662.85,42943.21785,0.6012050498999999,-0.0,0.006319430583485196,0.0,3.5000000000000004,maker,18662.85,
2020-11-21 20:00:00+00:00,signal,sell,2.258,18705.958686050886,42238.0547131029,11.826655319668811,1.9676027700769805,0.014628986260322592,250.9804366176786,1.2420000000000004,taker,,
2020-11-22 00:00:00+00:00,signal,buy,2.379,18721.99,44539.61421000001,0.62355459894,-0.0,0.006122764718259836,0.0,3.6210000000000004,maker,18721.99,
2020-11-22 04:00:00+00:00,signal,sell,2.372,18582.8153630578,44078.4380411731,12.341962651528467,1.8156690221053695,0.010395561775348902,-226.646934096284,1.2490000000000006,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,1.2490000000000006,17655.58340990281,22051.82367896862,6.174510630111213,1.0,,-1277.4558885320089,0.0,taker,,17657.349144817294
2020-11-23 00:00:00+00:00,signal,buy,0.28800000000000003,18434.17,5309.04096,0.07432657343999999,-0.0,0.0004853274561331788,0.0,0.28800000000000003,maker,18434.17,
2020-11-24 12:00:00+00:00,signal,buy,0.843,19089.69,16092.608669999998,0.22529652137999995,-0.0,0.0008110760507379152,0.0,1.131,maker,19089.69,
2020-11-26 00:00:00+00:00,signal,sell,0.857,18739.294298654022,16059.575213946497,4.496681059905018,1.2622688417018133,0.001074764770743919,-157.2362209871902,0.274,taker,,
2020-11-26 03:07:00+00:00,stop_loss,sell,0.274,18131.868200307577,4968.131886884276,1.3910769283275972,1.0,,-216.70630818203682,0.0,taker,,18133.681568464424
2020-11-30 16:00:00+00:00,signal,buy,2.837,19340.45,54868.85665000001,0.7681639931,-0.0,0.0016624304901169693,0.0,2.837,maker,19340.45,
2020-12-01 12:00:00+00:00,signal,sell,1.895,19437.45304335785,36833.973517163126,10.313512584805673,1.305019520149464,0.0014537016823782708,183.8207671631265,0.9420000000000002,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.9420000000000002,18319.55052787834,17257.016597261398,4.831964647233191,1.0,,-961.687302738606,0.0,taker,,18321.382666144953
2020-12-01 16:00:00+00:00,signal,buy,2.2680000000000002,19276.0,43717.96800000001,0.612051552,-0.0,0.007031943738802129,0.0,2.2680000000000002,maker,19276.0,
2020-12-03 04:00:00+00:00,signal,sell,2.2680000000000002,19092.216025391685,43301.145945588345,12.124320864764735,1.97631785957004,0.0148936962955535,-416.82205441165956,0.0,taker,,
2020-12-13 04:00:00+00:00,signal,buy,1.7610000000000001,18777.16,33066.578760000004,0.46293210264,-0.0,0.019991807471430683,0.0,1.7610000000000001,maker,18777.16,
2020-12-13 04:01:00+00:00,signal,buy,1.064,18784.57,19986.78248,0.27981495472,-0.0,0.019992134226590588,0.0,2.825,maker,18784.57,
2020-12-13 04:02:00+00:00,signal,buy,0.878,18787.99,16495.85522,0.23094197307999997,-0.0,0.00809197408996038,0.0,3.7030000000000003,maker,18787.99,
2020-12-15 20:00:00+00:00,signal,sell,3.7030000000000003,19529.10976640161,72316.29346498517,20.248562170195846,2.0939905383618758,0.018700239031645412,2767.077004985151,0.0,taker,,
2020-12-16 16:00:00+00:00,signal,buy,5.3420000000000005,20666.49,110400.38958000002,1.54560545412,-0.0,0.004144702408645351,0.0,5.3420000000000005,maker,20666.49,
2020-12-17 12:00:00+00:00,signal,sell,0.41000000000000003,22775.541510157116,9337.97201916442,2.614632165366037,1.202237325593352,0.0006390614978617422,864.711119164417,4.932,taker,,
2020-12-17 20:00:00+00:00,signal,sell,3.367,22907.222282109025,77128.61742386108,21.5960128786811,1.5310371563778338,0.004406257210216498,7544.545593861083,1.5650000000000004,taker,,
2020-12-18 00:00:00+00:00,signal,buy,2.786,22816.99,63568.13414,0.8899538779599999,-0.0,0.016497758007921165,0.0,4.351000000000001,maker,22816.99,
2020-12-18 12:00:00+00:00,signal,sell,2.84,22905.527428350208,65051.69789651459,18.214475411024083,1.9522355520704218,0.014168008541044701,2448.208489113988,1.511000000000001,taker,,
2020-12-18 16:00:00+00:00,signal,buy,1.6600000000000001,22563.79,37455.89140000001,0.5243824796000001,-0.0,0.003901435437537797,0.0,3.171000000000001,maker,22563.79,
2020-12-18 20:00:00+00:00,signal,sell,2.0260000000000002,22768.775721454615,46129.53961166705,12.916271091266774,1.8505600474018755,0.011303943659941883,917.6066622043014,1.145000000000001,taker,,
2020-12-19 00:00:00+00:00,signal,buy,2.166,23124.35,50087.342099999994,0.7012227893999998,-0.0,0.004785943469436216,0.0,3.311000000000001,maker,23124.35,
2020-12-19 16:00:00+00:00,signal,buy,1.32,23569.03,31111.119599999998,0.4355556743999999,-0.0,0.001866056819843022,0.0,4.631000000000001,maker,23569.03,
2020-12-19 20:00:00+00:00,signal,sell,3.016,23820.473290359387,71842.54744372392,20.115913284242694,1.9209653875273078,0.013252769453489445,2320.1187788264624,1.615000000000001,taker,,
2020-12-21 00:00:00+00:00,signal,buy,1.6580000000000001,23472.96,38918.16768,0.54485434752,-0.0,0.006941031156356337,0.0,3.2730000000000015,maker,23472.96,
2020-12-21 04:00:00+00:00,signal,sell,2.112,23958.253042860244,50599.830426520835,14.167952519425832,1.8975066101436524,0.012586220550805473,1464.462904284007,1.1610000000000014,taker,,
2020-12-21 08:00:00+00:00,signal,buy,2.199,23997.36,52770.194639999994,0.7387827249599999,-0.0,0.009575730257267323,0.0,3.360000000000001,maker,23997.36,
2020-12-21 12:00:00+00:00,signal,sell,3.36,22659.48314602209,76135.86337063421,21.318041743777577,1.5562160445196085,0.004834004502828736,-3644.8244953681383,0.0,taker,,
2020-12-27 00:00:00+00:00,signal,buy,2.819,26508.84,74728.41996,1.0461978794399998,-0.0,0.005402326098823351,0.0,2.819,maker,26508.84,
2020-12-27 08:00:00+00:00,signal,buy,1.0,27655.4,27655.4,0.38717559999999995,-0.0,0.0023337417146123483,0.0,3.819,maker,27655.4,
2020-12-27 16:00:00+00:00,signal,sell,1.245,27395.757876498174,34107.71855624023,9.550161195747263,1.365763427007435,0.002090357570878489,730.4323948890874,2.574,taker,,
2020-12-27 20:00:00+00:00,signal,sell,1.701,27113.616151508508,46120.26107371597,12.913673100640471,1.491223244001718,0.003770316803868301,518.041185797669,0.8729999999999998,taker,,
2020-12-28 00:00:00+00:00,signal,buy,1.5,26301.76,39452.64,0.5523369599999999,-0.0,0.0019111543523098555,0.0,2.3729999999999998,maker,26301.76,
2020-12-28 04:00:00+00:00,signal,sell,1.5330000000000001,27282.9494816308,41824.76155534002,11.710933235495204,1.5760175060512127,0.005184315113710293,1218.056816549481,0.8399999999999996,taker,,
2020-12-28 08:00:00+00:00,signal,buy,1.595,27028.86,43111.0317,0.6035544437999999,-0.0,0.005711034509416221,0.0,2.4349999999999996,maker,27028.86,
2020-12-28 12:00:00+00:00,signal,sell,1.575,26889.46699317962,42350.9105142579,11.858254943992211,1.6371785913959438,0.006343696208333113,74.10666485111578,0.8599999999999997,taker,,
2020-12-28 16:00:00+00:00,signal,buy,1.591,26944.25,42868.30175,0.6001562245,-0.0,0.002702713759459996,0.0,2.4509999999999996,maker,26944.25,
2020-12-28 20:00:00+00:00,signal,sell,1.577,27023.559279681012,42616.15298405696,11.932522835535947,1.6541051341832977,0.0066852113525773405,181.41935521775045,0.8739999999999997,taker,,
2020-12-29 08:00:00+00:00,signal,buy,1.615,26457.74,42729.250100000005,0.5982095014,-0.0,0.010631343401953758,0.0,2.489,maker,26457.74,
2020-12-29 12:00:00+00:00,signal,sell,1.585,26901.132643137,42638.29523937214,11.9387226670242,1.3370722779968987,0.0017752768842815402,451.88987125040205,0.9039999999999999,taker,,
2020-12-29 16:00:00+00:00,signal,buy,1.678,26636.84,44696.61752,0.62575264528,-0.0,0.004720281607854711,0.0,2.582,maker,26636.84,
2020-12-29 20:00:00+00:00,signal,sell,1.663,26953.410703112226,44823.52199927563,12.550586159797176,1.383417116123375,0.0022970107021307138,538.5743622358547,0.9189999999999998,taker,,
2020-12-30 00:00:00+00:00,signal,buy,1.744,27402.83,47790.535520000005,0.6690674972799999,-0.0,0.0017400702467333334,0.0,2.663,maker,27402.83,
2020-12-30 04:00:00+00:00,signal,sell,1.715,28106.902606959502,48203.33797093555,13.496934631861953,1.322415884281099,0.001624250038074422,1665.1448043252328,0.9479999999999997,taker,,
2020-12-30 08:00:00+00:00,signal,buy,1.745,28437.38,49623.22810000001,0.6947251934,-0.0,0.004759776467582737,0.0,2.6929999999999996,maker,28437.38,
2020-12-30 12:00:00+00:00,signal,sell,1.805,27867.180954091742,50300.26162213559,14.084073254197964,1.7720381184692324,0.009313169630773638,-202.2913049047223,0.8879999999999997,taker,,
