timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-08-02 04:00:00+00:00,signal,sell,1.749,12024.840275532344,21031.44564190607,5.047546954057457,1.3052311268749273,0.0014557193877084047,464.98600383667787,0.7659999999999996,taker,,
2020-08-02 04:39:00+00:00,stop_loss,sell,0.7659999999999996,11357.500043240392,8699.845033122136,2.0879628079493124,1.066320278190364,,-307.5352314639968,0.0,taker,,11358.711245653927
2020-08-05 16:00:00+00:00,signal,buy,0.358,11673.443620674692,4179.09281620154,1.0029822758883695,1.2282551802922663,0.0008140691770352344,0.0,0.358,taker,,
2020-08-06 20:00:00+00:00,signal,sell,0.24,11874.356268027375,2849.84550432657,0.6839629210383767,1.2409507147078744,0.000907144483097429,48.21903536464393,0.118,taker,,
2020-08-07 00:00:00+00:00,signal,buy,0.27,11771.679254437786,3178.3533986982025,0.7628048156875685,1.4522164778545583,0.003195308481924723,0.0,0.388,taker,,
2020-08-07 04:00:00+00:00,signal,sell,0.388,11831.350481921803,4590.5639869856595,1.1017353568765582,1.351749207254849,0.00193324226256898,34.74424104784339,0.0,taker,,
2020-08-15 04:00:00+00:00,signal,buy,2.22,11903.275907572752,26425.27251481151,6.342065403554762,1.9375795189393394,0.013735239911476928,0.0,2.22,taker,,
2020-08-15 16:00:00+00:00,signal,sell,2.22,11857.52778352813,26323.71167943245,6.317690803063788,1.6124003088422136,0.0058599084104693526,-101.56083537905944,0.0,taker,,
2020-08-16 00:00:00+00:00,signal,buy,2.261,11861.425900050834,26818.683960014936,6.436484150403584,2.1215272321270557,0.01965348956879024,0.0,2.261,taker,,
2020-08-16 08:00:00+00:00,signal,sell,2.261,11870.79700304008,26839.87202387362,6.441569285729669,1.9228346477244542,0.013306621672511211,21.188063858684366,0.0,taker,,
2020-09-01 00:00:00+00:00,signal,buy,0.719,11659.771454309655,8383.375675648642,2.012010162155674,1.4251489389394414,0.002824244066895825,0.0,0.719,taker,,
2020-09-01 04:00:00+00:00,signal,sell,0.719,11697.042361078782,8410.173457615643,2.018441629827754,1.4596763938181616,0.003301599797401086,26.797781967002074,0.0,taker,,
2020-09-01 08:00:00+00:00,signal,buy,3.295,11936.555771781577,39330.9512680203,9.43942830432487,1.9404434480766326,0.013819279359847905,0.0,3.295,taker,,
2020-09-01 16:00:00+00:00,signal,buy,0.985,12050.637946103345,11869.878376911794,2.8487708104588303,1.2597983116975184,0.001054611918138764,0.0,4.28,taker,,
2020-09-01 20:00:00+00:00,signal,sell,1.08,11967.60131299659,12925.00941803632,3.1020022603287165,1.8201562630299106,0.010510254621674809,5.173900156258533,3.2,taker,,
2020-09-02 07:52:00+00:00,stop_loss,sell,3.2,11742.163310384483,37574.922593230345,9.017981422375282,1.4055971862192025,,-706.0715338216804,0.0,taker,,11743.814017578343
2020-09-07 06:00:00+00:00,signal,sell,0.787,10107.671510614082,7954.7374788532825,1.9091369949247876,1.442744712865843,0.00306285751204153,0.0,-0.787,taker,,
2020-09-07 22:41:00+00:00,stop_loss,buy,0.787,10354.78387429452,8149.214909069788,1.9558115781767489,1.1524526765646332,,-194.4774302165052,0.0,taker,,10353.590671966323
2020-09-08 10:00:00+00:00,signal,sell,0.8260000000000001,10016.439895860703,8273.579353980942,1.985659044955426,1.1979908833783468,0.0006125060922021586,0.0,-0.8260000000000001,taker,,
2020-09-09 10:00:00+00:00,signal,buy,0.8260000000000001,10202.426852128225,8427.204579857915,2.0225290991658995,1.4085418456695296,0.0026079131197354016,-153.62522587697256,0.0,taker,,
2020-09-11 04:00:00+00:00,signal,sell,0.92,10221.037906709702,9403.354874172926,2.256805169801502,1.28355347870048,0.0012562902387991193,0.0,-0.92,taker,,
2020-09-12 04:00:00+00:00,signal,buy,0.356,10344.603564020465,3682.6788687912854,0.8838429285099084,2.1306118700341137,0.019973175010344308,-43.98937400263149,-0.5640000000000001,taker,,
2020-09-12 04:01:00+00:00,signal,buy,0.5640000000000001,10341.864728086624,5832.811706640857,1.3998748095938054,1.7937391613970435,0.009844091505238779,-68.14632725658427,0.0,taker,,
2020-09-28 04:00:00+00:00,signal,buy,0.608,10883.698444333066,6617.288654154504,1.5881492769970809,1.735413808056935,0.008450522954387538,0.0,0.608,taker,,
2020-09-28 23:46:00+00:00,stop_loss,sell,0.608,10690.783440307107,6499.99633170672,1.5599991196096128,1.0947416037152056,,-117.29232244778319,0.0,taker,,10691.953932986651
2020-09-29 07:00:00+00:00,signal,buy,0.12,10737.803337117997,1288.5364004541595,0.3092487361089983,1.2046159487548025,0.0006541826013254369,0.0,0.12,taker,,
2020-10-01 16:16:00+00:00,stop_loss,sell,0.12,10564.066468760442,1267.687976251253,0.3042451143003007,1.0371465041351162,,-20.848424202906607,0.0,taker,,10565.162230867778
2020-10-10 00:00:00+00:00,signal,buy,0.989,11052.403680497822,10930.827240012346,2.623398537602963,1.7589136541125456,0.008999217724975885,0.0,0.989,taker,,
2020-10-12 12:00:00+00:00,signal,sell,0.331,11244.873360568492,3722.053082348171,0.8932927397635609,1.2774318256450292,0.001202631529386467,63.70746410339168,0.6579999999999999,taker,,
2020-10-12 16:00:00+00:00,signal,buy,3.346,11553.518586104914,38658.073189107046,9.27793756538569,1.600276068234781,0.00563017747024074,0.0,4.004,taker,,
2020-10-13 00:00:00+00:00,signal,sell,4.0040000000000004,11528.237235199276,46159.06188973791,11.078174853537098,1.8496932888761302,0.01128091695564273,228.50707886328405,0.0,taker,,
2020-10-13 06:00:00+00:00,signal,buy,0.728,11509.842305369015,8379.165198308643,2.0109996475940743,2.1310700072016724,0.019989365018612364,0.0,0.728,taker,,
2020-10-13 06:01:00+00:00,signal,buy,2.153,11507.520158000701,24775.690900175512,5.9461658160421225,1.6688899324683608,0.006990839714961376,0.0,2.8810000000000002,taker,,
2020-10-14 15:55:00+00:00,stop_loss,sell,2.8810000000000002,11302.715749114075,32563.124073197654,7.815149777567436,1.2334017325785949,,-591.7320252864995,0.0,taker,,11304.11
2020-10-14 23:00:00+00:00,signal,buy,0.795,11396.218330958216,9059.993573111782,2.1743984575468276,2.1312758601097643,0.019996641744798226,0.0,0.795,taker,,
2020-10-14 23:01:00+00:00,signal,buy,1.996,11397.457412879172,22749.32499610683,5.4598379990656385,1.7791455690309164,0.009485434652195472,0.0,2.791,taker,,
2020-10-16 08:00:00+00:00,signal,sell,2.791,11306.906916952705,31557.577205215,7.573818529251599,1.8596526550918941,0.011546916990727237,-251.7413640036104,0.0,taker,,
2020-10-17 16:00:00+00:00,signal,buy,0.58,11337.654627188866,6575.839683769542,1.5782015241046898,1.5478499182814154,0.004689680202514899,0.0,0.58,taker,,
2020-10-17 20:00:00+00:00,signal,sell,0.58,11338.39043773739,6576.266453887685,1.5783039489330444,1.6662395131443501,0.006935548263669076,0.42677011814372234,0.0,taker,,
2020-10-19 16:00:00+00:00,signal,buy,4.051,11802.690404661846,47812.69882928514,11.475047719028431,1.33072510223017,0.0017090483319555688,0.0,4.051,taker,,
2020-10-19 20:00:00+00:00,signal,sell,1.162,11685.697370468444,13578.780344484332,3.2589072826762395,1.696341388158596,0.007576427013478759,-135.94590573273243,2.8890000000000002,taker,,
2020-10-21 04:00:00+00:00,signal,buy,0.6930000000000001,12174.344147017351,8436.820493883026,2.024836918531926,1.3753326241089088,0.002201165292507491,0.0,3.5820000000000003,taker,,
2020-10-22 16:00:00+00:00,signal,sell,3.5820000000000003,12929.957868959693,46315.10908661362,11.115626180787268,1.834264235683757,0.010874950233453178,3780.316013662525,0.0,taker,,
2020-10-23 03:00:00+00:00,signal,buy,1.824,12987.497354475372,23689.19517456308,5.685406841895139,2.131237596294678,0.01999528905110252,0.0,1.824,taker,,
2020-10-23 03:01:00+00:00,signal,buy,2.119,12978.285865854163,27500.987749744974,6.600237059938793,2.0545190550910832,0.017375163086721733,0.0,3.9430000000000005,taker,,
2020-10-25 08:00:00+00:00,signal,sell,1.752,13016.485294295851,22804.882235606332,5.4731717365455195,2.131231501750263,0.01999507360237743,59.459845703288124,2.1910000000000007,taker,,
2020-10-25 08:01:00+00:00,signal,sell,0.34500000000000003,13012.097373007045,4489.173593687431,1.0774016624849834,2.130353198268658,0.019964036763065372,10.194869648303957,1.8460000000000008,taker,,
2020-10-25 08:02:00+00:00,signal,sell,1.407,13009.529907986933,18304.408580537616,4.393058059329028,2.098092117024351,0.018840723397984704,37.96491467369764,0.4390000000000007,taker,,
2020-10-26 03:00:00+00:00,signal,sell,0.439,13082.171565530683,5743.07331726797,1.3783375961443127,1.4356674495405648,0.002965720727955947,43.73517276600877,0.0,taker,,
2020-10-26 10:00:00+00:00,signal,buy,0.437,13084.744406404163,5718.033305598619,1.3723279933436685,1.7079340311326663,0.007830790506808545,0.0,0.437,taker,,
2020-10-26 12:00:00+00:00,signal,buy,1.935,13142.09534001723,25429.95448293334,6.103189075904001,1.7468606959229254,0.008715639048663694,0.0,2.372,taker,,
2020-10-26 16:00:00+00:00,signal,sell,1.923,12972.258154576433,24945.65243125048,5.986956583500115,1.3425662275067058,0.0018336190660652532,-306.2786468890448,0.44899999999999984,taker,,
2020-10-26 17:01:00+00:00,stop_loss,sell,0.44899999999999984,12803.496826234643,5748.770074979353,1.3797048179950446,1.0909111532165552,,-147.28663541307753,0.0,taker,,12804.893726372828
2020-10-27 00:00:00+00:00,signal,buy,0.445,13048.990970222152,5806.800981748857,1.3936322356197257,1.3420234640839612,0.0018278132809998857,0.0,0.445,taker,,
2020-10-27 04:00:00+00:00,signal,buy,0.013000000000000001,13080.540399988215,170.04702519984681,0.04081128604796323,1.07071259136027,7.812922776382082e-05,0.0,0.458,taker,,
2020-10-27 12:00:00+00:00,signal,buy,1.772,13450.676119242245,23834.59808329726,5.720303539991342,1.3578255703975417,0.0020006115442238437,0.0,2.23,taker,,
2020-10-28 12:00:00+00:00,signal,sell,1.841,13313.269692926397,24509.729504677496,5.882335081122599,1.1868756115200987,0.0005456639715782943,-101.42397161973427,0.389,taker,,
2020-10-28 12:39:00+00:00,stop_loss,sell,0.389,13200.279012373763,5134.908535813394,1.2323780485952145,1.1061750328919444,,-65.38407813534194,0.0,taker,,13201.739355820378
2020-10-29 16:00:00+00:00,signal,buy,1.792,13430.930229298117,24068.226970902226,5.776374473016534,1.5267314162593935,0.004335093513666038,0.0,1.792,taker,,
2020-10-30 08:00:00+00:00,signal,sell,1.453,13213.055243426354,19198.56926869849,4.607656624487637,1.4716281298878613,0.0034755170765862725,-316.5723544716728,0.33899999999999997,taker,,
2020-10-30 16:00:00+00:00,signal,buy,1.35,13541.846522775699,18281.492805747195,4.387558273379327,1.3563673702589893,0.0019843391028954304,0.0,1.689,taker,,
2020-11-01 16:00:00+00:00,signal,sell,1.689,13787.905079939368,23287.771680017595,5.589065203204222,1.5336598936279873,0.004449888782297418,453.19352653833806,0.0,taker,,
2020-11-02 01:00:00+00:00,signal,buy,1.699,13797.710029508991,23442.309340135776,5.626154241632586,1.8194948308043015,0.01049330902679642,0.0,1.699,taker,,
2020-11-02 09:00:00+00:00,stop_loss,sell,1.699,13438.383584882426,22831.813710715243,5.479635290571658,1.2272755850425972,,-610.4956294205351,0.0,taker,,13440.033047324541
2020-11-03 16:00:00+00:00,signal,buy,0.363,13703.105690282082,4974.227365572396,1.1938145677373748,1.295998477580109,0.0013689859176522238,0.0,0.363,taker,,
2020-11-04 00:00:00+00:00,signal,buy,1.44,14018.371108171496,20186.454395766952,4.844749054984068,1.299255645287377,0.001399280331818192,0.0,1.803,taker,,
2020-11-04 08:00:00+00:00,signal,sell,1.478,13591.045099180663,20087.56465658902,4.8210155175813645,1.3204752055763709,0.0016047555842065185,-537.7751344589859,0.32499999999999996,taker,,
2020-11-05 04:00:00+00:00,signal,buy,1.274,14302.350340913503,18221.1943343238,4.373086640237712,1.2589312393610088,0.0010475841674535637,0.0,1.599,taker,,
2020-11-06 00:00:00+00:00,signal,buy,0.32,15600.528066032417,4992.168981130373,1.1981205554712895,1.146288759487781,0.0003343812680074042,0.0,1.919,taker,,
2020-11-06 04:00:00+00:00,signal,sell,0.548,15449.684396033426,8466.427049026319,2.0319424917663165,1.1750341174482266,0.00047870222298249376,542.3569622162382,1.371,taker,,
2020-11-06 08:00:00+00:00,signal,buy,0.47700000000000004,15740.077150561374,7508.016800817776,1.8019240321962662,1.3198313390345378,0.0015983138348222717,0.0,1.848,taker,,
2020-11-06 12:00:00+00:00,signal,sell,0.494,15586.173046356327,7699.569484900026,1.847896676376006,1.3836977044189296,0.0023003738808805665,393.1138096413212,1.354,taker,,
2020-11-06 16:00:00+00:00,signal,sell,1.354,15416.807066850053,20874.356768514972,5.009845624443593,1.2860497807853157,0.0012785074544894863,848.1604440204665,0.0,taker,,
2020-11-07 02:00:00+00:00,signal,buy,1.327,15700.380046332197,20834.404321482823,5.000257037155877,1.6626860580819234,0.006861762680877475,0.0,1.327,taker,,
2020-11-07 16:25:00+00:00,stop_loss,sell,1.327,15177.761470477255,20140.889471323317,4.833813473117596,1.1430702612343255,,-693.5148501595078,0.0,taker,,15179.49659359092
2020-11-08 16:00:00+00:00,signal,buy,0.247,15351.840615813737,3791.9046321059927,0.9100571117054381,1.1990982499904337,0.000619376767957082,0.0,0.247,taker,,
2020-11-09 12:00:00+00:00,signal,buy,0.979,15809.774662372256,15477.769394462439,3.714664654670985,1.1922289263500938,0.0005773743769642153,0.0,1.226,taker,,
2020-11-09 16:00:00+00:00,signal,sell,1.01,15005.053619656434,15155.104155852998,3.637224997404719,1.2236914800915017,0.000781841847898855,-719.5865185630842,0.21599999999999997,taker,,
2020-11-11 16:00:00+00:00,signal,sell,0.216,15669.271170125225,3384.5625727470483,0.8122950174592916,1.2371921981609486,0.0008790646698191044,-10.420779405301667,0.0,taker,,
2020-11-12 02:00:00+00:00,signal,buy,0.20800000000000002,15645.858751771175,3254.3386203684045,0.781041268888417,1.3288040174263014,0.001689251279307429,0.0,0.20800000000000002,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.038,16291.557021416374,16910.636188230197,4.058552685175247,1.5636440866408639,0.004963979006331464,0.0,1.246,taker,,
2020-11-13 08:00:00+00:00,signal,sell,0.991,16250.339191708756,16104.086138983377,3.86498067335601,1.8032114714428824,0.010080447935272505,65.97214594869381,0.255,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.045,16284.819425851261,17017.63630001457,4.084232712003496,1.7316213310785902,0.008363590188893875,0.0,1.2999999999999998,taker,,
2020-11-14 04:00:00+00:00,signal,sell,1.031,16174.197200835693,16675.597314061597,4.002143355374783,1.744943855115259,0.008670958551155999,-93.61539837026531,0.2689999999999999,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.269,15914.58205004628,4281.022571462449,1.0274454171509877,1.2741092190612728,0.0011739978745997019,-94.26183168417707,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.28400000000000003,15951.803713071573,4530.312254512327,1.0872749410829583,1.1308545903272174,0.0002675456845266232,0.0,0.28400000000000003,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.28400000000000003,16019.71849805486,4549.600053447581,1.0919040128274193,1.423980742191158,0.0028087448398275835,19.287798935253786,0.0,taker,,
2020-11-17 12:00:00+00:00,signal,buy,1.467,17003.996640774996,24944.86307201692,5.98676713728406,1.1743564139495886,0.0004750024857087542,0.0,1.467,taker,,
2020-11-17 20:00:00+00:00,signal,buy,0.427,17695.832923810638,7556.120658467143,1.8134689580321142,1.3298253428035114,0.0016997618243039646,0.0,1.8940000000000001,taker,,
2020-11-18 05:35:00+00:00,stop_loss,sell,1.8940000000000001,17442.462413164434,33036.02381053344,7.928645714528026,1.0964201115500383,,535.0400800493755,0.0,taker,,17444.375049528207
2020-11-18 16:00:00+00:00,signal,buy,1.074,17883.074165215137,19206.42165344106,4.6095411968258535,1.2159148673353266,0.0007284254677567457,0.0,1.074,taker,,
2020-11-19 20:00:00+00:00,signal,sell,0.753,17971.934361081974,13532.866573894727,3.2478879777347345,1.5664412122711853,0.005013369483738281,66.91172748772817,0.32100000000000006,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.745,17814.20689632593,13271.584137762819,3.185180193063076,1.4186737724499983,0.0027388707458986397,0.0,1.066,taker,,
2020-11-20 04:00:00+00:00,signal,sell,0.739,17965.875592863937,13276.78206312645,3.1864276951503476,1.7220837566459044,0.008146952368935338,96.75800289671936,0.32700000000000007,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.756,18224.13972443052,13777.449631669473,3.306587911600673,1.344400234292397,0.0018533050215727813,0.0,1.0830000000000002,taker,,
2020-11-20 12:00:00+00:00,signal,sell,0.752,18281.4272798181,13747.633314423212,3.2994319954615707,1.3906827575738234,0.002384890891648233,131.4501748018493,0.3310000000000002,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.753,18681.068942493384,14066.844913697518,3.376042779287404,1.2468413251543289,0.000952041246936643,0.0,1.084,taker,,
2020-11-20 20:00:00+00:00,signal,sell,0.76,18637.083615394386,14164.183547699733,3.399404051447936,1.5645840158872055,0.004980548609301943,99.87994932546484,0.32400000000000007,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.78,18665.407313434807,14559.01770447915,3.494164249074996,1.370269511253285,0.002142179858808541,0.0,1.104,taker,,
2020-11-21 16:00:00+00:00,signal,sell,1.104,18809.821736193004,20766.043196757077,4.983850367221698,1.5459020604642977,0.004656391556549464,211.19080033942313,0.0,taker,,
2020-11-22 00:00:00+00:00,signal,buy,1.1480000000000001,18724.67632102548,21495.928416537252,5.15902281996894,1.434848018547822,0.002954574988046361,0.0,1.1480000000000001,taker,,
2020-11-22 04:00:00+00:00,signal,sell,0.808,18583.446565586837,15015.424824994165,3.603701957998599,1.4760606736305673,0.003541152577774837,-114.113642394423,0.3400000000000001,taker,,
2020-11-22 10:44:00+00:00,stop_loss,sell,0.3400000000000001,18138.464075449872,6167.0777856529585,1.48009866855671,1.1346518893368556,,-199.31216349570644,0.0,taker,,18140.52239325058
2020-11-22 20:00:00+00:00,signal,buy,0.063,18608.518177677637,1172.336645193691,0.28136079484648585,1.1652890962688605,0.00042688258352151004,0.0,0.063,taker,,
2020-11-23 04:00:00+00:00,signal,sell,0.063,18388.38857410395,1158.4684801685487,0.2780324352404517,1.0991739151285087,0.00015367914752994788,-13.868165025142385,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.313,19091.863988623863,5975.75342843927,1.4341808228254245,1.1388286681791655,0.0003011468610687633,0.0,0.313,taker,,
2020-11-25 08:00:00+00:00,signal,sell,0.313,18989.240421812912,5943.632252027442,1.4264717404865859,1.263491824343561,0.0010848115858734064,-32.12117641182771,0.0,taker,,
