timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-01 00:00:00+00:00,0.00074991,9351.01878302,0.5670000000000001,5302.02764997234,3.976043554990758,11056.060730616657
2020-02-01 08:00:00+00:00,0.00065667,9421.60526316,0.5670000000000001,5342.05018421172,3.5079640944663106,11052.55276652219
2020-02-01 16:00:00+00:00,0.00049052,9336.64903752,0.5670000000000001,5293.88000427384,2.5967540196964043,11049.956012502495
2020-02-02 00:00:00+00:00,0.00028263,9385.97762632,0.5670000000000001,5321.84931412344,1.504114271650708,11048.451898230844
2020-02-02 08:00:00+00:00,0.00034916,9371.59614305,0.12800000000000006,1199.5643063104005,0.4188398731913394,11000.68883892467
2020-02-03 00:00:00+00:00,0.00060677,9332.21105263,0.6460000000000001,6028.608339998981,3.6579786824611817,10972.530239816568
2020-02-03 08:00:00+00:00,0.00035862,9370.35789474,0.117,1096.3318736845802,0.3931665365407641,10892.628952994282
2020-02-03 16:00:00+00:00,0.0001,9269.63231751,0.117,1084.54698114867,0.10845469811486701,10892.520498296168
2020-02-07 00:00:00+00:00,0.00035618,9772.66892698,0.623,6088.3727415085405,2.168556603070512,10892.838808942692
2020-02-07 08:00:00+00:00,0.00019726,9801.41232224,0.623,6106.27987675552,1.2045247684887936,10891.634284174203
2020-02-07 16:00:00+00:00,0.00034616,9803.45583446,0.623,6107.552984868579,2.1141905412421074,10889.52009363296
2020-02-08 00:00:00+00:00,0.00039915,9815.81628582,0.6530000000000002,6409.728034640462,2.5584429450267407,10840.045149959293
2020-02-08 08:00:00+00:00,0.00062858,9769.16634725,0.6380000000000001,6232.728129545501,3.917768247669711,10682.11825194477
2020-02-08 16:00:00+00:00,0.00099315,9832.45081011,0.6610000000000005,6499.249985482715,6.454730123082157,10715.729009340284
2020-02-09 00:00:00+00:00,0.00042798,9893.414,0.6610000000000005,6539.546654000005,2.7987951769789223,10712.930214163305
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.6610000000000005,6693.251215298045,5.456271458198814,10707.473942705106
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.6610000000000005,6675.486170698435,7.606983510957695,10699.866959194149
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.652,6620.392675398521,7.066143714233103,10896.771424007871
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.5700000000000001,5826.513020167201,17.479539060501605,10734.036157406757
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.5700000000000001,5910.1923350364,6.386258327623582,10727.649899079133
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.5700000000000001,5880.207747681001,6.1085950166009315,10721.541304062532
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.5700000000000001,5887.096798689001,5.50755566807752,10716.033748394455
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.5700000000000001,5893.399704543901,4.974206152626189,10711.059542241828
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.5700000000000001,5845.812310190701,4.11627028009768,10706.94327196173
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.5700000000000001,5830.673536362601,3.691982483224799,10703.251289478507
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.5700000000000001,5771.0772646635005,4.296740155859916,10698.954549322647
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.512,5249.48052189696,2.9371893416117874,10660.428852369234
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.069,693.9756387390601,0.26709040408150203,10651.512996452811
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.467,4726.90606506168,1.9265451049371891,10648.616524084973
2020-04-03 00:00:00+00:00,9.047e-05,6795.40157259,0.358,2432.75376298722,0.2200912329374538,10620.222946982447
2020-04-03 08:00:00+00:00,7.9e-07,6930.33554744,0.358,2481.06012598352,0.0019600374995269805,10620.220986944947
2020-04-03 16:00:00+00:00,0.0001,6714.16842105,0.358,2403.6722947359,0.24036722947359,10619.980619715474
2020-04-04 00:00:00+00:00,6.184e-05,6734.82557055,0.05199999999999999,350.21092966859993,0.02165704389070622,10590.802482287483
2020-04-04 08:00:00+00:00,5.655e-05,6730.43516172,0.05199999999999999,349.98262840943994,0.01979151763655383,10590.782690769847
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.05199999999999999,349.97101794927994,-0.027192748094659054,10590.809883517943
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.05199999999999999,356.51081450555995,-0.01602516111202492,10590.825908679055
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.05700000000000002,386.08374251721017,0.016207795510872484,10578.65317770441
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.05700000000000002,386.73025968030015,0.014923920721062783,10578.638253783689
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.057,385.98947035344,0.009124791079155323,10575.29380777456
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.32,2249.9038727168,0.01471437132756787,10574.847249704886
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.32,2285.7623413600004,-0.19362692793660563,10575.040876632822
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.32,2345.5464769632,-0.30217675262716903,10575.34305338545
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.32,2360.5605343584,-0.06881033957654736,10575.411863725027
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.32,2342.1711680032,0.02648995591011619,10575.385373769117
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.32,2303.4852375968003,-0.06364529711479959,10575.44901906623
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.32,2343.1783973952,0.23431783973952003,10575.214701226492
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.32,2328.7541837024,0.15549091684580926,10575.059210309646
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,0.304,2228.20195602176,-0.2229316056999771,10740.940243006626
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.06699999999999998,487.8997064114398,-0.04319864000566888,10710.81533314012
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.06699999999999998,488.1959010633398,-0.024424440930198892,10710.83975758105
2020-04-11 16:00:00+00:00,0.0001,6831.14772355,-0.859,5867.955894529449,-0.586795589452945,10701.0059562564
2020-04-12 00:00:00+00:00,0.0001,6875.62035737,-0.859,5906.15788698083,-0.5906157886980831,10701.596572045099
2020-04-12 08:00:00+00:00,0.0001,6828.63415792,-0.859,5865.79674165328,-0.5865796741653281,10702.183151719264
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.078,538.43632174566,0.042827225031649804,10538.580312959246
2020-04-19 08:00:00+00:00,-5.966e-05,7146.07986363,0.41000000000000003,2929.8927440883,-0.174797401112308,10527.899631305612
2020-04-19 16:00:00+00:00,8.514e-05,7097.47536424,0.41000000000000003,2909.9648993384003,0.2477544115296714,10527.651876894082
2020-04-20 00:00:00+00:00,-1.31e-05,7120.79939455,0.42900000000000005,3054.8229402619504,-0.04001818051743155,10483.12598240691
2020-04-20 08:00:00+00:00,-1.874e-05,7183.97764388,0.43800000000000006,3146.5822080194403,-0.05896695057828431,10483.169491151986
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.08700000000000001,614.3067182374501,-0.0951622537221634,10429.339219040743
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.08700000000000001,654.98834325681,0.065498834325681,10429.273720206418
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.36200000000000004,2709.0139769667403,0.27090139769667404,10428.50590785204
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.36200000000000004,2739.6616825610404,0.27396616825610404,10428.231941683785
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.36200000000000004,2716.04203942228,0.271604203942228,10427.960337479843
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.36200000000000004,2716.0273821291603,0.27160273821291603,10427.68873474163
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.36200000000000004,2736.65227704724,0.273665227704724,10427.415069513925
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.36200000000000004,2724.5730838170402,0.272457308381704,10427.142612205544
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.36200000000000004,2729.4704161079203,0.27294704161079203,10426.869665163933
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.362,2731.8835154528997,0.2047000318128858,10462.32255772835
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.362,2731.80697509238,0.273180697509238,10462.04937703084
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.362,2785.14268318116,0.278514268318116,10461.770862762522
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.362,2786.2102705471,0.27862102705471004,10461.492241735466
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.362,2779.1294370166597,0.27791294370166597,10461.214328791764
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.362,2814.0304706899196,0.281403047068992,10460.932925744695
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.362,2789.08270763768,0.278908270763768,10460.654017473931
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.362,2793.45808652892,0.279345808652892,10460.374671665279
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.362,2802.5389880869598,0.280253898808696,10460.09441776647
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,0.5900000000000001,4930.302550005901,0.4930302550005901,10600.621799708404
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,2.38,20892.912975463198,2.759535945799179,10594.11276338337
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.2729999999999997,20860.137067552718,20.342179864165384,10653.629890538956
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,0.388,3406.29560503856,0.340629560503856,11274.46141562748
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.217,10667.558237137471,1.9078927907120369,11140.16945733839
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.217,10622.34842394251,1.4369912947909427,11138.732466043599
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.217,10738.88892359961,1.073888892359961,11137.658577151238
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.217,10709.067132302669,1.070906713230267,11136.587670438008
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.217,10876.49002288861,1.1033111479218207,11135.484359290087
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.217,10918.560836137469,1.091856083613747,11134.392503206473
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.217,10941.310753359841,2.1674736602405846,11132.225029546233
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.217,10728.25429679942,1.626617916480728,11130.598411629751
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.262,2330.0047662431202,0.2778530683744921,11146.134502368637
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.269,2386.30483480368,0.23863048348036803,11117.108997096913
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.269,2424.1509287615804,0.24241509287615806,11116.866582004037
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.269,2378.66135636437,0.23786613563643702,11116.6287158684
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.269,2426.7112857260504,0.24267112857260506,11116.386044739827
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.269,2426.22465106623,0.242622465106623,11116.143422274721
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.439,13344.19161271291,4.801373584170232,11108.724163642128
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.439,13160.02318869892,1.3160023188698922,11107.408161323257
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.439,13393.83589772204,1.339383589772204,11106.068777733486
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.439,13690.679489458471,1.3690679489458473,11104.69970978454
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,1.723,16903.468544040254,5.7498838599407325,11498.843809697264
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.2510000000000001,12433.28477181345,6.613264170127574,11406.80907430136
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.39500000000000013,3871.959275646301,1.6276555207034356,11365.81744129963
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.076,725.00183053976,0.3068642747942588,11280.588000261896
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.218,2072.94878127352,0.20729487812735203,11254.864930532925
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.218,2125.42910985748,0.212542910985748,11254.65238762194
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.218,2134.54469122304,0.213454469122304,11254.438933152818
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.218,2108.9814186162002,0.0927951824191128,11254.346137970399
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.218,2065.96040977352,0.206596040977352,11254.13954192942
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.218,2030.91274498162,0.20309127449816203,11253.936450654923
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,1.738,16548.0187917,0.31060631272020905,11241.351271670936
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,1.738,16356.319610170101,-0.09879217044542742,11241.450063841381
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,1.738,16382.926059355681,1.6382926059355682,11239.811771235445
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,1.837,17504.16386749833,1.750416386749833,11237.838153627546
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,1.837,17525.14838610668,1.7525148386106681,11236.085638788936
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,1.837,17811.63739586583,1.7811637395865831,11234.30447504935
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,1.837,17568.681254516257,1.7568681254516259,11232.547606923898
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,1.837,17414.62306000835,1.7414623060008352,11230.806144617896
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,1.837,17363.59891368157,1.736359891368157,11229.069784726527
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,1.895,18089.00382463165,0.16967485587504488,11141.589521212114
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,1.895,19325.62621092115,6.663475917525612,11134.92604529459
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.342,23701.5283026673,18.560666813818763,11115.267517098748
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.332,3203.39930604268,0.320339930604268,11847.330177980046
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.029,269.06023306364006,0.026906023306364008,11830.660695003453
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.029,273.70178118195,-0.010444459969903213,11830.671139463422
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.029,273.10678208557005,0.026529592811792273,11830.644609870611
2020-06-23 16:00:00+00:00,0.00012215,9690.90233786,2.832,27444.63542081952,3.3523622166531037,11824.831753141387
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,2.832,27253.81426539984,3.075865477993026,11821.755887663394
2020-07-08 08:00:00+00:00,0.0001,9283.68478156,3.489,32390.77620286284,3.239077620286284,11345.118053996826
2020-07-08 16:00:00+00:00,0.0001,9411.74240909,3.489,32837.56926531501,3.283756926531501,11341.834297070294
2020-07-09 00:00:00+00:00,0.0001,9435.13391442,3.489,32919.18222741137,3.2919182227411374,11338.542378847553
2020-07-09 08:00:00+00:00,0.0001,9402.3415909,3.564,33509.9454299676,3.35099454299676,11335.022413868319
2020-07-22 00:00:00+00:00,0.0001,9389.57143181,4.6850000000000005,43990.142158029856,4.3990142158029855,10944.674959379403
2020-07-22 08:00:00+00:00,0.0001,9301.20139092,4.6850000000000005,43576.1285164602,4.35761285164602,10940.317346527758
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,4.476000000000001,41793.396368186404,4.179339636818641,10923.82572747478
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,4.476000000000001,42602.797903652645,4.2602797903652645,10919.565447684414
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,4.891000000000001,46419.44466381324,4.641944466381324,10913.975369026617
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,4.891000000000001,46588.98506506325,4.6588985065063255,10909.31647052011
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,4.891000000000001,46984.542714441624,4.698454271444163,10904.618016248667
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,4.891000000000001,46500.794332485675,4.6500794332485675,10899.96793681542
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,3.964000000000001,37857.86271783621,3.785786271783621,11025.23938252121
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,4.032,38582.128516821125,3.858212851682113,11838.102726178782
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,4.032,38682.9242626176,3.86829242626176,11834.234433752521
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,4.032,39113.502990549125,3.9113502990549125,11830.323083453466
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,4.032,39172.39841454912,3.9172398414549123,11826.40584361201
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,4.454,44371.2215412628,29.03519623995614,11796.359810914575
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,1.2149999999999999,12064.766314100847,5.687089545140857,12642.22868620866
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,1.1719999999999993,11896.803658186072,10.34938640636581,13883.114664873543
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.1249999999999991,11596.89975835499,6.017399346615237,14395.082484682793
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.1249999999999991,12427.817983773739,17.334817636486964,14377.747667046306
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.1440000000000001,12772.02173554736,12.462427928677691,15664.235030598913
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.1440000000000001,12492.411360000002,10.446279303345602,15653.788751295568
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.7100000000000002,7829.631500000002,5.340435053520001,15717.726290015555
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.7100000000000002,7933.057200000002,4.9070718616320015,15712.819218153923
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.7100000000000002,7890.002800000002,4.872786829252001,15707.946431324672
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.5240000000000002,5737.7947600000025,4.150089571960402,15756.437867103063
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.5240000000000002,5775.1297600000025,3.994888260182402,15752.44297884288
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.5240000000000002,5822.653701973003,4.812656190828766,15747.630322652052
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.5240000000000002,5837.366541589803,2.2968869867847554,15745.333435665267
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.513,5819.04168570423,1.6240945344800506,15928.7404412735
2020-08-01 08:00:00+00:00,0.00030785,11667.53,0.513,5985.44289,1.8426185936864998,15926.897822679814
2020-08-01 16:00:00+00:00,0.00048996,11642.13,0.7499999999999998,8731.597499999996,4.278133511099998,16021.492966841322
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,0.7519999999999996,8880.956696198875,8.487263885856379,16278.408767684217
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.358,4207.3949999999995,1.6352882146499996,16421.087370460664
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.358,4166.79615390526,1.6123834397151795,16419.47498702095
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.358,4241.06662096328,1.5309826395015345,16417.944004381447
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.118,1388.8767077226598,0.44037113771762376,16465.038705687337
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.22,26419.2281950866,9.68264713349924,16481.893694025563
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.22,26331.338969422803,5.76761648786237,16476.1260775377
2020-08-16 08:00:00+00:00,0.00048777,11871.8,2.261,26842.1398,13.092790530246,16348.71827667493
2020-09-01 16:00:00+00:00,0.0004686,12049.12,3.295,39701.8504,18.60428709744,16358.188386021136
2020-09-02 00:00:00+00:00,0.00032895,11930.01,3.2,38176.032,12.5580057264,16344.853507380209
2020-09-07 08:00:00+00:00,0.0001,10115.99363791,-0.787,7961.28699303517,-0.796128699303517,15628.65098384053
2020-09-07 16:00:00+00:00,0.0001,10147.19,-0.787,7985.838530000001,-0.7985838530000001,15629.449567693531
2020-09-08 16:00:00+00:00,0.0001,10098.42918706,-0.8260000000000001,8341.30250851156,-0.8341302508511561,15431.864797104743
2020-09-09 00:00:00+00:00,0.0001,10128.34973413,-0.8260000000000001,8366.016880391382,-0.8366016880391383,15432.701398792782
2020-09-09 08:00:00+00:00,0.0001,10191.96,-0.8260000000000001,8418.55896,-0.8418558960000001,15433.543254688782
2020-09-11 08:00:00+00:00,0.0001,10260.52361511,-0.92,9439.6817259012,-0.9439681725901201,15276.582662715433
2020-09-11 16:00:00+00:00,0.0001,10318.18369968,-0.92,9492.7290037056,-0.94927290037056,15277.531935615803
2020-09-12 00:00:00+00:00,0.0001,10387.49325869,-0.92,9556.4937979948,-0.9556493797994802,15278.487584995602
2020-09-28 08:00:00+00:00,0.0001,10852.93,0.608,6598.58144,0.659858144,15161.820158577288
2020-09-28 16:00:00+00:00,0.0001,10898.96,0.608,6626.567679999999,0.662656768,15161.157501809288
2020-09-29 08:00:00+00:00,0.0001,10722.0,0.12,1286.6399999999999,0.128664,15041.867267505786
2020-09-29 16:00:00+00:00,0.0001,10722.5,0.12,1286.7,0.12867,15041.738597505786
2020-09-30 00:00:00+00:00,0.0001,10836.99,0.12,1300.4388,0.13004388,15041.608553625785
2020-09-30 08:00:00+00:00,0.0001,10700.98668221,0.12,1284.1184018652,0.12841184018652,15041.480141785598
2020-09-30 16:00:00+00:00,0.0001,10773.26,0.12,1292.7912,0.12927912,15041.350862665598
2020-10-01 00:00:00+00:00,7.412e-05,10772.99,0.12,1292.7587999999998,0.09581928225599999,15041.255043383342
2020-10-01 08:00:00+00:00,0.0001,10819.60882952,0.12,1298.3530595424,0.12983530595424,15041.125208077388
2020-10-01 16:00:00+00:00,0.0001,10716.03203735,0.12,1285.923844482,0.1285923844482,15040.99661569294
2020-10-10 08:00:00+00:00,0.0001,11381.38,0.989,11256.184819999999,1.125618482,15016.09492935613
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,0.989,11224.75244620083,1.122475244620083,15014.97245411151
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,0.989,11170.251729073281,1.1170251729073282,15013.855428938603
2020-10-11 08:00:00+00:00,0.0001,11353.96,0.989,11229.066439999999,1.122906644,15012.732522294604
2020-10-11 16:00:00+00:00,0.0001,11404.49,0.989,11279.04061,1.127904061,15011.604618233603
2020-10-12 00:00:00+00:00,0.0001,11369.59,0.989,11244.52451,1.124452451,15010.480165782603
2020-10-12 08:00:00+00:00,0.0001,11377.78,0.989,11252.62442,1.1252624420000001,15009.354903340603
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,0.6579999999999999,7599.044984607579,0.7599044984607579,15071.409170205772
2020-10-13 00:00:00+00:00,0.0001,11530.36,4.004,46167.56144,4.616756144,15057.514476496386
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,2.8810000000000002,32997.238818009784,3.2997238818009786,15263.686491160695
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,2.8810000000000002,32798.15376209947,3.2798153762099473,15260.406675784485
2020-10-14 00:00:00+00:00,0.0001,11419.36,2.8810000000000002,32899.17616,3.2899176160000003,15257.116758168484
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,2.8810000000000002,32878.67841321963,3.2878678413219635,15253.828890327162
2020-10-15 00:00:00+00:00,0.0001,11417.13,2.791,31865.209829999996,3.186520983,14643.460957823485
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,2.791,31806.7103901774,3.18067103901774,14640.280286784468
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,2.791,31809.682501851523,3.1809682501851526,14637.099318534283
2020-10-16 00:00:00+00:00,0.0001,11502.01,2.791,32102.10991,3.2102109910000003,14633.889107543284
2020-10-16 08:00:00+00:00,0.0001,11309.01,2.791,31563.44691,3.156344691,14630.732762852283
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,2.8890000000000002,33934.25575552401,3.3934255755524014,14214.614558654539
2020-10-20 08:00:00+00:00,0.0001,11729.98,2.8890000000000002,33887.91222,3.388791222,14211.22576743254
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,2.8890000000000002,34447.22262,1.2890150704404,14209.936752362099
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,2.8890000000000002,34385.97489294879,0.7877826847974567,14209.1489696773
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,3.5820000000000003,43676.47224,3.2700574766088004,14203.85407528216
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,3.5820000000000003,45596.45849205115,4.559645849205115,14199.294429432954
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,3.5820000000000003,45836.4985801407,4.583649858014071,14194.71077957494
2020-10-22 08:00:00+00:00,0.0001,12753.86,3.5820000000000003,45684.32652,4.568432652,14190.14234692294
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,3.5820000000000003,46320.1458684174,4.63201458684174,14185.510332336098
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,3.9430000000000005,50794.35706666162,5.079435706666162,17937.345640209336
2020-10-23 16:00:00+00:00,0.0001,12925.26,3.9430000000000005,50964.300180000006,5.096430018,17932.249210191338
2020-10-24 00:00:00+00:00,0.0001,12925.82,3.9430000000000005,50966.50826,5.096650826,17927.15255936534
2020-10-24 08:00:00+00:00,0.0001,12925.48,3.9430000000000005,50965.16764000001,5.096516764000001,17922.05604260134
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,3.9430000000000005,51661.02396592428,5.166102396592429,17916.889940204746
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,3.9430000000000005,51700.10061985435,5.170010061985435,17911.71993014276
2020-10-25 08:00:00+00:00,0.0001,13019.26,3.9430000000000005,51334.942180000005,5.133494218000001,17906.58643592476
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.4390000000000007,5681.182410000009,0.568118241000001,18002.69431625069
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.4390000000000007,5717.94427000001,0.571794427000001,18002.12252182369
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,2.372,30777.028221681077,3.0777028221681078,18033.926137102142
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.458,6017.41926,0.36868727806019996,17571.191062598795
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,2.23,30341.874752126198,3.03418747521262,17562.436571583592
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,2.23,30399.1647651948,1.1323688875035063,17561.30420269609
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,2.23,30458.7269202905,3.04587269202905,17558.25833000406
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,1.792,24097.024,-3.6791336243200004,17382.238326270566
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,1.792,23675.67104,-0.22918049566720003,17382.467506766232
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.33899999999999997,4591.15158,-0.6158570729412001,17061.903352743015
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,1.689,22881.20391,-5.6502844935354,17063.16607896317
