timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,9.369000000000003,197097.162962755,19.709716296275502,118084.29790528689
2023-01-19 00:00:00+00:00,0.0001,20680.0,9.369000000000003,193750.92000000007,19.37509200000001,118064.92281328689
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,9.369000000000003,195044.3033920513,19.504430339205133,118045.41838294768
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,9.369000000000003,195540.38824035937,19.55403882403594,118025.86434412365
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,9.369000000000003,197395.43934777263,19.739543934777263,118006.12480018887
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,9.369000000000003,196335.04911398,19.633504911398,117986.49129527748
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,9.369000000000003,198070.3814472581,19.807038144725812,117966.68425713274
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,9.369000000000003,212350.3433654373,21.23503433654373,117945.4492227962
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,13.729000000000003,310727.17260001716,31.072717260001717,117931.19115821767
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,13.729000000000003,315690.80969055975,31.569080969055975,117899.62207724861
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,13.729000000000003,312735.0564759938,31.273505647599386,117868.34857160102
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,9.747000000000003,223161.37986790077,22.31613798679008,122823.60156492401
2023-01-22 16:00:00+00:00,0.0001,22793.0,9.747000000000003,222163.37100000007,22.216337100000008,122801.38522782401
2023-01-23 00:00:00+00:00,0.0001,22704.7,9.747000000000003,221302.7109000001,22.13027109000001,122779.254956734
2023-01-23 08:00:00+00:00,0.0001,22692.4,9.747000000000003,221182.82280000008,22.11828228000001,122757.136674454
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,9.747000000000003,222772.31465647442,22.277231465647443,122734.85944298835
2023-01-24 00:00:00+00:00,0.0001,22913.1,9.747000000000003,223333.98570000008,22.333398570000007,122712.52604441835
2023-01-24 08:00:00+00:00,0.0001,23052.3,9.747000000000003,224690.76810000007,22.469076810000008,122690.05696760835
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,9.747000000000003,223443.87376563824,22.344387376563827,122667.71258023179
2023-01-25 00:00:00+00:00,0.0001,22627.4,9.747000000000003,220549.2678000001,22.05492678000001,122645.6576534518
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,9.762,224160.32817958103,22.416032817958104,133336.62743802535
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,9.762,224030.42543886864,22.403042543886865,133314.22439548146
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,9.762,224551.06439049492,22.455106439049494,133291.76928904242
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,3.0530000000000004,70427.2146,6.719460544986,131220.3983085384
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,10.277000000000001,235916.96127426554,23.591696127426555,131194.80688495815
2023-01-28 00:00:00+00:00,0.0001,23068.1,10.277000000000001,237070.86370000002,23.707086370000003,131171.09979858814
2023-01-28 08:00:00+00:00,0.0001,22984.3,10.277000000000001,236209.65110000002,23.620965110000004,131147.47883347815
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,10.277000000000001,236422.87211407622,23.642287211407623,131123.83654626674
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,10.277000000000001,236556.63284804844,23.655663284804845,131100.18088298195
2023-01-29 08:00:00+00:00,0.0001,23200.4,10.277000000000001,238430.51080000005,23.843051080000006,131076.33783190194
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,10.277000000000001,241754.85886226656,24.175485886226657,131052.16234601571
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,10.277000000000001,243999.1059108181,24.39991059108181,131027.76243542464
2023-01-30 08:00:00+00:00,0.0001,23648.0,10.277000000000001,243030.496,24.3030496,131003.45938582464
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,3.4000000000000012,78800.69474279003,7.880069474279003,130996.2017107123
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,3.398,78571.46765924519,7.857146765924519,130580.84297030103
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,14.370000000000001,353869.7617155669,35.3869761715567,130527.70875889882
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,14.370000000000001,360592.9219531722,83.55298594576952,130444.15577295305
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,2.4010000000000002,56752.00606623906,5.675200606623906,119747.33058673449
2023-02-17 16:00:00+00:00,0.0001,24133.3,2.4010000000000002,57944.05330000001,5.794405330000001,119741.53618140449
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,2.4010000000000002,59025.021801664385,5.902502180166438,119735.63367922432
2023-02-18 08:00:00+00:00,0.0001,24522.8,2.4010000000000002,58879.24280000001,5.887924280000001,119729.74575494432
2023-02-18 16:00:00+00:00,0.0001,24669.9,2.4010000000000002,59232.42990000001,5.923242990000001,119723.82251195432
2023-02-19 00:00:00+00:00,0.0001,24636.8,2.4010000000000002,59152.95680000001,5.915295680000001,119717.90721627433
2023-02-19 08:00:00+00:00,0.0001,24578.204212,2.4010000000000002,59012.268313012006,5.901226831301201,119712.00598944303
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,2.4010000000000002,59855.46091374368,5.985546091374368,119706.02044335166
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,2.4010000000000002,58282.695585560745,5.828269558556075,119700.19217379311
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,2.4010000000000002,58826.29118561651,5.882629118561651,119694.30954467454
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,2.4010000000000002,59891.55367992476,5.989155367992476,119688.32038930655
2023-02-21 00:00:00+00:00,0.0001,24849.9,2.4010000000000002,59664.60990000001,5.966460990000002,119682.35392831654
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,2.4010000000000002,60032.230001886106,6.003223000188611,119676.35070531636
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,2.4010000000000002,58956.636541489475,5.895663654148948,119670.45504166221
2023-02-22 00:00:00+00:00,0.0001,24443.4,2.4010000000000002,58688.60340000001,5.868860340000001,119664.58618132221
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,2.407,58649.21889316471,2.056241614394355,121089.3916146637
2023-02-24 00:00:00+00:00,4.978e-05,23928.7,1.214,29049.4418,1.4460812128040001,119436.95910312538
2023-02-24 08:00:00+00:00,4.949e-05,23822.0,1.214,28919.908,1.43124624692,119435.52785687846
2023-02-24 16:00:00+00:00,5.44e-05,23337.2,1.214,28331.3608,1.54122602752,119433.98663085094
