timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-07-06 04:00:00+00:00,signal,sell,0.877,30471.585834738173,26723.580777065377,6.41365938649569,1.9733067111013045,0.014801968029294347,45.240777065377465,0.0,taker,,
2023-07-12 12:00:00+00:00,signal,buy,3.6,30765.4,110755.44,1.32906528,-0.0,0.011445870191851107,0.0,3.6,maker,30765.4,
2023-07-13 16:00:00+00:00,signal,buy,7.736,30915.5,239162.308,2.869947696,-0.0,0.00438644633757807,0.0,11.336,maker,30915.5,
2023-07-14 04:00:00+00:00,signal,sell,1.254,31440.880362233678,39426.86397424103,9.462447353817847,1.4372969548253915,0.0029879472921806316,718.6021541986864,10.082,taker,,
2023-07-14 18:21:00+00:00,stop_loss,sell,10.082,30528.23863566903,307785.7019248152,73.86856846195563,1.3098210225500884,,-3423.784255142527,0.0,taker,,30532.237812364245
2023-07-17 04:00:00+00:00,signal,buy,0.9530000000000001,30295.9,28871.992700000003,0.3464639124,-0.0,0.015380467963030702,0.0,0.9530000000000001,maker,30295.9,
2023-07-17 18:34:00+00:00,stop_loss,sell,0.9530000000000001,29817.879972758972,28416.439614039304,6.819945507369432,1.104923682013189,,-455.55308596070097,0.0,taker,,29821.17498500561
2023-08-05 20:00:00+00:00,signal,buy,0.739,29056.9,21473.0491,0.25767658920000003,-0.0,0.019976968562533504,0.0,0.739,maker,29056.9,
2023-08-05 20:01:00+00:00,signal,buy,0.40900000000000003,29055.0,11883.495,0.14260194,-0.0,0.01997973915226419,0.0,1.1480000000000001,maker,29055.0,
2023-08-05 20:02:00+00:00,signal,buy,0.158,29054.2,4590.5636,0.05508676320000001,-0.0,0.014108431006200541,0.0,1.306,maker,29054.2,
2023-08-06 04:00:00+00:00,signal,sell,0.353,29047.309479193184,10253.700246155193,2.460888059077246,2.130731514900827,0.01997740248109249,-3.060104610502858,0.9530000000000001,taker,,
2023-08-06 04:01:00+00:00,signal,sell,0.14300000000000002,29047.315406644786,4153.766103150205,0.9969038647560491,2.128691329860888,0.019905376845361564,-1.2387981514800779,0.81,taker,,
2023-08-06 04:02:00+00:00,signal,sell,0.611,29047.209558182974,17747.845040049797,4.259482809611951,2.1307116609509285,0.019976700940787604,-5.357720057399915,0.19900000000000007,taker,,
2023-08-06 04:03:00+00:00,signal,sell,0.199,29048.81850705281,5780.7148829035095,1.3873715718968422,1.955460581730919,0.014264139425649781,-1.4248049219120877,0.0,taker,,
2023-08-08 04:00:00+00:00,signal,sell,1.416,29182.8,41322.8448,0.4958741376,-0.0,0.01863960092600126,0.0,-1.416,maker,29182.8,
2023-08-08 12:00:00+00:00,signal,buy,1.416,29431.53865285176,41675.05873243809,10.00201409578514,1.1684929885930901,0.0004435919875786127,-352.2139324380921,0.0,taker,,
2023-08-17 08:00:00+00:00,signal,buy,0.751,28613.1,21488.4381,0.2578612572,-0.0,0.009585583949444068,0.0,0.751,maker,28613.1,
2023-08-17 12:00:00+00:00,signal,sell,0.751,28536.205515370428,21430.69034204319,5.143365682090366,1.32953210566606,0.0016967407603860531,-57.74775795680767,0.0,taker,,
2023-09-11 20:00:00+00:00,signal,buy,0.176,25008.2,4401.4432,0.0528173184,-0.0,0.00041649763693744045,0.0,0.176,maker,25008.2,
2023-09-12 00:00:00+00:00,signal,sell,0.176,25147.437156009804,4425.948939457725,1.0622277454698539,1.1780504446035904,0.0004953431378677534,24.50573945772543,0.0,taker,,
2023-09-16 20:00:00+00:00,signal,buy,1.184,26524.1,31404.534399999997,0.3768544128,-0.0,0.019987574591115248,0.0,1.184,maker,26524.1,
2023-09-16 20:01:00+00:00,signal,buy,0.6930000000000001,26520.0,18378.36,0.22054032,-0.0,0.019983752159851112,0.0,1.877,maker,26520.0,
2023-09-16 20:02:00+00:00,signal,buy,0.39,26519.7,10342.683,0.12411219600000001,-0.0,0.019990817124287307,0.0,2.267,maker,26519.7,
2023-09-16 20:03:00+00:00,signal,buy,0.17400000000000002,26519.6,4614.4104,0.0553729248,-0.0,0.019988484347541545,0.0,2.441,maker,26519.6,
2023-09-16 20:04:00+00:00,signal,buy,0.424,26519.6,11244.310399999998,0.13493172479999999,-0.0,0.01999743289419456,0.0,2.8649999999999998,maker,26519.6,
2023-09-16 20:05:00+00:00,signal,buy,0.149,26522.6,3951.8673999999996,0.047422408799999996,-0.0,0.01993539264236413,0.0,3.014,maker,26522.6,
2023-09-16 20:06:00+00:00,signal,buy,0.10400000000000001,26523.5,2758.4440000000004,0.033101328000000006,-0.0,0.019950081445573732,0.0,3.118,maker,26523.5,
2023-09-16 20:07:00+00:00,signal,buy,0.17300000000000001,26523.5,4588.565500000001,0.05506278600000001,-0.0,0.019926232762707417,0.0,3.291,maker,26523.5,
2023-09-16 20:08:00+00:00,signal,buy,0.129,26523.6,3421.5443999999998,0.0410585328,-0.0,0.01992898354167249,0.0,3.42,maker,26523.6,
2023-09-16 20:09:00+00:00,signal,buy,0.421,26523.5,11166.3935,0.133996722,-0.0,0.01366196845644598,0.0,3.8409999999999997,maker,26523.5,
2023-09-18 12:00:00+00:00,signal,buy,1.817,27184.6,49394.41819999999,0.5927330183999999,-0.0,0.001820880736211045,0.0,5.6579999999999995,maker,27184.6,
2023-09-18 20:00:00+00:00,signal,sell,4.51,26797.81575768375,120858.14906715372,29.00595577611689,2.0088057829850863,0.015901392309127387,284.17492222618006,1.1479999999999997,taker,,
2023-09-19 12:00:00+00:00,signal,buy,2.6670000000000003,27224.4,72607.47480000001,0.8712896976000002,-0.0,0.003843922300650828,0.0,3.815,maker,27224.4,
2023-09-20 04:00:00+00:00,signal,sell,2.7600000000000002,27100.986125721614,74798.72170699167,17.951693209677998,1.9972679066146266,0.015539738711929995,66.00141341367825,1.0549999999999997,taker,,
2023-09-20 16:00:00+00:00,signal,buy,2.555,27168.7,69416.0285,0.832992342,-0.0,0.018602794731543793,0.0,3.61,maker,27168.7,
2023-09-20 20:00:00+00:00,signal,sell,2.584,26911.952559925932,69540.4854148486,16.689716499563662,1.6894618817705236,0.007427463850227367,-594.2422081158602,1.0259999999999998,taker,,
2023-09-21 12:00:00+00:00,signal,sell,1.026,26718.469945250443,27413.150163826955,6.579156039318469,1.620359673970698,0.006013220704516104,-434.46227470305536,0.0,taker,,
2023-09-29 04:00:00+00:00,signal,buy,1.735,26944.6,46748.881,0.560986572,-0.0,0.019994568973834535,0.0,1.735,maker,26944.6,
2023-09-29 04:01:00+00:00,signal,buy,2.157,26939.2,58107.854400000004,0.6972942528,-0.0,0.006456206352435473,0.0,3.8920000000000003,maker,26939.2,
2023-10-02 00:00:00+00:00,signal,buy,12.901,27981.4,360988.0414,4.3318564968,-0.0,0.019999586941551253,0.0,16.793,maker,27981.4,
2023-10-02 00:01:00+00:00,signal,buy,1.032,27981.4,28876.8048,0.34652165760000003,-0.0,0.0009456369040781484,0.0,17.825,maker,27981.4,
2023-10-02 04:00:00+00:00,signal,sell,0.178,28111.607619755287,5003.8661563164405,1.2009278775159455,1.1710446221451167,0.0004571291056994648,63.58893192373408,17.647,taker,,
2023-10-02 04:01:00+00:00,signal,sell,0.008,28107.782376554063,224.8622590124325,0.0539669421629838,1.0379049422235254,2.2449760077637343e-05,2.8273275790524206,17.639,taker,,
2023-10-02 04:02:00+00:00,signal,sell,0.005,28107.54120726675,140.53770603633376,0.0337290494487201,1.0169875680366234,4.509022934357986e-06,1.7658738904711937,17.634,taker,,
2023-10-02 21:47:00+00:00,stop_loss,sell,17.634,27441.214183650198,483898.3709144876,116.135609019477,1.6451456935997129,,-5522.126697540468,0.0,taker,,27445.729406004197
2023-10-03 20:00:00+00:00,signal,buy,6.392,27263.8,174270.2096,2.0912425152000003,-0.0,0.019999631373967534,0.0,6.392,maker,27263.8,
2023-10-03 20:01:00+00:00,signal,buy,2.949,27305.7,80524.50929999999,0.9662941115999999,-0.0,0.01999461814750031,0.0,9.341000000000001,maker,27305.7,
2023-10-03 20:02:00+00:00,signal,buy,0.54,27280.0,14731.2,0.17677440000000003,-0.0,0.003071765335945274,0.0,9.881,maker,27280.0,
2023-10-04 00:00:00+00:00,signal,sell,8.008000000000001,27406.157666938605,219468.51059684437,52.672442543242646,2.1313049253591014,0.01999766928346503,1032.769421740627,1.8729999999999993,taker,,
2023-10-04 00:01:00+00:00,signal,sell,1.873,27399.412688405686,51319.09996538385,12.316583991692124,1.9658277361314198,0.014575362748136613,228.92224048758706,0.0,taker,,
2023-10-04 12:00:00+00:00,signal,buy,1.891,27560.0,52115.96,0.62539152,-0.0,0.019996736586564492,0.0,1.891,maker,27560.0,
2023-10-04 12:01:00+00:00,signal,buy,1.7570000000000001,27572.0,48444.004,0.581328048,-0.0,0.019998860143502554,0.0,3.648,maker,27572.0,
2023-10-04 12:02:00+00:00,signal,buy,0.839,27565.8,23127.706199999997,0.27753247439999995,-0.0,0.01997763991006005,0.0,4.487,maker,27565.8,
2023-10-04 12:03:00+00:00,signal,buy,1.397,27571.9,38517.9443,0.46221533160000006,-0.0,0.019995609122345596,0.0,5.884,maker,27571.9,
2023-10-04 12:04:00+00:00,signal,buy,1.627,27576.4,44866.802800000005,0.5384016336,-0.0,0.019992029968244795,0.0,7.511,maker,27576.4,
2023-10-04 12:05:00+00:00,signal,buy,1.112,27579.3,30668.181600000004,0.3680181792000001,-0.0,0.019998437642722293,0.0,8.623000000000001,maker,27579.3,
2023-10-04 12:06:00+00:00,signal,buy,2.3930000000000002,27572.3,65980.5139,0.7917661668000001,-0.0,0.01426941660647727,0.0,11.016000000000002,maker,27572.3,
2023-10-04 12:07:00+00:00,signal,sell,0.013000000000000001,27545.937569980942,358.0971884097523,0.08594332521834054,1.0753351382665612,8.867786027565466e-05,-0.32460411021871555,11.003000000000002,taker,,
2023-10-04 16:00:00+00:00,signal,sell,4.322,27382.46278677435,118347.00416443875,28.4032809994653,2.1312798624404135,0.019996783236925015,-814.4563948931409,6.681000000000002,taker,,
2023-10-04 16:01:00+00:00,signal,sell,3.4370000000000003,27382.591195057852,94113.96593741384,22.58735182497932,2.0478910414509257,0.017157431793017274,-647.2418234431025,3.2440000000000015,taker,,
2023-10-04 20:00:00+00:00,signal,buy,6.821,27606.3,188302.5723,2.2596308676,-0.0,0.019998927962499493,0.0,10.065000000000001,maker,27606.3,
2023-10-04 20:01:00+00:00,signal,buy,0.544,27590.1,15009.0144,0.1801081728,-0.0,0.0008118941623440974,0.0,10.609000000000002,maker,27590.1,
2023-10-04 20:02:00+00:00,signal,sell,0.008,27565.15397145948,220.52123177167584,0.0529250956252022,1.0323667079663752,1.6368809134072044e-05,-0.23594374895095827,10.601000000000003,taker,,
2023-10-05 16:00:00+00:00,signal,sell,7.489,27534.601033797324,206206.62714210816,49.489590514105956,1.9604089334339756,0.014412270615934166,-449.68379213860345,3.1120000000000028,taker,,
2023-10-06 04:00:00+00:00,signal,buy,1.446,27544.8,39829.7808,0.4779573696,-0.0,0.01998997475416912,0.0,4.5580000000000025,maker,27544.8,
2023-10-06 04:01:00+00:00,signal,buy,0.654,27541.8,18012.3372,0.21614804640000002,-0.0,0.01999828435652051,0.0,5.212000000000002,maker,27541.8,
2023-10-06 04:02:00+00:00,signal,buy,1.285,27540.7,35389.7995,0.42467759400000005,-0.0,0.01999332219707301,0.0,6.4970000000000026,maker,27540.7,
2023-10-06 04:03:00+00:00,signal,buy,1.149,27537.1,31640.1279,0.3796815348,-0.0,0.01998468376616734,0.0,7.646000000000003,maker,27537.1,
2023-10-06 04:04:00+00:00,signal,buy,1.0190000000000001,27533.4,28056.534600000006,0.3366784152000001,-0.0,0.01998992553454733,0.0,8.665000000000003,maker,27533.4,
2023-10-06 04:05:00+00:00,signal,buy,0.502,27535.8,13822.971599999999,0.1658756592,-0.0,0.01998558325286146,0.0,9.167000000000003,maker,27535.8,
2023-10-06 04:06:00+00:00,signal,buy,0.717,27536.1,19743.3837,0.23692060439999998,-0.0,0.019982939269887222,0.0,9.884000000000004,maker,27536.1,
2023-10-06 04:07:00+00:00,signal,buy,0.44,27534.9,12115.356000000002,0.14538427200000004,-0.0,0.019983629456332155,0.0,10.324000000000003,maker,27534.9,
2023-10-06 04:08:00+00:00,signal,buy,0.597,27534.9,16438.3353,0.1972600236,-0.0,0.008403494589905134,0.0,10.921000000000003,maker,27534.9,
2023-10-08 08:00:00+00:00,signal,sell,1.431,27886.456194111524,39905.51881377359,9.57732451530566,2.1309768569490313,0.019986072671161093,474.96728619035514,9.490000000000002,taker,,
2023-10-08 08:01:00+00:00,signal,sell,1.061,27884.756307099848,29585.726441832936,7.100574346039904,2.13106623360319,0.01998923163745789,350.3559521293648,8.429000000000002,taker,,
2023-10-08 08:02:00+00:00,signal,sell,0.844,27878.1576843431,23529.165085585577,5.646999620540538,2.131076727203478,0.01998960254408329,273.1305018816965,7.585000000000002,taker,,
2023-10-08 08:03:00+00:00,signal,sell,2.056,27874.25825832814,57309.47497912266,13.754273994989436,2.131168955695382,0.01999286259889033,657.3338605264759,5.529000000000002,taker,,
2023-10-08 08:04:00+00:00,signal,sell,0.724,27877.157087479365,20183.06173133506,4.843934815520414,2.1313672154940724,0.019999871504606408,233.5723491056662,4.8050000000000015,taker,,
2023-10-08 08:05:00+00:00,signal,sell,0.973,27874.773384224838,27122.154502850768,6.509317080684184,1.874682846184184,0.011954220022013512,311.58382756181646,3.8320000000000016,taker,,
2023-10-09 12:00:00+00:00,signal,sell,3.8320000000000003,27451.239288367506,105193.14895302428,25.246355748725826,1.733942173839615,0.008416736164694058,-395.8611473942797,0.0,taker,,
2023-10-16 20:00:00+00:00,signal,buy,10.328,28457.9,293913.1912,3.5269582944,-0.0,0.019998129128686634,0.0,10.328,maker,28457.9,
2023-10-16 20:01:00+00:00,signal,buy,0.726,28471.7,20670.4542,0.2480454504,-0.0,0.0046578318315423,0.0,11.053999999999998,maker,28471.7,
2023-10-18 00:00:00+00:00,signal,sell,2.338,28376.944977287527,66345.29735689824,15.922871365655576,1.7810664197277448,0.009532261750411214,-191.39189090346494,8.715999999999998,taker,,
2023-10-20 04:00:00+00:00,signal,buy,3.654,29222.9,106780.47660000001,1.2813657192,-0.0,0.009691970161251893,0.0,12.369999999999997,maker,29222.9,
2023-10-22 00:00:00+00:00,signal,sell,2.494,29889.487565876865,74544.3819892969,17.890651677431254,1.9777069793802347,0.014936108398887848,3005.205167632987,9.875999999999998,taker,,
2023-10-22 00:01:00+00:00,signal,sell,0.001,29896.608361423594,29.896608361423596,0.007175186006741662,1.034003209532118,1.8065910288830205e-05,1.2120948002111183,9.874999999999998,taker,,
2023-10-22 00:02:00+00:00,signal,sell,0.003,29889.20031424571,89.66760094273714,0.02152022422625691,1.0369512397139542,2.133428306872046e-05,3.614060259099704,9.871999999999998,taker,,
2023-10-22 00:03:00+00:00,signal,sell,0.005,29875.06808970667,149.37534044853336,0.035850081707648,1.0816914929323325,0.00010427343777364556,5.952772642470973,9.866999999999997,taker,,
2023-10-22 00:04:00+00:00,signal,sell,0.003,29870.964457612838,89.61289337283851,0.02150709440948124,1.0495855564385488,3.8417615739382775e-05,3.559352689201085,9.863999999999997,taker,,
2023-10-22 04:00:00+00:00,signal,buy,0.192,29897.0,5740.224,0.068882688,-0.0,0.004080410812541672,0.0,10.055999999999997,maker,29897.0,
2023-10-23 04:00:00+00:00,signal,buy,3.557,30723.9,109284.9123,1.3114189476,-0.0,0.0009954910253118746,0.0,13.612999999999998,maker,30723.9,
2023-10-23 22:41:00+00:00,take_profit,sell,13.612999999999998,33185.553596033744,451754.9411028073,108.42118586467375,1.1813725225858458,,53785.76303500753,0.0,taker,,33189.47450935619
2023-10-24 08:00:00+00:00,signal,buy,8.46,34025.8,287858.26800000004,3.454299216000001,-0.0,0.01999827085292477,0.0,8.46,maker,34025.8,
2023-10-24 08:01:00+00:00,signal,buy,6.135,33985.6,208501.656,2.502019872,-0.0,0.0199972932625003,0.0,14.595,maker,33985.6,
2023-10-24 08:02:00+00:00,signal,buy,0.666,33984.9,22633.943400000004,0.27160732080000005,-0.0,0.002923758755995741,0.0,15.261000000000001,maker,33984.9,
2023-10-24 16:00:00+00:00,signal,sell,9.321,33667.49071216066,313814.6809280495,75.31552342273187,1.903339927761355,0.012750359766998282,-3172.5307904093124,5.940000000000001,taker,,
2023-10-25 16:00:00+00:00,signal,buy,2.382,34841.5,82992.45300000001,0.9959094360000001,-0.0,0.0032415798676780913,0.0,8.322000000000001,maker,34841.5,
2023-10-26 00:00:00+00:00,signal,sell,2.092,34481.30959963915,72134.8996824451,17.312375923786824,1.8819409648784275,0.012153435398917055,491.28812731602005,6.23,taker,,
2023-11-01 04:00:00+00:00,signal,buy,2.142,34429.9,73748.8458,0.8849861496,-0.0,0.019998754621858184,0.0,8.372,maker,34429.9,
2023-11-01 04:01:00+00:00,signal,buy,2.423,34423.1,83407.1713,1.0008860556,-0.0,0.019998545148929996,0.0,10.795,maker,34423.1,
2023-11-01 04:02:00+00:00,signal,buy,0.615,34414.6,21164.979,0.253979748,-0.0,0.004430742643430909,0.0,11.41,maker,34414.6,
2023-11-01 16:00:00+00:00,signal,sell,2.652,34289.59041845823,90935.99378975124,21.824638509540296,2.1312659574973365,0.01999629166550572,-100.47071826322406,8.758,taker,,
2023-11-01 16:01:00+00:00,signal,sell,2.225,34292.689423550575,76301.23396740004,18.312296152176007,2.131363396333309,0.019999736477544383,-77.3985855155679,6.5329999999999995,taker,,
2023-11-01 16:02:00+00:00,signal,sell,2.189,34288.291074916764,75057.0691629928,18.013696599118273,2.1311553328216832,0.019992381046420826,-85.7742789542791,4.343999999999999,taker,,
2023-11-01 16:03:00+00:00,signal,sell,1.065,34303.83368107458,36533.58287034443,8.768059888882663,1.7098135295309929,0.007872425729769464,-25.178329141013236,3.2789999999999995,taker,,
2023-11-01 20:00:00+00:00,signal,buy,5.009,34564.1,173131.57690000001,2.0775789228000003,-0.0,0.019997088376760834,0.0,8.288,maker,34564.1,
2023-11-01 20:01:00+00:00,signal,buy,2.67,34550.0,92248.5,1.1069820000000001,-0.0,0.00854092073191584,0.0,10.958,maker,34550.0,
2023-11-02 00:00:00+00:00,signal,buy,3.1790000000000003,35437.5,112655.81250000001,1.3518697500000003,-0.0,0.009777077406636563,0.0,14.137,maker,35437.5,
2023-11-02 08:00:00+00:00,signal,sell,3.844,35273.88201164114,135592.80245274852,32.54227258865964,1.9041593280332791,0.01277350141358736,2194.6417770714734,10.293000000000001,taker,,
2023-11-02 16:00:00+00:00,signal,sell,7.4270000000000005,34638.04328540566,257256.74748070788,61.74161939536989,2.036857909007569,0.01679803630424295,-482.1025032290535,2.8660000000000005,taker,,
2023-11-03 10:18:00+00:00,stop_loss,sell,2.8660000000000005,34120.927509113164,97790.57824111835,23.4697387778684,1.6057874368941412,,-1668.0920233172724,0.0,taker,,34126.4074847537
2023-11-03 16:00:00+00:00,signal,buy,2.778,34759.5,96561.891,1.1587426920000001,-0.0,0.015969564215513984,0.0,2.778,maker,34759.5,
2023-11-04 20:00:00+00:00,signal,sell,2.778,34714.247214741474,96436.17876255182,23.144682903012434,1.9736659433383363,0.014812896394014572,-125.71223744818599,0.0,taker,,
2023-11-09 12:00:00+00:00,signal,buy,3.712,36816.9,136664.3328,1.6399719936000001,-0.0,0.019996819662415125,0.0,3.712,maker,36816.9,
2023-11-09 12:01:00+00:00,signal,buy,3.915,36799.5,144070.0425,1.7288405100000002,-0.0,0.019995054498486216,0.0,7.627000000000001,maker,36799.5,
2023-11-09 12:02:00+00:00,signal,buy,2.8890000000000002,36801.1,106318.3779,1.2758205348,-0.0,0.01999395958784932,0.0,10.516000000000002,maker,36801.1,
2023-11-09 12:03:00+00:00,signal,buy,2.563,36800.0,94318.40000000001,1.1318208,-0.0,0.01131885555666142,0.0,13.079000000000002,maker,36800.0,
2023-11-09 12:04:00+00:00,signal,sell,0.007,36780.45518773799,257.46318631416597,0.061791164715399825,1.0452318684908493,3.1967530112085746e-05,-0.17104202133367655,13.072000000000003,taker,,
2023-11-09 20:00:00+00:00,signal,sell,4.026,36391.64238494222,146512.75224177737,35.16306053802656,2.131248058424207,0.019995658901383415,-1663.7339408971177,9.046000000000003,taker,,
2023-11-09 20:01:00+00:00,signal,sell,1.569,36364.60667861876,57056.06787875283,13.693456290900679,1.6753379454449728,0.007126270946216206,-690.8041581612982,7.477000000000003,taker,,
2023-11-11 04:00:00+00:00,signal,buy,0.6960000000000001,37064.2,25796.6832,0.3095601984,-0.0,0.0077120106463834754,0.0,8.173000000000004,maker,37064.2,
2023-11-11 04:01:00+00:00,signal,buy,0.001,37071.1,37.0711,0.0004448532,-0.0,1.2060555798627267e-05,0.0,8.174000000000003,maker,37071.1,
2023-11-14 00:00:00+00:00,signal,sell,8.174,36478.59649303436,298176.0477340628,71.56225145617508,2.0839404941138797,0.018358234293435017,-2847.867318012932,0.0,taker,,
