timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.7410000000000001,7503.3270053492415,6.116637141490648,10603.767425161284
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.7410000000000001,7483.411879708831,8.527647173403402,10595.239777987881
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.7410000000000001,7524.096583543411,8.03069400651339,10587.209083981368
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.634,6480.7179908526405,19.44215397255792,10550.983368686191
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.634,6573.79287791768,7.103311894233949,10543.880056791957
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.634,6540.4416000522,6.794472351798228,10537.08558444016
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.634,6548.104158541801,6.1259478834406105,10530.95963655672
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.634,6555.114759089181,5.532713510114041,10525.426923046605
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.634,6502.184218703341,4.57844799575777,10520.848475050847
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.634,6485.3456527261205,4.1065208673061795,10516.74195418354
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.634,6419.0578698187,4.779181155816117,10511.962773027724
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.5700000000000001,5844.148237268101,3.269917821716248,10475.012310604463
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.5700000000000001,5895.565469493001,3.485045615981398,10471.527264988481
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.5700000000000001,5827.822823663101,5.64482918700008,10465.88243580148
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.128,1287.37509795072,0.4954720539482936,10397.823687696693
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.517,5232.99879151368,2.1328133174572304,10395.643728351915
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.586,5779.248134546519,3.774311371709641,10204.171777997082
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.18499999999999994,1839.0908022733995,0.8969981479008279,10217.7337027832
2020-04-02 08:00:00+00:00,3.28e-05,6645.55286625,-0.124,824.048555415,-0.027028792617612,10119.719908567826
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.136,915.3088161750401,-0.07111949501680062,10109.072673364726
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.136,932.41289947608,-0.0419119598314498,10109.114585324558
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.139,941.5024598226701,0.03952427326335569,10101.45729250582
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.139,943.0790543081001,0.036393420705749586,10101.420899085115
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.139,941.27256805488,0.022251683508817365,10101.398647401606
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.519,3649.06284356256,0.023864870996899143,10101.34358825461
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.519,3707.2207973932505,-0.3140386737471822,10101.657626928356
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.519,3804.18319232469,-0.4900929206671898,10102.147719849023
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.519,3828.5341166625303,-0.11160176950071277,10102.259321618523
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.519,3798.7088631051897,0.04296339724171969,10102.216358221282
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.519,3735.96511972731,-0.10322471625806559,10102.31958293754
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.519,3800.34246327534,0.380034246327534,10101.939548691213
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.519,3776.94819169233,0.2521868307592969,10101.687361860453
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.519,3819.94096908855,0.381994096908855,10101.305367763543
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,0.519,3804.06847097136,-0.3805970505206846,10101.685964814063
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.16600000000000004,1208.8261382731203,-0.10702946628270207,10223.1796774738
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.16600000000000004,1209.5599936793203,-0.060514286483776394,10223.240191760284
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.195,1346.09080436415,0.10706806257912449,10278.99064320365
2020-04-19 00:00:00+00:00,-0.00019142,7247.26766532,-0.17200000000000001,1246.53003843504,0.23861077995723537,10214.642864118496
2020-04-19 08:00:00+00:00,-5.966e-05,7146.07986363,-0.17200000000000001,1229.12573654436,0.07332964144223653,10214.569534477054
2020-04-19 16:00:00+00:00,8.514e-05,7097.47536424,-0.17200000000000001,1220.76576264928,-0.1039359970319597,10214.673470474087
2020-04-20 00:00:00+00:00,-1.31e-05,7120.79939455,-0.17200000000000001,1224.7774958626,0.01604458519580006,10214.65742588889
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.21,1496.3553653453998,-0.3342857886181623,10222.936520254265
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.21,1482.8093198835,-0.22970199174315298,10223.166222246007
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.21,1581.0063457923,0.15810063457923001,10223.008121611429
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.607,4542.46266303539,0.454246266303539,10222.518011238526
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.607,4593.85260031644,0.459385260031644,10222.058625978494
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.607,4554.24728709758,0.45542472870975803,10221.603201249784
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.607,4554.22270981326,0.455422270981326,10221.147778978802
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.607,4588.80644245214,0.458880644245214,10220.688898334558
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.607,4568.55210463244,0.45685521046324407,10220.232043124095
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.607,4576.76392977212,0.457676392977212,10219.774366731117
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.607,4580.8102040881495,0.34324010859232507,10219.431126622525
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.607,4580.68186154993,0.458068186154993,10218.97305843637
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.607,4670.11494113526,0.467011494113526,10218.506046942257
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.607,4671.90506691185,0.467190506691185,10218.038856435565
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.607,4660.03195654451,0.466003195654451,10217.572853239912
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.607,4718.553855549119,0.47185538555491197,10217.100997854357
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.607,4676.72155672948,0.467672155672948,10216.633325698684
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.607,4684.05817271562,0.468405817271562,10216.164919881412
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.607,4699.28498831156,0.469928498831156,10215.694991382581
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,0.607,4822.186678729479,0.482218667872948,10215.212772714709
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,1.0030000000000001,8381.514335010032,0.8381514335010032,10214.336011994008
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.61,23952.9070595304,23.35815637724226,11179.686022371736
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.368,11801.76433779168,2.4868677812594626,11101.663204291015
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.368,11991.141880364881,2.144615725303259,11099.518588565712
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.368,11940.32263266504,1.6152868457469265,11097.903301719965
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.368,12071.32296424344,1.207132296424344,11096.696169423542
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.368,12037.80101642568,1.203780101642568,11095.492389321898
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.368,12225.99700189944,1.2402051358726793,11094.252184186025
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.368,12273.28777636488,1.227328777636488,11093.024855408388
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.368,12298.86040311936,2.436404245857945,11090.58845116253
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.368,12059.36883978768,1.828441503488608,11088.760009659041
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.44300000000000006,3939.6645475026808,0.46980499728969466,11080.372090846324
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.44300000000000006,3831.39081330022,0.383139081330022,11079.988951764994
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.451,4000.83078251472,0.400083078251472,11002.84698894743
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.451,4064.28278390882,0.406428278390882,11002.44056066904
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.451,3988.01588000123,0.398801588000123,11002.04175908104
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.451,4068.57542699795,0.406857542699795,11001.63490153834
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.451,4067.75954509617,0.406775954509617,11001.22812558383
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.624,15059.74091664056,5.41864537921644,10995.678266125533
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.624,14851.89552359072,1.4851895523590721,10994.193076573174
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.624,15115.767545448642,1.5115767545448642,10992.68149981863
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.624,15450.773794913523,1.5450773794913524,10991.136422439138
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.072,20686.03045609856,3.329209741604502,10987.754142599613
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.072,20327.328394226002,6.914544026579917,10980.839598573033
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.514,15047.156790188299,8.003582696701155,11239.276317447162
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.4790000000000001,4695.363273505261,1.9737898592834064,11871.155236337634
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.4790000000000001,4596.767734816541,3.4850854258285087,12092.10857111266
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.14000000000000007,1356.3062548546006,0.7869017629415422,12085.221846442026
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.14000000000000007,1335.5296878364009,0.565276295673635,12084.656570146351
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.396,3765.53998800144,0.37655399880014406,12038.90956084294
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.396,3860.8712270805604,0.38608712270805606,12038.523473720232
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.396,3877.42980607488,0.387742980607488,12038.135730739625
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.396,3830.9937695964004,0.1685637258622416,12037.967167013763
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.396,3752.84551500144,0.37528455150014406,12037.591882462262
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.396,3689.1809495996404,0.3689180949599641,12037.222964367302
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.093,19928.08016745,0.37405006474303654,12045.069061570312
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.093,19697.22493905985,-0.1189712386319215,12045.188032808943
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.093,19729.265962158483,1.9729265962158484,12043.215106212727
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.201,20972.59916840709,2.0972599168407093,12041.105673019727
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.201,20997.74175167164,2.0997741751671644,12039.00589884456
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.201,21340.99831698459,2.1340998316984594,12036.87179901286
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.201,21049.90062122498,2.104990062122498,12034.766808950739
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.201,20865.31592546455,2.0865315925464554,12032.680277358193
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.201,20804.18138759561,2.080418138759561,12030.599859219434
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.2800000000000002,21820.124480187602,-0.6351838236182611,11851.424832026827
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.2800000000000002,21764.078480295604,0.20414705614517276,11851.220684970682
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.2800000000000002,23251.940770923604,8.017269177814459,11843.203415792867
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.8550000000000004,28893.19526221825,22.62626120984311,11820.506550954024
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.603,5818.22223356547,0.581822223356547,12692.071795257585
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.09,835.0145164044001,0.08350145164044001,12678.429770829161
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.09,849.4193209094999,-0.03241384128590652,12678.462184670447
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.09,847.5727719897,0.08233321907107945,12678.379851451376
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.373,3531.28708819057,-0.06857759525266087,12678.416454450109
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.373,3520.0279712943,0.2540404186883096,12678.162414031422
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,3.519,33865.17387003603,3.822023522972266,12690.826215241279
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,3.519,33470.790470587715,3.347079047058772,12687.47913619422
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,5.6770000000000005,53007.3974937878,5.3007397493787805,11962.76774110832
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,5.6770000000000005,54033.97759138428,5.403397759138429,11957.364343349182
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,7.615,72272.35148536859,7.2272351485368596,11949.915751778644
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,7.615,72536.31594161861,7.253631594161861,11942.662120184483
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,7.615,73152.17599069166,7.315217599069166,11935.346902585414
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,7.615,72399.00814595754,7.239900814595755,11928.107001770819
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,5.0760000000000005,48477.9291512958,4.84779291512958,12312.676245678116
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,5.0760000000000005,48419.918546704204,4.841991854670421,12307.834253823446
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,5.0760000000000005,48572.14393635517,4.857214393635517,12302.97703942981
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,5.0760000000000005,48699.038580616805,4.869903858061681,12298.107135571749
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,5.0760000000000005,49241.10644345917,4.924110644345917,12293.183024927403
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,5.0760000000000005,49315.251575459166,4.9315251575459165,12288.251499769856
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.4049999999999998,14483.239253767797,7.515063183995035,15991.508623054446
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.4049999999999998,15520.963793068548,21.649261137123734,15969.859361917323
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.4049999999999998,15308.626119534798,18.68448435141461,15951.174877565907
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.4049999999999998,15685.918302835697,15.30569164317496,15935.869185922733
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.4049999999999998,15342.515699999998,12.829565053496998,15923.039620869236
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.8669999999999998,9560.972549999997,6.521348156903997,16356.391164278433
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.8669999999999998,9687.268439999998,5.992156766246398,16350.399007512187
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.8669999999999998,9634.693559999998,5.9502903957203985,16344.448717116467
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.6399999999999998,7007.993599999998,5.068811690943999,16552.98613970794
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.6399999999999998,7053.593599999997,4.879252836863999,16548.106886871075
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.6399999999999998,7111.6381092799975,5.878053362844289,16542.22883350823
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.6399999999999998,7129.607989727998,2.8053581517981723,16539.42347535643
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.6399999999999998,7267.423999999998,2.740981635839999,16536.68249372059
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.6399999999999998,7259.623155654397,2.0261608227431425,16534.656332897845
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.65,7639.125,2.96909871375,17519.931348479015
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.65,7565.4120112805,2.9275118318851026,17517.00383664713
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.65,7700.260624654001,2.7797170828938476,17514.22411956424
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.21500000000000002,2530.5804420370505,0.8023711407566877,17600.159598036942
2020-08-09 00:00:00+00:00,0.0001,11765.72,-0.197,2317.84684,-0.23178468400000002,17620.462600501793
2020-08-09 08:00:00+00:00,0.00021066,11708.47,-0.197,2306.56859,-0.48590173916939994,17620.94850224096
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.6870000000000003,31976.786558647615,11.71949227374435,17632.80770570959
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.6870000000000003,31870.408923801384,6.980894370669454,17625.82681133892
2020-08-17 08:00:00+00:00,0.00039806,11817.06,-0.234,2765.19204,-1.1007123434424,17718.448814577157
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.163,13684.166679401129,1.3684166679401129,17632.410335283614
2020-08-31 08:00:00+00:00,0.0001,11625.21196953,-0.338,3929.3216457011404,-0.39293216457011404,17590.6516127682
2020-08-31 16:00:00+00:00,0.00015461,11749.0,-0.338,3971.1620000000003,-0.6139813568200001,17591.26559412502
2020-09-28 00:00:00+00:00,0.0001,10767.81700517,-0.326,3510.30834368542,-0.351030834368542,17546.215216858716
2020-10-06 08:00:00+00:00,-8.313e-05,10708.07,-0.442,4732.96694,0.39345154172220004,17531.234215517998
2020-10-06 16:00:00+00:00,6.937e-05,10729.89083246,-0.442,4742.61174794732,-0.32899497695510554,17531.563210494955
2020-10-10 08:00:00+00:00,0.0001,11381.38,1.68,19120.718399999998,1.9120718399999999,17541.30829580388
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,1.68,19067.3246811096,1.90673246811096,17539.401563335767
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,1.68,18974.7451009536,1.8974745100953603,17537.50408882567
2020-10-11 08:00:00+00:00,0.0001,11353.96,1.68,19074.652799999996,1.9074652799999998,17535.59662354567
2020-10-11 16:00:00+00:00,0.0001,11404.49,1.68,19159.5432,1.91595432,17533.68066922567
2020-10-12 00:00:00+00:00,0.0001,11369.59,1.68,19100.9112,1.91009112,17531.77057810567
2020-10-12 08:00:00+00:00,0.0001,11377.78,1.68,19114.6704,1.91146704,17529.859111065667
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,1.2679999999999998,14643.752341158677,1.4643752341158678,17457.645482167878
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.186999999999999,59807.97732,5.980797732,17451.121432499116
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,3.6739999999999995,42079.783206306114,4.207978320630612,17352.89766399658
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,3.6739999999999995,41825.89966051837,4.182589966051838,17348.71507403053
2020-10-14 00:00:00+00:00,0.0001,11419.36,3.6739999999999995,41954.728639999994,4.195472863999999,17344.51960116653
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,3.6739999999999995,41928.58885462301,4.192858885462302,17340.326742281068
2020-10-14 16:00:00+00:00,0.0001,11317.53,3.6739999999999995,41580.60522,4.1580605219999995,17336.168681759067
2020-10-15 00:00:00+00:00,0.0001,11417.13,3.6739999999999995,41946.53561999999,4.194653561999999,17331.974028197066
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,3.6739999999999995,41869.528474923594,4.18695284749236,17327.787075349574
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,3.6739999999999995,41873.440885633274,4.187344088563328,17323.59973126101
2020-10-16 00:00:00+00:00,0.0001,11502.01,3.6739999999999995,42258.384739999994,4.225838474,17319.373892787007
2020-10-16 08:00:00+00:00,0.0001,11309.01,3.6739999999999995,41549.30273999999,4.154930274,17315.21896251301
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,3.891,45703.76917436619,4.57037691743662,16524.119326878477
2020-10-20 08:00:00+00:00,0.0001,11729.98,3.891,45641.35218,4.5641352180000005,16519.555191660478
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,3.891,46394.64978,1.7360877947676,16517.81910386571
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,3.891,46312.15933141701,1.0610115702827636,16516.758092295426
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,4.883,59539.98156,4.457758419397201,16512.15543041235
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,4.883,62157.316252564415,6.215731625256442,16505.939698787093
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.9570000000000001,12384.718830000002,1.2384718830000003,23145.20206144101
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.9570000000000001,12464.858010000002,1.2464858010000002,23143.95557564001
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.9570000000000001,12471.939810000002,1.2471939810000001,23142.708381659013
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,3.455,44829.10308006245,4.482910308006245,23137.831592706207
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.006,13217.300819999999,0.8098240212414,22685.685095025947
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.282,44655.62015088708,4.465562015088708,22680.85221801966
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.282,44739.93666339432,1.6665626407114384,22679.185655378948
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.282,44827.597198382704,4.4827597198382705,22674.70289565911
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,2.62,35231.14,-5.3790904552,22471.07227063461
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,2.62,34615.09940000001,-0.3350741621920001,22471.4073447968
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.7410000000000001,10035.526020000001,-1.3461654603228004,22061.099616244413
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,2.476,33542.84244,-8.2830695121336,22069.100782748348
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,2.476,33597.27516633176,-5.666180456801852,22074.76696320515
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,2.476,34282.36098875684,3.1553485054051795,22071.611614699745
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,2.476,34134.28832517892,-2.179815652445926,22073.79143035219
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,2.476,34136.10335621136,-1.3982147934704172,22075.18964514566
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,2.476,34148.96195094212,-1.722132151186011,22076.911777296846
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,2.476,34052.081360000004,2.6836445319816002,22074.228132764863
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,2.476,34000.75388,-1.11352468957,22075.34165745443
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.796,11156.06631038644,-0.8719581428198042,21813.97148464044
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.6470000000000002,35976.40933,-0.9526553190584001,21814.612804350898
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.7130000000000003,9910.045864374495,-2.3576990115933363,21170.942631449565
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.7130000000000003,10077.755900000004,1.0077755900000005,21169.934855859567
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.3560000000000003,34096.444923374045,3.4096444923374047,21166.24326172343
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.3560000000000003,35527.5274317396,3.5527527431739605,21162.690508980257
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.3560000000000003,36744.23317795248,3.6744233177952483,21159.01608566246
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.0470000000000006,32211.431655542332,7.510095290489695,21980.821072108247
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.0230000000000006,31189.517757905647,10.694885639185847,22568.930134728533
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.0230000000000006,31536.43821026189,7.8677106046961365,22561.062424123837
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.0230000000000006,31268.13990442675,11.855002563364357,22549.207421560473
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.0230000000000006,31049.420470984238,11.143637007036244,22538.063784553437
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.543,8402.72208512454,0.8402722085124541,22481.18276665628
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.543,8309.05507891788,0.830905507891788,22480.351861148385
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.802,27045.6509332151,2.70456509332151,22477.408470452945
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.461,7064.12776839161,0.706412776839161,21271.84777954157
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.461,7042.512600000001,0.7042512600000002,21271.143528281573
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.461,6993.34243808697,0.699334243808697,21270.444194037766
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.461,7052.12559563571,0.705212559563571,21269.738981478204
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.786,29039.908744935743,2.9039908744935743,21233.89372409276
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5489999999999999,8839.893689999999,0.8839893689999999,21180.16025461115
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.8639999999999999,30421.70517648128,3.042170517648128,21176.8611541335
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.579,9313.440809999998,0.9313440809999999,21029.581810084834
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.609,9757.398,0.9757397999999999,20812.229628113608
2020-11-18 00:00:00+00:00,0.00021138,17670.01,2.6460000000000004,46754.84646,9.8830394447148,20841.718933943775
2020-11-18 08:00:00+00:00,0.00057572,18077.38,2.6460000000000004,47832.747480000005,27.538269379185607,20814.18066456459
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.7090000000000003,12675.991210000004,2.723563471380601,22449.360129424804
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.6280000000000003,28957.818113866408,2.895781811386641,22446.26715704822
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.6280000000000003,28752.832931224606,7.192521157745834,22439.074635890473
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.6280000000000003,29410.308400000005,15.354239706388004,22423.720396184086
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.4870000000000003,8674.288160000006,3.1791266106400022,22754.5287148693
