timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-11-06 00:00:00+00:00,signal,buy,0.263,15600.5067467852,4102.933274404508,1.1488213168332622,1.1326214714787521,0.00027481960464358535,0.0,1.7210000000000005,taker,,
2020-11-06 04:00:00+00:00,signal,sell,0.489,15449.699369648113,7554.902991757927,2.1153728376922194,1.1653433983023014,0.00042716311503364856,511.7790163511953,1.2320000000000007,taker,,
2020-11-06 08:00:00+00:00,signal,buy,0.424,15740.048363460346,6673.780506107187,1.868658541710012,1.3015398782230605,0.001420723408730908,0.0,1.6560000000000006,taker,,
2020-11-06 12:00:00+00:00,signal,sell,0.44,15586.20668297504,6857.930940509018,1.920220663342525,1.3621196272846459,0.0020489160072620434,369.94493648510064,1.2160000000000006,taker,,
2020-11-07 18:58:00+00:00,stop_loss,sell,1.2160000000000006,14753.388989912395,17940.12101173348,5.023233883285374,1.0,,9.686964249192625,0.0,taker,,14754.864476360031
2020-11-08 16:00:00+00:00,signal,buy,0.332,15351.88932058782,5096.827254435157,1.4271116312418437,1.2308277445061881,0.000832522619278345,0.0,0.332,taker,,
2020-11-09 12:00:00+00:00,signal,buy,0.769,15809.740106434958,12157.690141848483,3.404153239717575,1.1703689960880796,0.00045352491918843887,0.0,1.101,taker,,
2020-11-09 16:00:00+00:00,signal,sell,1.101,15005.038823030915,16520.547744157037,4.62575336836397,1.2335513681287202,0.0008522850242937023,-733.9696521266059,0.0,taker,,
2020-11-09 20:00:00+00:00,signal,buy,0.28600000000000003,15361.512928228864,4393.392697473456,1.2301499552925674,1.25845122644237,0.001043703694524456,0.0,0.28600000000000003,taker,,
2020-11-11 00:00:00+00:00,signal,sell,0.28600000000000003,15292.678612859914,4373.706083277936,1.224637703317822,1.3085511694820746,0.0014875597529493126,-19.686614195519507,0.0,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.11,16291.588329922686,18083.663046214184,5.063425652939971,1.5828647184131952,0.005308301249545208,0.0,1.11,taker,,
2020-11-13 08:00:00+00:00,signal,sell,0.769,16250.494675238418,12496.630405258344,3.4990565134723357,1.7075485496653737,0.00782226484583709,-31.601020452201844,0.3410000000000001,taker,,
2020-11-13 20:00:00+00:00,signal,buy,0.8170000000000001,16284.681487651591,13304.584775411351,3.725283737115178,1.64690311484566,0.006538806874953393,0.0,1.1580000000000001,taker,,
2020-11-14 04:00:00+00:00,signal,sell,0.798,16174.342082430725,12907.12498177972,3.6139949948983214,1.6553837290646125,0.00671137238004121,-89.67388172646213,0.3600000000000001,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.36,15914.513620379103,5729.224903336477,1.6041829729342134,1.3171018331784277,0.001571149571954991,-133.99262907232637,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.38,15951.836425020972,6061.697841507969,1.6972753956222313,1.1513636495109236,0.0003579836623947775,0.0,0.38,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.38,16019.612029922857,6087.452571370685,1.7044867199837916,1.4904319542778433,0.0037581797152622587,25.754729862716086,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,1.2690000000000001,17323.520194959376,21983.54712740345,6.155393195672965,1.2990935187636912,0.0013977645776007274,0.0,1.2690000000000001,taker,,
2020-11-17 20:00:00+00:00,signal,buy,0.366,17695.78963421523,6476.659006122774,1.8134645217143768,1.3053589317818628,0.0014569387065462554,0.0,1.6350000000000002,taker,,
2020-11-18 12:00:00+00:00,signal,sell,1.204,18257.50542148213,21982.036527464483,6.154970227690055,1.3606680605377952,0.00203252265456398,1024.184426690434,0.43100000000000027,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.562,17882.967368780373,10050.22766125457,2.8140637451512793,1.1561883240636524,0.0003811686339658204,0.0,0.9930000000000003,taker,,
2020-11-19 20:00:00+00:00,signal,sell,0.6970000000000001,17971.972952457585,12526.465147862938,3.5074102414016224,1.544971441836902,0.004640529256527998,206.0729618380652,0.29600000000000026,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.6890000000000001,17814.17832148686,12273.968863504448,3.436711281781245,1.40263101900453,0.0025329958978847827,0.0,0.9850000000000003,taker,,
2020-11-20 04:00:00+00:00,signal,sell,0.684,17965.92480983981,12288.69256993043,3.44083391958052,1.6946937749863276,0.007540616265699285,132.13183277648125,0.30100000000000027,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.6980000000000001,18224.115171212507,12720.43238950633,3.561721069061772,1.3309255137735212,0.0017111202447854515,0.0,0.9990000000000003,taker,,
2020-11-20 12:00:00+00:00,signal,sell,0.6940000000000001,18281.455379542884,12687.330033402763,3.552452409352773,1.3753142545726662,0.0022009498388349384,134.17604286817328,0.30500000000000027,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.6930000000000001,18681.05019196148,12945.967783029306,3.6248709792482052,1.2368028900665484,0.0008761813866229665,0.0,0.9980000000000003,taker,,
2020-11-20 20:00:00+00:00,signal,sell,0.7000000000000001,18637.1260108451,13045.98820759157,3.6528766981256395,1.5418396753759205,0.004587347403304421,96.09775525350416,0.29800000000000026,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.718,18665.37928089448,13401.742323682238,3.7524878506310264,1.3552490077792854,0.0019719040238776056,0.0,1.0160000000000002,taker,,
2020-11-21 20:00:00+00:00,signal,sell,0.708,18706.755317915708,13244.38276508432,3.7084271742236092,1.5418159217884937,0.004586945204742425,63.66962839560954,0.3080000000000003,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.742,18724.51671536991,13893.591402804474,3.8902055927852524,1.3495976495611752,0.0019096643215421598,0.0,1.0500000000000003,taker,,
2020-11-22 04:00:00+00:00,signal,sell,0.738,18583.485761128977,13714.612491713186,3.840091497679692,1.4549721438451761,0.0032343695574230565,-80.7680586672834,0.3120000000000003,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.3120000000000003,17655.58340990281,5508.542023889682,1.542391766689111,1.0,,-323.65137952320435,0.0,taker,,17657.349144817294
2020-11-22 20:00:00+00:00,signal,buy,0.08600000000000001,18608.569957441676,1600.3370163399843,0.4480943645751956,1.193118178297453,0.000582728606076982,0.0,0.08600000000000001,taker,,
2020-11-23 04:00:00+00:00,signal,sell,0.08600000000000001,18388.357866668626,1581.398776533502,0.44279165742938054,1.1158714413507989,0.00020978423313611935,-18.938239806482265,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.28500000000000003,19091.851857042348,5441.177779257069,1.5235297781919792,1.1324736244276241,0.0002742072057654874,0.0,0.28500000000000003,taker,,
2020-11-25 08:00:00+00:00,signal,sell,0.28500000000000003,18989.263328854337,5411.940048723486,1.515343213642576,1.2514301796282505,0.0009877677379358494,-29.23773053358313,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.255,18088.611380130795,4612.595901933353,1.2915268525413388,1.3056217462413007,0.0014594476839934695,0.0,0.255,taker,,
2020-11-30 04:00:00+00:00,signal,buy,0.66,18577.469366196357,12261.129781689597,3.433116338873087,1.2001816376845684,0.0006261357510324352,0.0,0.915,taker,,
2020-12-01 12:00:00+00:00,signal,sell,0.664,19437.69500424351,12906.62948281769,3.6138562551889533,1.180553979962764,0.0005093709325061593,661.652593281474,0.251,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.251,18319.55052787834,4598.207182497463,1.2874980110992895,1.0,,-30.541611589269365,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,0.739,19132.244805962968,14138.728911606633,3.958844095249857,1.1682199658892698,0.000442155576934173,0.0,0.739,taker,,
2020-12-02 16:00:00+00:00,signal,sell,0.739,18896.31649845877,13964.377892361032,3.9100258098610885,1.4093361341337192,0.0026180636048052834,-174.35101924560138,0.0,taker,,
2020-12-12 20:00:00+00:00,signal,buy,1.179,18798.602036681936,22163.551801248002,6.2057945043494405,1.3896776290757762,0.002372635228158097,0.0,1.179,taker,,
2020-12-16 04:00:00+00:00,signal,buy,0.256,19346.271793073694,4952.645579026866,1.3867407621275223,1.27265159950069,0.0011615452298481981,0.0,1.435,taker,,
2020-12-16 16:00:00+00:00,signal,buy,0.34500000000000003,20668.827145089923,7130.745365056024,1.9966087022156864,1.1308863236686366,0.00026767546442954814,0.0,1.78,taker,,
2020-12-17 08:52:00+00:00,take_profit,sell,1.78,22916.819729033654,40791.9391176799,11.421742952950371,1.0,,6544.996372349014,0.0,taker,,22919.111640197672
2020-12-17 20:00:00+00:00,signal,buy,0.406,22913.443552164223,9302.858082178675,2.6048002630100284,1.1844023146471934,0.0005313158382381641,0.0,0.406,taker,,
2020-12-18 00:00:00+00:00,signal,buy,0.917,22820.616800061285,20926.5056056562,5.859421569583735,1.5895173120034616,0.005430166580496665,0.0,1.323,taker,,
2020-12-18 12:00:00+00:00,signal,sell,0.93,22906.46060567596,21303.00836327864,5.964842341718019,1.5449124068267537,0.0046395239236519635,53.34227885956964,0.3929999999999999,taker,,
2020-12-18 16:00:00+00:00,signal,buy,0.5730000000000001,22566.708805221573,12930.724145391963,3.6206027607097493,1.2935793240288227,0.001346700304644071,0.0,0.966,taker,,
2020-12-18 20:00:00+00:00,signal,sell,0.669,22769.599641519926,15232.862160176832,4.265201404849512,1.4887629951434085,0.003732644772211806,58.8744273068584,0.29699999999999993,taker,,
2020-12-19 00:00:00+00:00,signal,buy,0.7030000000000001,23127.391542792124,16258.556254582865,4.552395751283202,1.315298718505875,0.0015533325295538597,0.0,1.0,taker,,
2020-12-19 16:00:00+00:00,signal,buy,0.384,23571.82621470478,9051.581266446636,2.534442754605058,1.1863936295984805,0.0005428528930452428,0.0,1.384,taker,,
2020-12-19 20:00:00+00:00,signal,sell,0.974,23821.42056825797,23202.063633483263,6.4965778173753135,1.5233679434157181,0.004279906315549973,649.0573639701546,0.4099999999999999,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.101,23366.22606106122,2359.9888321671833,0.6607968730068112,1.2298030042985577,0.0008251471997600461,21.3300711601772,0.30899999999999994,taker,,
2020-12-21 00:00:00+00:00,signal,buy,0.666,23476.29884617171,15635.21503155036,4.3778602088341,1.422422298554852,0.002788134348693197,0.0,0.975,taker,,
2020-12-21 04:00:00+00:00,signal,sell,0.682,23959.181581433186,16340.161838537433,4.575245314790481,1.5100149259743743,0.004064300386197601,398.76400375351545,0.2929999999999999,taker,,
2020-12-21 08:00:00+00:00,signal,buy,0.6970000000000001,24000.81738893748,16728.569720089425,4.683999521625038,1.4407372050430185,0.0030351450610801847,0.0,0.99,taker,,
2020-12-21 12:00:00+00:00,signal,sell,0.99,22660.059458051066,22433.458863470554,6.2813684817717546,1.3019197136357832,0.0014243048981548957,-1143.8345598324827,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.257,23829.624538792443,6124.213506469658,1.714779781811504,1.2106309098268135,0.0006932090652261135,0.0,0.257,taker,,
2020-12-23 12:00:00+00:00,signal,sell,0.257,23077.28506881128,5930.862262684499,1.6606414335516595,1.17631333999838,0.0004857249040841307,-193.35124378515852,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.242,23474.194000945747,5680.7549482288705,1.5906113855040835,1.1307314925841505,0.0002670425492699966,0.0,0.242,taker,,
2020-12-24 00:00:00+00:00,signal,sell,0.242,23234.7029088091,5622.798103931802,1.5743834691009044,1.3026621752208158,0.0014313186298343086,-57.95684429706841,0.0,taker,,
2020-12-25 00:00:00+00:00,signal,buy,0.263,23741.660938197423,6244.056826745923,1.7483359114888584,1.2262390384592798,0.0007997516019215547,0.0,0.263,taker,,
2020-12-25 04:00:00+00:00,signal,sell,0.263,23486.45882122826,6176.938669983033,1.7295428275952491,1.567116573906479,0.0050253313812409816,-67.1181567628895,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,0.882,25950.24069529206,22888.1122932476,6.408671442109327,1.25282173079107,0.000998731680628005,0.0,0.882,taker,,
2020-12-27 08:00:00+00:00,signal,buy,0.262,27658.71261512917,7246.582705163843,2.0290431574458756,1.197818555930984,0.0006114403292284353,0.0,1.1440000000000001,taker,,
2020-12-27 16:00:00+00:00,signal,sell,0.367,27396.21593428167,10054.411247881373,2.815235149406784,1.1985860027842912,0.0006161937578412895,387.074653111271,0.7770000000000001,taker,,
2020-12-27 20:00:00+00:00,signal,sell,0.55,27114.19077294566,14912.804925120116,4.175585379033632,1.2793238997537473,0.0012190912652131486,424.9707912684624,0.2270000000000001,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.499,26304.920727226367,13126.155442885956,3.6753235240080673,1.2017170053901711,0.0006357773478684119,0.0,0.7260000000000001,taker,,
2020-12-28 04:00:00+00:00,signal,sell,0.51,27283.614688050653,13914.643490905833,3.8961001774536332,1.3322382978673595,0.0017247232276531306,493.29823819980726,0.21600000000000008,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.517,27032.493222448218,13975.79899600573,3.913223718881604,1.3442011421200069,0.0018511629099487064,0.0,0.7330000000000001,taker,,
2020-12-28 12:00:00+00:00,signal,sell,0.511,26890.20453472244,13740.894517243169,3.847450464828087,1.362937084754873,0.0020581769920369657,35.12617344589889,0.2220000000000001,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.517,26947.58322704008,13931.900528379721,3.9009321479463215,1.2370828804220098,0.0008782545654562023,0.0,0.7390000000000001,taker,,
2020-12-28 20:00:00+00:00,signal,sell,0.514,27024.31787982578,13890.49939023045,3.8893398292645256,1.3734334963440564,0.0021789465029960387,58.915439964274086,0.2250000000000001,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.528,26461.633638708827,13971.742561238261,3.912087917146713,1.4716444824175683,0.0034757580905458722,0.0,0.7530000000000001,taker,,
2020-12-29 12:00:00+00:00,signal,sell,0.521,26901.51958380021,14015.69170315991,3.9243936768847743,1.193253453867844,0.0005835452723726703,159.4273803882425,0.2320000000000001,taker,,
2020-12-29 16:00:00+00:00,signal,buy,0.545,26640.33805445323,14518.984239677011,4.065315587109563,1.3132392780940243,0.0015331069584510236,0.0,0.7770000000000001,taker,,
2020-12-29 20:00:00+00:00,signal,sell,0.542,26953.854222393882,14608.988988537485,4.090516916790495,1.2188895432221387,0.0007486348770624454,177.17928545912113,0.2350000000000001,taker,,
2020-12-30 00:00:00+00:00,signal,buy,0.559,27406.088010766754,15320.003198018618,4.289600895445212,1.1889322258876445,0.0005577404059196866,0.0,0.7940000000000002,taker,,
2020-12-30 04:00:00+00:00,signal,sell,0.555,28107.2933518013,15599.547810249724,4.367873386869922,1.1834133145037773,0.0005256319365197109,517.151836479715,0.2390000000000001,taker,,
2020-12-30 08:00:00+00:00,signal,buy,0.551,28441.1057021471,15671.049241883053,4.387893787727254,1.310142547273239,0.001502943744205208,0.0,0.7900000000000001,taker,,
2020-12-30 12:00:00+00:00,signal,sell,0.5650000000000001,27868.128877041603,15745.492815528507,4.408737988347982,1.4319409353851185,0.0029152026822089226,-107.39943294112854,0.2250000000000001,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.535,29111.505163040558,15574.655262226699,4.360903473423475,1.300398327508346,0.0014099867995283045,0.0,0.7600000000000001,taker,,
2021-01-02 16:00:00+00:00,signal,buy,0.303,31724.341379474383,9612.475437980738,2.6914931226346064,1.119574725088656,0.0002234080450004328,0.0,1.0630000000000002,taker,,
2021-01-02 18:55:00+00:00,take_profit,sell,1.0630000000000002,33220.72915921153,35313.63509624186,9.88781782694772,1.0,,3813.4057130155406,0.0,taker,,33224.05156436797
2021-01-02 20:00:00+00:00,signal,buy,0.316,33119.34832421918,10465.714070453261,2.9303999397269127,1.189272371736798,0.0005597504797323848,0.0,0.316,taker,,
2021-01-02 21:00:00+00:00,stop_loss,sell,0.316,30626.254573736882,9677.896445300854,2.709811004684239,1.0,,-787.8176251524061,0.0,taker,,30629.31750548743
2021-01-03 12:00:00+00:00,signal,buy,0.296,34467.95673336964,10202.515193077414,2.8567042540616754,1.1277638913911403,0.0002550564366157357,0.0,0.296,taker,,
2021-01-03 16:00:00+00:00,signal,sell,0.114,33535.18576733982,3823.0111774767397,1.070443129693487,1.08060860244669,0.00010152729356888312,-106.33589012739955,0.182,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.182,31946.937793451754,5814.342678408219,1.6280159499543012,1.0,,-458.82544706505513,0.0,taker,,31950.13280673243
2021-01-05 20:00:00+00:00,signal,buy,0.134,33750.79604573512,4522.606670128506,1.2663298676359815,1.1248542789353912,0.00024357173388244547,0.0,0.134,taker,,
2021-01-10 12:00:00+00:00,signal,sell,0.1,39229.7512899964,3922.97512899964,1.098433036119899,1.0803667951173048,0.00010091908995979455,547.8955244261277,0.034,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.034,37529.23218948247,1275.993894442404,0.3572782904438731,1.0438267285131433,3.0012220815074606e-05,128.46682888740986,0.0,taker,,
2021-01-14 04:00:00+00:00,signal,buy,0.002,37111.153967654966,74.22230793530993,0.020782246221886777,1.0197348006512466,6.0853493241318904e-06,0.0,0.002,taker,,
2021-01-14 08:00:00+00:00,signal,buy,0.006,38239.73252490861,229.43839514945168,0.06424275064184647,1.0284929068063633,1.268508966056422e-05,0.0,0.008,taker,,
2021-01-14 12:00:00+00:00,signal,buy,0.02,38419.5043477322,768.3900869546441,0.21514922434730033,1.0736188818664034,8.468343386342933e-05,0.0,0.028,taker,,
2021-01-14 16:00:00+00:00,signal,buy,0.067,39585.21017152139,2652.209081491933,0.7426185428177412,1.0737919245495464,8.508200201134292e-05,0.0,0.095,taker,,
2021-01-15 00:00:00+00:00,signal,sell,0.066,39159.01445281239,2584.494953885618,0.723658587087973,1.096829452772545,0.0001464991081911023,-2.885588441417218,0.028999999999999998,taker,,
2021-01-15 04:00:00+00:00,signal,buy,0.001,38751.64028499016,38.75164028499016,0.010850459279797244,1.0169080978119844,4.466933931556772e-06,0.0,0.03,taker,,
2021-01-15 08:00:00+00:00,signal,sell,0.03,38506.156052217695,1155.1846815665308,0.3234517108386286,1.0526942808947255,4.338573810956621e-05,-20.44628792276264,0.0,taker,,
2021-02-04 12:00:00+00:00,signal,buy,0.049,37360.13769383914,1830.646746998118,0.512581089159473,1.0514165754872564,4.1307253669323966e-05,0.0,0.049,taker,,
2021-02-06 00:00:00+00:00,signal,buy,0.13,38361.34844288936,4986.975297575616,1.3963530833211726,1.089351192841833,0.0001247443072227877,0.0,0.179,taker,,
2021-02-07 15:20:00+00:00,stop_loss,sell,0.179,37674.200655587374,6743.68191735014,1.888230936858039,1.0,,-73.94012722359489,0.0,taker,,37677.968452432615
