timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-07-27 08:00:00+00:00,signal,buy,1.598,10167.4816005,16247.635597598999,0.32495271195198,-0.5,0.001614946024972449,0.0,2.5100000000000002,maker,10167.4816005,
2020-07-27 12:00:00+00:00,signal,sell,1.6420000000000001,10268.138178888688,16860.282889735226,6.744113155894091,1.3845005154173313,0.002310010099315523,100.11308844653624,0.8680000000000001,taker,,
2020-07-27 17:01:00+00:00,take_profit,sell,0.8680000000000001,10854.964923929712,9422.109553970991,3.768843821588397,1.0,,562.2877588926816,0.0,taker,,10856.05052898261
2020-07-27 20:00:00+00:00,signal,buy,0.756,10805.979674,8169.320633544,0.16338641267088,-0.5,0.001138267471167449,0.0,0.756,maker,10805.979674,
2020-07-27 21:38:00+00:00,take_profit,sell,0.756,10854.964923929712,8206.353482490862,3.282541392996345,1.0,,37.03284894686239,0.0,taker,,10856.05052898261
2020-07-28 16:00:00+00:00,signal,buy,0.581,11164.5117465,6486.5813247165,0.12973162649433,-0.5,0.0005343869748458212,0.0,0.581,maker,11164.5117465,
2020-07-30 13:05:00+00:00,stop_loss,sell,0.581,10853.752926471781,6306.030450280105,2.522412180112042,1.0,,-180.55087443639516,0.0,taker,,10854.838410312812
2020-08-01 08:00:00+00:00,signal,buy,1.5350000000000001,11665.736684,17906.905809940003,0.3581381161988001,-0.5,0.0030460635762207984,0.0,1.5350000000000001,maker,11665.736684,
2020-08-01 12:00:00+00:00,signal,sell,0.993,11666.986504523298,11585.317598991634,4.634127039596654,1.7255081641109782,0.008224407752995034,1.2410717796356039,0.5420000000000001,taker,,
2020-08-01 16:00:00+00:00,signal,buy,1.008,11641.5478935,11734.680276648,0.23469360553296,-0.5,0.003787790345016168,0.0,1.5500000000000003,maker,11641.5478935,
2020-08-01 20:00:00+00:00,signal,sell,1.0090000000000001,11789.217533442748,11895.320491243734,4.758128196497494,1.4438793217582884,0.0030785758169468453,140.46426839832512,0.5410000000000001,taker,,
2020-08-02 00:00:00+00:00,signal,buy,1.0110000000000001,11810.8394285,11940.7586622135,0.23881517324427004,-0.5,0.0020204308699409237,0.0,1.5520000000000003,maker,11810.8394285,
2020-08-02 04:00:00+00:00,signal,sell,1.0030000000000001,12024.929374623916,12061.00416274779,4.824401665099116,1.2311449352578512,0.00083481220461494,270.96406304397203,0.5490000000000002,taker,,
2020-08-02 04:38:00+00:00,stop_loss,sell,0.5490000000000002,11457.720172199957,6290.2883745377785,2.5161153498151116,1.0,,-163.08352450249777,0.0,taker,,11458.866058805837
2020-08-28 00:01:00+00:00,signal,buy,0.016,11345.742684499999,181.531882952,0.00363063765904,-0.5,0.00013475908836945802,0.0,0.016,maker,11345.742684499999,
2020-08-28 04:00:00+00:00,signal,sell,0.016,11382.650984450669,182.1224157512107,0.07284896630048428,1.0708270116684753,7.838227471697414e-05,0.5905327992107196,0.0,taker,,
2020-09-04 04:00:00+00:00,signal,sell,0.028,10270.303489500002,287.5684977060001,0.005751369954120002,-0.5,0.0002918562701508811,0.0,-0.028,maker,10270.303489500002,
2020-09-07 22:41:00+00:00,stop_loss,buy,0.028,10340.930337488746,289.5460494496849,0.11581841977987398,1.0,,-1.9775517436848313,0.0,taker,,10339.89634785396
2020-09-08 16:00:00+00:00,signal,sell,0.028,10102.865118000002,282.880223304,0.005657604466080001,-0.5,0.0002083886505557696,0.0,-0.028,maker,10102.865118000002,
2020-09-09 08:00:00+00:00,signal,buy,0.028,10193.004951940831,285.4041386543433,0.11416165546173732,1.0645216414878904,6.50475346920602e-05,-2.523915350343232,0.0,taker,,
2020-09-10 12:00:00+00:00,signal,sell,0.023,10293.624655500002,236.75336707650004,0.004735067341530001,-0.5,0.00017241212817667575,0.0,-0.023,maker,10293.624655500002,
2020-09-10 16:00:00+00:00,signal,sell,0.001,10415.0307255,10.415030725500001,0.00020830061451000004,-0.5,1.921371563148969e-06,0.0,-0.024,maker,10415.0307255,
2020-09-11 08:00:00+00:00,signal,buy,0.024,10261.181012106632,246.26834429055918,0.09850733771622368,1.1510839245940612,0.0003566617542303747,0.9000535114408558,0.0,taker,,
2020-09-22 12:00:00+00:00,signal,sell,0.033,10450.5124995,344.8669124835,0.006897338249670001,-0.5,8.99570638455835e-05,0.0,-0.033,maker,10450.5124995,
2020-09-22 20:00:00+00:00,signal,sell,0.117,10487.584353,1227.0473693010001,0.024540947386020005,-0.5,0.0026164400339895835,0.0,-0.15000000000000002,maker,10487.584353,
2020-09-24 15:23:00+00:00,stop_loss,buy,0.15000000000000002,10459.567427562568,1568.9351141343855,0.6275740456537542,1.0,,2.9791676501146873,0.0,taker,,10458.521575405028
2020-10-09 20:00:00+00:00,signal,buy,1.72,11034.468249000001,18979.28538828,0.3795857077656,-0.5,0.019997352780603002,0.0,1.72,maker,11034.468249000001,
2020-10-09 20:02:00+00:00,signal,buy,1.583,11048.0175715,17489.011815684502,0.34978023631369004,-0.5,0.014053975718104945,0.0,3.303,maker,11048.0175715,
2020-10-10 02:07:00+00:00,take_profit,sell,3.303,11363.573745420323,37533.884081123324,15.01355363244933,1.0,,1065.586877158819,0.0,taker,,11364.710216441967
2020-10-10 20:00:00+00:00,signal,buy,3.087,11353.3623035,35047.8294309045,0.7009565886180901,-0.5,0.011804534886962937,0.0,3.087,maker,11353.3623035,
2020-10-12 10:42:00+00:00,stop_loss,sell,3.087,11220.703267890718,34638.31098797865,13.855324395191461,1.0,,-409.51844292585355,0.0,taker,,11221.825450435761
2020-10-12 12:00:00+00:00,signal,buy,2.308,11245.7476845,25955.185655825997,0.5191037131165199,-0.5,0.008385720754755181,0.0,2.308,maker,11245.7476845,
2020-10-12 16:00:00+00:00,signal,buy,0.618,11551.0924165,7138.575113397,0.14277150226794,-0.5,0.0010398833462668192,0.0,2.9259999999999997,maker,11551.0924165,
2020-10-13 04:00:00+00:00,signal,sell,0.838,11458.8999745295,9602.558178655721,3.8410232714622885,1.7799809356824643,0.009505785312938945,124.57747988303731,2.0879999999999996,taker,,
2020-10-13 13:40:00+00:00,stop_loss,sell,2.0879999999999996,11343.778444773752,23685.80939268759,9.474323757075037,1.0,,70.02932223727913,0.0,taker,,11344.91293606736
2020-10-14 16:00:00+00:00,signal,buy,1.959,11319.2440095,22174.399014610502,0.4434879802922101,-0.5,0.0016470126746331542,0.0,1.959,maker,11319.2440095,
2020-10-15 04:01:00+00:00,signal,buy,0.218,11380.700936500001,2480.992804157,0.049619856083140006,-0.5,0.00472627057673014,0.0,2.177,maker,11380.700936500001,
2020-10-15 16:00:00+00:00,signal,sell,0.672,11393.55073897254,7656.466096589548,3.0625864386358193,1.640361678164254,0.006407235607208429,45.79852552305273,1.505,taker,,
2020-10-15 20:01:00+00:00,signal,buy,0.682,11525.3337045,7860.277586469001,0.15720555172938003,-0.5,0.0036683806122395474,0.0,2.187,maker,11525.3337045,
2020-10-16 04:19:00+00:00,stop_loss,sell,2.187,11305.18696929885,24724.443901856583,9.889777560742633,1.0,,-180.55793231342216,0.0,taker,,11306.317601058956
2020-10-17 00:02:00+00:00,signal,buy,0.388,11324.7837325,4394.01608821,0.0878803217642,-0.5,0.0027063517199756772,0.0,0.388,maker,11324.7837325,
2020-10-17 04:00:00+00:00,signal,sell,0.388,11356.97752313279,4406.507278975522,1.7626029115902089,1.5252408655645535,0.004310593232171897,12.491190765522283,0.0,taker,,
2020-10-19 20:01:00+00:00,signal,buy,1.591,11688.1655625,18595.8714099375,0.37191742819875,-0.5,0.019994515569515498,0.0,1.591,maker,11688.1655625,
2020-10-19 20:02:00+00:00,signal,buy,0.185,11678.5860415,2160.5384176775,0.043210768353550005,-0.5,0.0051747424082607,0.0,1.776,maker,11678.5860415,
2020-10-21 02:57:00+00:00,take_profit,sell,1.776,12076.849347683668,21448.484441486195,8.579393776594479,1.0,,692.0746138711969,0.0,taker,,12078.057153399008
2020-10-21 20:00:00+00:00,signal,buy,2.115,12679.366,26816.85909,0.5363371818000001,-0.5,0.01140553127518553,0.0,2.115,maker,12679.366,
2020-10-23 16:41:00+00:00,stop_loss,sell,2.115,12743.52682317081,26952.559231006268,10.781023692402508,1.0,,135.70014100626432,0.0,taker,,12744.801303301141
2020-10-25 20:00:00+00:00,signal,buy,0.34500000000000003,13037.688083000001,4498.002388635001,0.08996004777270003,-0.5,0.0021602942202755115,0.0,0.34500000000000003,maker,13037.688083000001,
2020-10-26 12:02:00+00:00,signal,buy,1.1480000000000001,13150.8524245,15097.178583326002,0.3019435716665201,-0.5,0.009555687969406023,0.0,1.493,maker,13150.8524245,
2020-10-26 16:00:00+00:00,signal,sell,1.21,12972.350049380879,15696.543559750862,6.278617423900346,1.2717362564533694,0.0011537592667389268,-184.34657827513345,0.28300000000000014,taker,,
2020-10-26 16:39:00+00:00,stop_loss,sell,0.28300000000000014,12819.6219036602,3627.9529987358383,1.4511811994943353,1.0,,-86.33783519916939,0.0,taker,,12820.903994059605
2020-10-27 04:02:00+00:00,signal,buy,0.289,13086.9556195,3782.1301740354997,0.07564260348071,-0.5,0.002583915329816463,0.0,0.289,maker,13086.9556195,
2020-10-27 12:00:00+00:00,signal,buy,0.836,13448.177557500001,11242.67643807,0.22485352876140002,-0.5,0.00094385510777152,0.0,1.125,maker,13448.177557500001,
2020-10-27 16:00:00+00:00,signal,buy,0.308,13604.479742,4190.179760536,0.08380359521072,-0.5,9.946083509594983e-05,0.0,1.433,maker,13604.479742,
2020-10-27 17:35:00+00:00,take_profit,sell,1.433,13663.357892422882,19579.591859841992,7.8318367439367975,1.0,,364.6054872004926,0.0,taker,,13664.724364859369
2020-10-27 20:00:00+00:00,signal,buy,1.3780000000000001,13649.327499500001,18808.773294311002,0.3761754658862201,-0.5,0.006301187531544235,0.0,1.3780000000000001,maker,13649.327499500001,
2020-10-27 20:16:00+00:00,take_profit,sell,1.3780000000000001,13663.357892422882,18828.107175758734,7.531242870303494,1.0,,19.33388144773032,0.0,taker,,13664.724364859369
2020-11-01 00:00:00+00:00,signal,buy,1.131,13783.0408135,15588.6191600685,0.31177238320137,-0.5,0.00037642169102815814,0.0,1.131,maker,13783.0408135,
2020-11-01 04:00:00+00:00,signal,sell,0.013000000000000001,13678.671387613642,177.82272803897735,0.07112909121559094,1.0662269922566092,6.853147661495262e-05,-1.3568025365226533,1.118,taker,,
2020-11-01 08:00:00+00:00,signal,buy,0.026000000000000002,13784.0207645,358.384539877,0.007167690797540001,-0.5,0.00018941054315969546,0.0,1.1440000000000001,maker,13784.0207645,
2020-11-02 11:22:00+00:00,stop_loss,sell,1.1440000000000001,13412.25399944554,15343.6185753657,6.13744743014628,1.0,,-424.20559400430136,0.0,taker,,13413.595358981438
2020-11-03 04:00:00+00:00,signal,buy,0.23800000000000002,13385.8206755,3185.825320769,0.06371650641538,-0.5,0.0006707472570407712,0.0,0.23800000000000002,maker,13385.8206755,
2020-11-04 00:00:00+00:00,signal,buy,0.71,14015.849172499999,9951.252912474998,0.19902505824949998,-0.5,0.0006899229413825807,0.0,0.948,maker,14015.849172499999,
2020-11-04 07:47:00+00:00,stop_loss,sell,0.948,13620.356974160384,12912.098411504043,5.164839364601617,1.0,,-224.9798217399537,0.0,taker,,13621.719146074991
2020-11-05 00:00:00+00:00,signal,buy,0.209,14133.613284,2953.9251763559996,0.05907850352712,-0.5,0.0008235504173963133,0.0,0.209,maker,14133.613284,
2020-11-05 04:00:00+00:00,signal,buy,0.637,14299.834972499999,9108.994877482499,0.18217989754965,-0.5,0.0005237920837267818,0.0,0.846,maker,14299.834972499999,
2020-11-05 12:00:00+00:00,signal,buy,0.03,14713.234301499999,441.39702904499995,0.0088279405809,-0.5,4.8312377188193034e-05,0.0,0.876,maker,14713.234301499999,
2020-11-05 13:25:00+00:00,take_profit,sell,0.876,14964.833391074691,13109.19405058143,5.243677620232572,1.0,,604.8769676979329,0.0,taker,,14966.330024077099
2020-11-06 08:00:00+00:00,signal,buy,0.919,15737.2131,14462.498838900001,0.289249976778,-0.5,0.0030793509731691145,0.0,0.919,maker,15737.2131,
2020-11-07 15:21:00+00:00,stop_loss,sell,0.919,15195.755734451817,13964.89951996122,5.585959807984488,1.0,,-497.59931893878075,0.0,taker,,15197.275461998017
2020-11-08 20:00:00+00:00,signal,buy,0.14,15341.732875,2147.8426025000003,0.04295685205000001,-0.5,0.00021670704314951818,0.0,0.14,maker,15341.732875,
2020-11-09 04:00:00+00:00,signal,buy,0.019,15432.598331500001,293.2193682985,0.00586438736597,-0.5,5.1608715353393286e-05,0.0,0.159,maker,15432.598331500001,
2020-11-09 12:00:00+00:00,signal,buy,0.457,15807.0996055,7223.8445197135,0.14447689039427,-0.5,0.0002695200104929994,0.0,0.616,maker,15807.0996055,
2020-11-09 13:47:00+00:00,stop_loss,sell,0.616,15209.19823895077,9368.866115193674,3.74754644607747,1.0,,-296.0403753183249,0.0,taker,,15210.719310881857
2020-11-13 04:00:00+00:00,signal,buy,0.403,16431.528382499997,6621.905938147499,0.13243811876295,-0.5,0.004892172951067324,0.0,0.403,maker,16431.528382499997,
2020-11-13 08:00:00+00:00,signal,sell,0.302,16250.924001584623,4907.7790484785555,1.9631116193914222,1.4434008758713248,0.0030719427613040327,-54.54252303644305,0.10100000000000003,taker,,
2020-11-13 16:00:00+00:00,signal,buy,0.002,16101.0049095,32.202009819,0.00064404019638,-0.5,3.0385180564294974e-06,0.0,0.10300000000000004,maker,16101.0049095,
2020-11-13 20:00:00+00:00,signal,buy,0.309,16281.1859,5030.8864431,0.10061772886200002,-0.5,0.0024730615965246005,0.0,0.41200000000000003,maker,16281.1859,
2020-11-14 04:00:00+00:00,signal,sell,0.305,16174.74684334589,4933.2977872204965,1.9733191148881988,1.4051763885489867,0.002565123528712492,-43.438159292143034,0.10700000000000004,taker,,
2020-11-14 08:21:00+00:00,stop_loss,sell,0.10700000000000004,15926.82275045414,1704.1700342985935,0.6816680137194374,1.0,,-41.766838740267616,0.0,taker,,15928.41559201334
2020-11-15 04:00:00+00:00,signal,buy,0.108,15923.00381,1719.68441148,0.034393688229600004,-0.5,0.0006081674590442425,0.0,0.108,maker,15923.00381,
2020-11-15 16:00:00+00:00,signal,sell,0.108,16019.978894978964,1730.157720657728,0.6920630882630913,1.2614561359603111,0.0010681142348640104,10.47330917772805,0.0,taker,,
2020-11-17 20:01:00+00:00,signal,buy,0.5700000000000001,17719.7239695,10100.242662615,0.20200485325230003,-0.5,0.0009871449683821548,0.0,0.5700000000000001,maker,17719.7239695,
2020-11-18 12:00:00+00:00,signal,sell,0.296,18257.837457658992,5404.319887467062,2.1617279549868247,1.1788299670534246,0.0004996899549426397,159.281592495062,0.2740000000000001,taker,,
2020-11-18 15:19:00+00:00,stop_loss,sell,0.2740000000000001,17469.27016165215,4786.580024292691,1.9146320097170764,1.0,,-68.62434335031016,0.0,taker,,17471.01726337849
2020-11-18 16:00:00+00:00,signal,buy,0.335,17880.005955,5989.801994925,0.11979603989850002,-0.5,0.00022720906117179682,0.0,0.335,maker,17880.005955,
2020-11-18 19:51:00+00:00,stop_loss,sell,0.335,17595.38600437719,5894.454311466358,2.3577817245865433,1.0,,-95.3476834586418,0.0,taker,,17597.145718949083
2020-11-19 20:00:00+00:00,signal,buy,0.115,17973.8512625,2066.9928951875,0.04133985790375,-0.5,0.0007656540380211187,0.0,0.115,maker,17973.8512625,
2020-11-20 00:00:00+00:00,signal,buy,0.214,17810.789416,3811.508935024,0.07623017870048,-0.5,0.0007867360263386698,0.0,0.329,maker,17810.789416,
2020-11-20 04:00:00+00:00,signal,sell,0.212,17966.4781483415,3808.893367448398,1.5235573469793593,1.386752639967643,0.0023371500706553337,20.922583239163345,0.11700000000000002,taker,,
2020-11-20 08:01:00+00:00,signal,buy,0.214,18239.088,3903.164832,0.07806329664,-0.5,0.0008696561085751838,0.0,0.331,maker,18239.088,
2020-11-20 12:00:00+00:00,signal,sell,0.213,18281.761434940603,3894.0151856423486,1.5576060742569395,1.2079242415064892,0.0006755076594695127,37.04472638409193,0.11800000000000002,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.212,18677.806063,3959.6948853559998,0.07919389770712,-0.5,0.00026803817310832445,0.0,0.33,maker,18677.806063,
2020-11-20 20:00:00+00:00,signal,sell,0.215,18637.576259256442,4007.078895740135,1.6028315582960542,1.3002900984749552,0.0014089709881577863,35.16869761437056,0.11500000000000002,taker,,
2020-11-21 00:01:00+00:00,signal,buy,0.221,18690.705417999998,4130.645897378,0.08261291794756001,-0.5,0.0010749179404318753,0.0,0.336,maker,18690.705417999998,
2020-11-21 20:00:00+00:00,signal,sell,0.217,18707.207819498337,4059.464096831139,1.6237856387324558,1.2999611439136713,0.0014058857477812236,19.675844666146702,0.11900000000000002,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.228,18721.053900500003,4268.4002893140005,0.08536800578628001,-0.5,0.0005867971230614723,0.0,0.34700000000000003,maker,18721.053900500003,
2020-11-22 04:00:00+00:00,signal,sell,0.226,18583.86342909622,4199.953134975746,1.6799812539902985,1.2517739804543566,0.0009904708942786054,-22.90443607118009,0.12100000000000002,taker,,
2020-11-22 09:00:00+00:00,stop_loss,sell,0.12100000000000002,18175.45280259655,2199.229789114183,0.8796919156456732,1.0,,-61.68068034014542,0.0,taker,,18177.27052964951
2020-11-23 00:00:00+00:00,signal,buy,0.026000000000000002,18433.2482915,479.26445557900007,0.009585289111580002,-0.5,4.38142842342453e-05,0.0,0.026000000000000002,maker,18433.2482915,
2020-11-23 04:00:00+00:00,signal,buy,0.002,18389.4904795,36.778980959,0.0007355796191800001,-0.5,4.878703096188822e-06,0.0,0.028000000000000004,maker,18389.4904795,
2020-11-25 04:00:00+00:00,signal,sell,0.028,18823.042930459185,527.0452020528572,0.2108180808211429,1.0396119738719432,2.45173199067424e-05,11.00176551485718,0.0,taker,,
2020-11-25 20:00:00+00:00,signal,buy,0.027,18994.490228,512.8512361559999,0.01025702472312,-0.5,8.639414628212063e-05,0.0,0.027,maker,18994.490228,
2020-11-26 00:00:00+00:00,signal,sell,0.027,18739.698587859493,505.9718618722063,0.20238874474888255,1.0465519812572952,3.386073373405579e-05,-6.879374283793648,0.0,taker,,
2020-11-30 16:00:00+00:00,signal,buy,0.28600000000000003,19339.4829775,5531.092131565,0.11062184263130001,-0.5,0.00016759080725183405,0.0,0.28600000000000003,maker,19339.4829775,
2020-12-01 12:00:00+00:00,signal,sell,0.192,19437.857258511005,3732.068593634113,1.4928274374536452,1.0970898076574331,0.0001472879804837087,18.887861954113003,0.09400000000000003,taker,,
2020-12-01 12:26:00+00:00,stop_loss,sell,0.09400000000000003,18948.86539033309,1781.1933466913108,0.7124773386765244,1.0,,-36.718053193689656,0.0,taker,,18950.760466379725
2020-12-01 16:00:00+00:00,signal,buy,0.245,19275.0362,4722.383868999999,0.09444767738,-0.5,0.0007596235520310941,0.0,0.245,maker,19275.0362,
2020-12-01 17:06:00+00:00,stop_loss,sell,0.245,18948.86539033309,4642.472020631607,1.856988808252643,1.0,,-79.91184836839292,0.0,taker,,18950.760466379725
2020-12-02 16:00:00+00:00,signal,buy,0.248,18898.035051,4686.712692648,0.09373425385296,-0.5,0.0008785923869982548,0.0,0.248,maker,18898.035051,
2020-12-02 20:00:00+00:00,signal,sell,0.248,19103.455732976123,4737.657021778078,1.8950628087112313,1.3316586537622275,0.001718710353365203,50.94432913007872,0.0,taker,,
2020-12-03 00:00:00+00:00,signal,buy,0.252,19206.049649499997,4839.924511673999,0.09679849023348,-0.5,0.0015643537608080419,0.0,0.252,maker,19206.049649499997,
2020-12-03 04:00:00+00:00,signal,sell,0.252,19093.458942463894,4811.551653500901,1.9246206614003605,1.3254392865233466,0.0016548551439503885,-28.372858173097878,0.0,taker,,
2020-12-13 04:01:00+00:00,signal,buy,0.403,18783.6307715,7569.803200914501,0.15139606401829003,-0.5,0.007572208734319556,0.0,0.403,maker,18783.6307715,
2020-12-15 20:00:00+00:00,signal,sell,0.403,19530.541722995975,7870.808314367378,3.1483233257469516,1.360901953610612,0.0020351596893743184,301.00511345287777,0.0,taker,,
2020-12-16 16:01:00+00:00,signal,buy,0.527,20689.3954785,10903.3114171695,0.21806622834339,-0.5,0.0007777360245079608,0.0,0.527,maker,20689.3954785,
