timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-01-06 08:00:00+00:00,0.0001,43228.79302153,0.002,86.45758604306,0.008645758604306001,34559.79579681365
2022-01-06 16:00:00+00:00,0.0001,42944.86,0.002,85.88972,0.008588972,34559.78720784165
2022-01-09 16:00:00+00:00,0.0001,41617.54488578,-0.7010000000000001,29173.898964931785,-2.917389896493179,33669.24891846799
2022-01-10 16:00:00+00:00,0.0001,40973.56,-0.739,30279.460839999996,-3.027946084,32808.07247345194
2022-01-11 00:00:00+00:00,0.0001,41802.94321304,-0.739,30892.37503443656,-3.0892375034436563,32811.161710955384
2022-01-24 16:00:00+00:00,5.009e-05,34215.01580808,-0.587,20084.21427934296,-1.006018293252289,31395.75967952499
2022-02-05 08:00:00+00:00,0.0001,41367.73,0.23600000000000002,9762.784280000002,0.9762784280000002,31445.16984052007
2022-02-05 16:00:00+00:00,0.0001,41746.68837094,0.23600000000000002,9852.21845554184,0.9852218455541841,31444.184618674517
2022-02-06 00:00:00+00:00,0.0001,41376.2735763,0.23600000000000002,9764.8005640068,0.9764800564006801,31443.208138618116
2022-02-06 08:00:00+00:00,0.0001,41592.39262227,0.23600000000000002,9815.80465885572,0.9815804658855721,31442.22655815223
2022-02-06 16:00:00+00:00,0.0001,41494.99,0.23600000000000002,9792.81764,0.979281764,31441.24727638823
2022-02-07 00:00:00+00:00,1.477e-05,42363.72372578,0.23600000000000002,9997.838799284082,0.14766807906542587,31441.099608309163
2022-02-07 08:00:00+00:00,5.264e-05,42716.51789889,0.23600000000000002,10081.09822413804,0.5306690105186265,31440.568939298646
2022-02-07 16:00:00+00:00,-9.617e-05,43806.5112974,0.23600000000000002,10338.3366661864,-0.9942378371871461,31441.563177135835
2022-02-08 00:00:00+00:00,0.0001,43830.0,0.23600000000000002,10343.880000000001,1.034388,31440.528789135835
2022-02-08 08:00:00+00:00,0.0001,44844.81653557,0.225,10090.08372050325,1.009008372050325,31970.342447649775
2022-02-09 00:00:00+00:00,8.216e-05,44024.94477584,0.183,8056.56489397872,0.6619273716892916,31724.669500300093
2022-02-09 08:00:00+00:00,5.826e-05,43809.55017835,0.16999999999999998,7447.623530319499,0.433898546876414,31711.80788465048
2022-02-09 16:00:00+00:00,5.12e-05,43857.22257262,0.16999999999999998,7455.727837345399,0.3817332652720844,31711.426151385207
2022-02-10 00:00:00+00:00,0.0001,44361.8640539,0.16999999999999998,7541.516889162999,0.7541516889162999,31710.67199969629
2022-02-10 08:00:00+00:00,-1.799e-05,44068.51667822,0.16999999999999998,7491.6478352974,-0.13477474455700023,31710.806774440847
2022-02-10 16:00:00+00:00,0.0001,44937.04,0.16999999999999998,7639.296799999999,0.7639296799999999,31710.042844760846
2022-02-11 00:00:00+00:00,3.895e-05,43475.93777999,0.16999999999999998,7390.9094225983,0.2878759220102038,31709.754968838835
2022-02-15 08:00:00+00:00,-7.76e-05,43665.7,0.188,8209.1516,-0.6370301641599999,31505.713495198717
2022-02-15 16:00:00+00:00,5.462e-05,44187.0,0.188,8307.156,0.4537368607200001,31505.259758337997
2022-02-16 00:00:00+00:00,0.0001,44529.7,0.188,8371.5836,0.83715836,31504.422599978
2022-02-16 08:00:00+00:00,0.0001,44170.85170894,0.188,8304.12012128072,0.8304120121280719,31503.59218796587
2022-02-16 16:00:00+00:00,0.0001,43588.5,0.188,8194.638,0.8194638000000001,31502.772724165872
2022-02-17 00:00:00+00:00,0.0001,43859.89126817,0.20600000000000002,9035.137601243021,0.9035137601243022,31505.236807050213
2022-02-17 08:00:00+00:00,0.0001,43903.5,0.04100000000000001,1800.0435000000004,0.18000435000000006,31467.145004098747
2022-02-20 08:00:00+00:00,6.581e-05,38769.8,-0.873,33846.0354,-2.2274075896739998,31453.394069942802
2022-02-20 16:00:00+00:00,-7.517e-05,38312.6634178,-0.873,33446.9551637394,2.5142076196582908,31450.879862323145
2022-02-21 00:00:00+00:00,6.5e-05,38369.7,-0.873,33496.7481,-2.1772886264999998,31453.057150949644
2022-02-22 00:00:00+00:00,-5.357e-05,36997.21136033,-0.676,25010.114879583085,1.3397918540992657,31066.403019299105
2022-02-22 08:00:00+00:00,2.477e-05,36754.6,-0.676,24846.1096,-0.6154381347919999,31067.018457433896
2022-02-24 00:00:00+00:00,6.475e-05,37227.9,-0.655,24384.274500000003,-1.5788817738750003,30273.69907956534
2022-03-01 08:00:00+00:00,0.0001,43463.46072119,0.132,5737.17681519708,0.573717681519708,31773.604301372638
2022-03-01 16:00:00+00:00,4.369e-05,43629.27616875,0.132,5759.064454275001,0.25161352600727477,31773.35268784663
2022-03-02 00:00:00+00:00,-5.07e-06,44394.1,0.132,5860.0212,-0.029710307483999998,31773.382398154114
2022-03-02 08:00:00+00:00,0.0001,43963.0,0.6880000000000001,30246.544,3.0246544,31764.433065953464
2022-03-02 16:00:00+00:00,0.0001,44119.7,0.6880000000000001,30354.353600000002,3.0354353600000006,31761.397630593463
2022-03-03 00:00:00+00:00,0.0001,43888.6215268,0.6880000000000001,30195.371610438404,3.0195371610438406,31758.37809343242
2022-03-03 08:00:00+00:00,0.0001,43469.17639451,0.6880000000000001,29906.793359422885,2.9906793359422887,31755.38741409648
2022-03-03 16:00:00+00:00,0.0001,42545.87904493,0.6880000000000001,29271.564782911842,2.9271564782911845,31752.46025761819
2022-03-04 00:00:00+00:00,0.0001,42451.26329619,0.14,5943.176861466601,0.5943176861466601,30680.722057951076
2022-03-04 16:00:00+00:00,0.0001,40694.94012227,0.136,5534.511856628721,0.5534511856628721,29788.32866163603
2022-03-17 16:00:00+00:00,0.0001,40787.9,0.155,6322.1245,0.63221245,29393.683984556756
2022-03-18 00:00:00+00:00,0.0001,40898.1,0.155,6339.2055,0.63392055,29393.050064006755
2022-03-18 08:00:00+00:00,1.662e-05,40560.8,0.034,1379.0672000000002,0.022920096864000004,29363.911364999178
2022-03-18 16:00:00+00:00,0.0001,40906.47177909,0.034,1390.8200404890601,0.13908200404890603,29363.772282995127
2022-03-19 00:00:00+00:00,0.0001,41751.6,0.8800000000000001,36741.408,3.6741408000000004,29351.604283922698
2022-03-19 08:00:00+00:00,0.0001,41605.0,0.8800000000000001,36612.4,3.6612400000000003,29347.943043922696
2022-03-19 16:00:00+00:00,0.0001,41913.92315877,0.8800000000000001,36884.2523797176,3.6884252379717606,29344.254618684725
2022-03-20 00:00:00+00:00,0.0001,42192.59715285,0.8800000000000001,37129.48549450801,3.7129485494508008,29340.541670135273
2022-03-20 08:00:00+00:00,0.0001,41848.7,0.8800000000000001,36826.856,3.6826856,29336.858984535273
2022-03-21 16:00:00+00:00,-9.3e-07,41200.0,0.224,9228.800000000001,-0.008582784000000001,29370.349045105035
2022-03-22 08:00:00+00:00,0.0001,42200.43309061,1.073,45281.064706224526,4.528106470622453,29345.98627903936
2022-03-22 16:00:00+00:00,0.0001,42567.01039039,1.358,57806.000110149624,5.780600011014963,29337.265723847802
2022-03-23 00:00:00+00:00,0.0001,42349.8,1.014,42942.6972,4.294269720000001,29459.782515831957
2022-03-23 08:00:00+00:00,0.0001,42098.28485794,1.014,42687.66084595116,4.268766084595116,29455.513749747362
2022-03-23 16:00:00+00:00,7.014e-05,42595.02195826,1.014,43191.35226567564,3.0294414479144893,29452.48430829945
2022-03-24 00:00:00+00:00,1.664e-05,42871.57317497,1.014,43471.77519941958,0.7233703393183418,29451.76093796013
2022-03-24 08:00:00+00:00,8e-06,43061.8,1.014,43664.6652,0.3493173216,29451.41162063853
2022-03-24 16:00:00+00:00,-9.07e-06,43973.0,1.014,44588.622,-0.40441880154,29451.81603944007
2022-03-25 00:00:00+00:00,6.7e-06,43970.0260103,1.405,61777.8865444715,0.41391183984795904,29447.27544373009
2022-03-25 16:00:00+00:00,5.473e-05,44321.54469727,1.3960000000000001,61872.87639738893,3.386302525229096,31216.763371738027
2022-03-26 00:00:00+00:00,9.739e-05,44290.6,1.3960000000000001,61829.6776,6.0215923014640005,31210.74177943656
2022-03-26 08:00:00+00:00,-7.111e-05,44487.26738206,1.3960000000000001,62104.22526535577,-4.416231458619449,31215.158010895182
2022-03-26 16:00:00+00:00,0.0001,44193.5,1.3960000000000001,61694.126000000004,6.1694126,31208.988598295182
2022-03-27 00:00:00+00:00,-8.253e-05,44489.74809124,1.2760000000000002,56768.91856442225,-4.685138849121769,31209.54012149747
2022-03-27 08:00:00+00:00,1.306e-05,44719.9,1.7840000000000003,79780.30160000002,1.0419307388960002,31203.048535225545
2022-03-27 16:00:00+00:00,0.0001,44838.49387598,1.4170000000000003,63536.14582226367,6.353614582226368,31265.541129462632
2022-03-28 00:00:00+00:00,0.0001,46829.70254436,1.4170000000000003,66357.68850535814,6.635768850535814,31258.905360612098
2022-03-28 08:00:00+00:00,0.0001,46985.32145438,1.8090000000000002,84996.44651097343,8.499644651097343,31246.000273926315
2022-03-28 16:00:00+00:00,0.0001,47408.9,1.808,85715.2912,8.571529120000001,35383.402782688674
2022-03-29 00:00:00+00:00,0.0001,47119.29103522,1.808,85191.67819167775,8.519167819167777,35374.883614869505
2022-03-29 08:00:00+00:00,0.0001,47332.63252185,1.2240000000000002,57935.14220674441,5.793514220674441,35017.68358206444
2022-03-29 16:00:00+00:00,9.594e-05,47429.4,1.7200000000000002,81578.56800000001,7.826647813920002,35004.15739131699
2022-03-30 00:00:00+00:00,0.0001,47418.8860188,1.2600000000000002,59747.796383688015,5.974779638368802,34837.60040460119
2022-03-30 08:00:00+00:00,0.0001,47377.99880444,1.224,57990.67053663456,5.799067053663457,33473.270970165766
2022-03-30 16:00:00+00:00,0.0001,47156.10988645,1.224,57719.0785010148,5.77190785010148,33467.49906231566
2022-03-31 00:00:00+00:00,0.0001,47053.1,1.224,57592.994399999996,5.7592994399999995,33461.739762875666
2022-03-31 08:00:00+00:00,0.0001,47147.94784185,1.256,59217.8224893636,5.92178224893636,33455.45629984927
2022-04-02 00:00:00+00:00,0.0001,46269.24121852,1.068,49415.54962137937,4.941554962137937,32077.02933768864
2022-04-02 08:00:00+00:00,0.0001,46583.81187666,1.068,49751.51108427288,4.975151108427289,32072.05418658021
2022-04-02 16:00:00+00:00,0.0001,46282.8,1.068,49430.0304,4.943003040000001,32067.11118354021
2022-04-03 16:00:00+00:00,0.0001,46397.9,1.119,51919.250100000005,5.19192501,31568.767360066216
2022-04-04 00:00:00+00:00,0.0001,46395.12343432,1.119,51916.143123004076,5.191614312300408,31563.575745753915
2022-04-04 08:00:00+00:00,0.0001,46159.4831,0.22099999999999997,10201.245765099999,1.02012457651,31203.424396016842
2022-04-04 16:00:00+00:00,0.0001,45622.7,0.22099999999999997,10082.616699999999,1.00826167,31202.416134346844
2022-04-05 08:00:00+00:00,0.0001,46705.4,1.077,50301.7158,5.03017158,30942.22279683877
2022-04-05 16:00:00+00:00,0.0001,45743.00340362,1.077,49265.21466569874,4.926521466569874,30937.296275372202
2022-04-11 16:00:00+00:00,0.0001,40569.6,-0.9460000000000001,38378.8416,-3.83788416,29999.553180256637
2022-04-13 00:00:00+00:00,-1.692e-05,40054.4,-0.894,35808.6336,0.605882080512,31470.088349847098
2022-04-13 08:00:00+00:00,7.53e-06,40112.0,-0.894,35860.128000000004,-0.27002676384,31470.358376610937
2022-04-14 16:00:00+00:00,4.423e-05,39943.29900787,-0.87,34750.6701368469,-1.5370221401527384,30658.918330921606
2022-04-15 00:00:00+00:00,-0.00013233,39917.6,-0.87,34728.312,4.59559752696,30654.322733394645
2022-04-15 08:00:00+00:00,-6.805e-05,40225.5,-0.87,34996.185,2.3814903892499997,30651.941243005396
2022-05-08 00:00:00+00:00,-2.659e-05,35466.3,-0.931,33019.12530000001,0.8779785417270002,30307.81879779381
2022-05-08 08:00:00+00:00,0.0001,34593.46319471,-0.931,32206.51423427501,-3.220651423427501,30311.039449217238
2022-05-08 16:00:00+00:00,0.0001,34359.25326482,-0.931,31988.464789547423,-3.1988464789547426,30314.238295696192
2022-05-09 08:00:00+00:00,0.0001,33511.86167401,-0.898,30093.65178326098,-3.009365178326098,31806.15008415259
2022-05-09 16:00:00+00:00,0.0001,32347.79067357,-0.898,29048.31602486586,-2.904831602486586,31809.054915755074
2022-05-14 00:00:00+00:00,0.0001,29277.56867785,-0.497,14550.951632891449,-1.455095163289145,33383.39906219878
2022-05-14 08:00:00+00:00,0.0001,29413.6558152,-0.497,14618.5869401544,-1.46185869401544,33384.860920892796
2022-05-14 16:00:00+00:00,0.0001,28810.0,-0.497,14318.57,-1.431857,33386.2927778928
2022-05-31 08:00:00+00:00,0.0001,31570.95549306,0.405,12786.2369746893,1.27862369746893,33670.842432112375
2022-05-31 16:00:00+00:00,0.0001,32048.21698978,0.405,12979.527880860902,1.2979527880860902,33669.544479324286
2022-06-01 00:00:00+00:00,0.0001,31797.32873158,0.29600000000000004,9412.009304547682,0.9412009304547683,33651.03015509863
2022-06-01 08:00:00+00:00,0.0001,31479.5,0.29600000000000004,9317.932,0.9317932000000001,33650.098361898636
2022-06-06 16:00:00+00:00,0.0001,31532.25801835,0.07100000000000001,2238.79031930285,0.22387903193028502,33396.62405312974
2022-06-07 00:00:00+00:00,0.0001,31365.31010905,0.07100000000000001,2226.9370177425503,0.22269370177425504,33396.40135942796
2022-06-08 00:00:00+00:00,0.0001,31118.0,0.056,1742.608,0.1742608,33356.325809438626
2022-06-08 16:00:00+00:00,0.0001,30463.5,0.057,1736.4195,0.17364195000000002,33304.73224030056
2022-06-09 00:00:00+00:00,0.0001,30192.54973398,0.006999999999999999,211.34784813785996,0.021134784813785997,33282.92775637199
2022-06-15 08:00:00+00:00,-7.24e-05,20713.7,-0.7010000000000001,14520.303700000002,1.05126998788,34920.16232856456
2022-06-15 16:00:00+00:00,-6.66e-06,21411.7,-0.7010000000000001,15009.601700000001,0.09996394732200001,34920.06236461724
2022-06-16 16:00:00+00:00,-5.277e-05,21063.74306015,-0.661,13923.13416275915,0.7347237897688004,34329.681753786885
2022-06-17 00:00:00+00:00,-2.222e-05,20386.7191602,-0.661,13475.6213648922,0.2994283067279047,34329.382325480154
2022-06-17 08:00:00+00:00,-9.486e-05,21087.1,-0.661,13938.5731,1.3222130442659998,34328.06011243589
2022-06-17 16:00:00+00:00,5.092e-05,20661.66457367,-0.714,14752.428505600381,-0.7511936595051714,34518.873706115715
2022-06-18 00:00:00+00:00,7.356e-05,20457.3,-0.714,14606.5122,-1.0744550374319999,34519.948161153145
2022-06-18 08:00:00+00:00,4.575e-05,19246.27725022,-0.714,13741.84195665708,-0.6286892695170614,34520.576850422665
2022-06-21 00:00:00+00:00,0.0001,20570.0,-0.762,15674.34,-1.567434,35556.67350362013
2022-06-30 16:00:00+00:00,-0.00015879,19134.3,0.04,765.372,-0.12153341987999998,34660.69696129183
2022-07-08 08:00:00+00:00,0.0001,21791.6,0.47300000000000003,10307.4268,1.03074268,34658.59656968884
2022-07-08 16:00:00+00:00,0.0001,21951.01585702,0.353,7748.70859752806,0.774870859752806,34350.8400965804
2022-07-09 00:00:00+00:00,0.0001,21595.22662851,0.353,7623.11499986403,0.762311499986403,34350.077785080415
2022-07-09 08:00:00+00:00,0.0001,21644.7,0.347,7510.7109,0.75107109,34348.373208437304
2022-07-09 16:00:00+00:00,6.143e-05,21544.04912017,0.347,7475.785044698989,0.4592374752958589,34347.91397096201
2022-07-10 00:00:00+00:00,9.962e-05,21581.2,0.347,7488.676399999999,0.746021942968,34347.167949019036
2022-07-10 08:00:00+00:00,0.0001,21329.8,0.347,7401.440599999999,0.7401440599999999,34346.427804959036
2022-07-19 08:00:00+00:00,0.0001,21762.4,0.054999999999999966,1196.9319999999993,0.11969319999999994,33581.38751515743
2022-07-19 16:00:00+00:00,0.0001,23136.55471437,0.054999999999999966,1272.510509290349,0.1272510509290349,33581.2602641065
2022-07-20 00:00:00+00:00,0.0001,23390.54881475,0.26599999999999996,6221.885984723499,0.62218859847235,33579.467301756056
2022-07-20 08:00:00+00:00,0.0001,23378.74129098,0.26599999999999996,6218.745183400679,0.6218745183400679,33578.84542723771
2022-07-20 16:00:00+00:00,8.118e-05,24157.52043192,0.26599999999999996,6425.900434890718,0.5216545973044285,33578.32377264041
2022-07-21 00:00:00+00:00,0.0001,23219.24463633,0.26599999999999996,6176.3190732637795,0.617631907326378,33577.706140733084
2022-07-21 08:00:00+00:00,0.0001,22929.0,0.04999999999999996,1146.4499999999991,0.11464499999999991,33532.30418405584
2022-07-21 16:00:00+00:00,0.0001,22636.86142581,0.04999999999999996,1131.843071290499,0.11318430712904991,33532.19099974872
2022-07-22 00:00:00+00:00,0.0001,23144.6,0.26399999999999996,6110.174399999999,0.6110174399999999,33530.38865385237
2022-07-22 08:00:00+00:00,0.0001,23109.52033201,0.265,6124.022887982651,0.6124022887982651,33523.53126925795
2022-07-22 16:00:00+00:00,5.172e-05,23286.6,0.265,6170.949,0.31916148227999996,33523.21210777567
2022-07-23 00:00:00+00:00,9.043e-05,22675.1,0.05400000000000002,1224.4554000000003,0.11072750182200003,33403.14507587326
2022-07-23 08:00:00+00:00,1.021e-05,22765.80335927,0.05400000000000002,1229.3533814005805,0.012551698024099927,33403.132524175235
2022-07-28 16:00:00+00:00,0.0001,23739.49363648,0.048,1139.49569455104,0.11394956945510401,33349.32045441229
2022-07-29 00:00:00+00:00,0.0001,23843.5127915,0.304,7248.427888616,0.7248427888616,33347.1369033434
2022-07-29 08:00:00+00:00,0.0001,23939.49753116,0.318,7612.76021490888,0.761276021490888,33346.29529590091
2022-07-29 16:00:00+00:00,0.0001,24002.5,0.318,7632.795,0.7632795,33345.53201640091
2022-07-30 00:00:00+00:00,0.0001,23771.1,0.318,7559.2098,0.75592098,33344.77609542091
2022-07-30 08:00:00+00:00,0.0001,23869.66268544,0.318,7590.552733969919,0.759055273396992,33344.01704014751
2022-07-30 16:00:00+00:00,0.0001,24522.3,0.318,7798.0914,0.77980914,33343.23723100751
2022-07-31 00:00:00+00:00,0.0001,23630.0,0.318,7514.34,0.751434,33342.48579700751
2022-07-31 08:00:00+00:00,0.0001,23704.9,0.318,7538.158200000001,0.7538158200000001,33341.73198118751
2022-08-01 00:00:00+00:00,0.0001,23290.65244892,0.319,7429.71813120548,0.742971813120548,33361.829330858454
2022-08-01 08:00:00+00:00,0.0001,23313.3,0.065,1515.3645,0.15153645,33220.945346545814
2022-08-01 16:00:00+00:00,6.449e-05,23321.47338284,0.065,1515.8957698846,0.09776011819985786,33170.4305287835
2022-08-02 00:00:00+00:00,0.0001,23258.65662061,0.065,1511.8126803396501,0.151181268033965,33170.27934751547
2022-08-02 08:00:00+00:00,9.733e-05,22875.4,0.065,1486.901,0.14472007433,33170.13462744114
2022-08-02 16:00:00+00:00,5.885e-05,22964.91660861,0.066,1515.6844961682602,0.08919803259950211,33121.542679662496
2022-08-03 00:00:00+00:00,3.28e-06,22972.5,0.066,1516.1850000000002,0.0049730868,33121.5377065757
2022-08-03 08:00:00+00:00,-3.96e-05,22973.45664014,0.066,1516.2481382492401,-0.06004342627466991,33121.59775000197
2022-08-03 16:00:00+00:00,4.382e-05,23349.1,0.066,1541.0406,0.067528399092,33121.53022160288
2022-08-04 00:00:00+00:00,-1.91e-06,22803.09661798,0.066,1505.0043767866803,-0.002874558359662559,33121.53309616124
2022-08-04 08:00:00+00:00,1.778e-05,22934.9,0.066,1513.7034,0.026913646452,33121.50618251479
2022-08-12 00:00:00+00:00,9.024e-05,23921.76605694,0.393,9401.25406037742,0.8483691664084584,33071.464480590126
2022-08-12 08:00:00+00:00,1.412e-05,23948.63460539,1.964,47035.11836498596,0.6641358713136017,33061.78128890305
2022-08-13 00:00:00+00:00,-3.559e-05,24390.2,1.984,48390.156800000004,-1.7222056805120003,32432.517746824033
2022-08-13 08:00:00+00:00,8.455e-05,24566.0,1.984,48738.944,4.1208777152,32428.396869108834
2022-08-13 16:00:00+00:00,2.154e-05,24503.64783707,1.984,48615.23730874688,1.0471722116304079,32427.349696897203
