timestamp,rate,mark_price,position,notional,payment,wallet_after
2022-10-29 16:00:00+00:00,4.205e-05,20915.08702659,4.452999999999999,93134.88252940527,3.916321810361491,43165.752728244624
2022-10-30 00:00:00+00:00,-2.515e-05,20797.6524454,4.452999999999999,92611.94633936619,-2.3291904504350596,43168.08191869506
2022-10-30 08:00:00+00:00,3.212e-05,20841.8,4.452999999999999,92808.53539999998,2.981010157047999,43165.100908538014
2022-10-30 16:00:00+00:00,5.135e-05,20669.18800884,4.452999999999999,92039.8942033645,4.726248567342767,43160.37465997067
2022-10-31 00:00:00+00:00,1.504e-05,20615.6,4.452999999999999,91801.26679999998,1.3806910526719998,43158.993968918
2022-10-31 08:00:00+00:00,3.842e-05,20537.62681464,4.452999999999999,91454.05220559191,3.5136646857388416,43155.48030423227
2022-10-31 16:00:00+00:00,-4.34e-06,20386.9,4.452999999999999,90782.8657,-0.39399763713799996,43155.87430186941
2022-11-01 00:00:00+00:00,7.22e-06,20482.57146585,4.452999999999999,91208.89073743003,0.6585281911242449,43155.21577367828
2022-11-01 08:00:00+00:00,-1.088e-05,20590.2,4.452999999999999,91688.16059999999,-0.9975671873279998,43156.21334086561
2022-11-01 16:00:00+00:00,1.302e-05,20436.56204584,4.452999999999999,91004.01079012551,1.1848722204874342,43155.02846864512
2022-11-02 00:00:00+00:00,4.787e-05,20472.31091378,4.452999999999999,91163.20049906232,4.363982407890114,43150.66448623723
2022-11-02 08:00:00+00:00,1.203e-05,20415.25562866,4.452999999999999,90909.13331442297,1.0936368737725084,43149.57084936345
2022-11-02 16:00:00+00:00,6.046e-05,20400.70545943,4.452999999999999,90844.34141084178,5.492448881699494,43144.078400481754
2022-11-03 00:00:00+00:00,2.68e-05,20140.15228959,4.452999999999999,89684.09814554427,2.4035338303005864,43141.674866651454
2022-11-03 08:00:00+00:00,4.4e-06,20294.6513278,4.452999999999999,90372.08236269339,0.3976371623958509,43141.27722948906
2022-11-03 16:00:00+00:00,6.94e-05,20241.1,4.452999999999999,90133.61829999999,6.25527311002,43135.02195637904
2022-11-04 00:00:00+00:00,4.429e-05,20199.74646138,4.452999999999999,89949.47099252512,3.9838620702589376,43131.03809430878
2022-11-04 08:00:00+00:00,1.148e-05,20603.4,4.452999999999999,91746.9402,1.0532548734959999,43129.98483943528
2022-11-04 16:00:00+00:00,6.899e-05,20840.9763409,4.452999999999999,92804.86764602769,6.40260781889945,43123.58223161638
2022-11-05 00:00:00+00:00,4.409e-05,21137.6,4.452999999999999,94125.73279999998,4.150003559151999,43119.43222805723
2022-11-05 08:00:00+00:00,4.541e-05,21374.4,4.452999999999999,95180.20319999999,4.322133027312,43115.110095029915
2022-11-05 16:00:00+00:00,0.0001,21291.34099908,4.452999999999999,94810.34146890322,9.481034146890323,43105.629060883024
2022-11-06 00:00:00+00:00,6.491e-05,21289.8,4.452999999999999,94803.47939999998,6.153693847853999,43099.47536703517
2022-11-06 08:00:00+00:00,9.732e-05,21185.3,4.452999999999999,94338.14089999998,9.180987872387998,43090.294379162784
2022-11-06 16:00:00+00:00,6.866e-05,21233.9,4.452999999999999,94554.5567,6.492115863022,43083.80226329976
2022-11-07 00:00:00+00:00,7.813e-05,20900.0,4.452999999999999,93067.69999999998,7.271379400999998,43076.53088389876
2022-11-07 08:00:00+00:00,0.0001,20628.0,4.452999999999999,91856.48399999998,9.185648399999998,43067.34523549876
2022-11-22 00:00:00+00:00,-7.485e-05,15772.15331119,2.359,37206.50966109721,-2.7849072481331265,45483.70198896217
2022-12-14 16:00:00+00:00,0.0001,18054.66087608,7.979,144058.1391302423,14.405813913024232,45528.49057129039
2022-12-15 00:00:00+00:00,0.0001,17803.73150971,7.979,142055.97371597608,14.205597371597609,45514.284973918795
2022-12-15 08:00:00+00:00,0.0001,17685.98530937,7.979,141116.47678346324,14.111647678346324,45500.17332624045
2022-12-15 16:00:00+00:00,5.18e-05,17424.0,7.979,139026.096,7.201551772799999,45492.97177446765
2022-12-16 00:00:00+00:00,4.842e-05,17353.0,7.979,138459.587,6.70421320254,45486.267561265115
2022-12-16 08:00:00+00:00,5.706e-05,17496.5,6.1,106728.65,6.0899367689999995,44727.263656291376
2023-01-07 16:00:00+00:00,0.0001,16934.5,11.145,188735.0025,18.873500250000003,39747.78633075611
2023-01-08 00:00:00+00:00,5.657e-05,16936.75204741,11.145,188760.10156838442,10.678158945723506,39737.10817181039
2023-01-08 08:00:00+00:00,0.0001,16945.5,11.145,188857.5975,18.885759750000002,39718.222412060386
2023-01-08 16:00:00+00:00,7.452e-05,16992.79356166,11.145,189384.6842447007,14.112946669915097,39704.10946539047
2023-01-09 00:00:00+00:00,5.796e-05,17124.6,11.145,190853.667,11.061878539319999,39693.04758685115
2023-01-09 08:00:00+00:00,-6.66e-06,17189.7,12.328,211914.6216,-1.411351379856,39686.32409180033
2023-01-09 16:00:00+00:00,9.05e-06,17262.2,12.328,212808.4016,1.9259160344800001,39684.39817576585
2023-01-10 00:00:00+00:00,2.417e-05,17170.33250235,12.328,211675.85908897078,5.116205514180424,39679.281970251664
2023-01-10 08:00:00+00:00,9.685e-05,17194.7,12.328,211976.2616,20.52990093596,39658.752069315706
2023-01-10 16:00:00+00:00,3.129e-05,17317.73586078,12.328,213493.04769169586,6.6801974622731635,39652.07187185343
2023-01-11 00:00:00+00:00,2.761e-05,17430.29490737,12.328,214880.67561805734,5.932855453814564,39646.13901639962
2023-01-11 08:00:00+00:00,2.477e-05,17437.16047543,12.328,214965.314341101,5.324690836229071,39640.81432556339
2023-01-11 16:00:00+00:00,-2.11e-06,17325.44900903,12.328,213588.13538332182,-0.45067096565880904,39641.26499652905
2023-01-12 00:00:00+00:00,7.549e-05,17937.16376269,12.328,221129.35486644233,16.69305499886773,39624.57194153018
2023-01-12 08:00:00+00:00,0.0001,18131.9904794,12.328,223531.17863004317,22.353117863004318,39602.21882366717
2023-01-12 16:00:00+00:00,0.0001,18082.07360224,12.328,222915.80336841472,22.291580336841474,39579.92724333033
2023-01-13 00:00:00+00:00,0.0001,18838.73295556,12.328,232243.89987614367,23.22438998761437,39556.702853342715
2023-01-13 08:00:00+00:00,0.0001,18817.7,12.328,231984.6056,23.19846056,39533.504392782714
2023-01-13 16:00:00+00:00,7.16e-05,19252.6,12.328,237346.05279999998,16.99397738048,39516.510415402234
2023-01-14 00:00:00+00:00,8.746e-05,19924.2,12.328,245625.5376,21.482409518496002,39495.02800588374
2023-01-14 08:00:00+00:00,0.00045847,20913.0,12.328,257815.46399999998,118.20065578007998,39376.82735010366
2023-01-14 16:00:00+00:00,0.0001,20796.9,12.328,256384.1832,25.63841832,39351.18893178366
2023-01-15 00:00:00+00:00,0.00013712,20961.37618908,12.328,258411.84565897824,35.43343227675909,39315.7554995069
2023-01-15 08:00:00+00:00,0.00012434,20749.11928239,12.328,255795.14251330387,31.8055680201042,39283.94993148679
2023-01-15 16:00:00+00:00,0.00019892,20927.9,12.328,257999.1512,51.321191156703996,39232.62874033009
2023-01-16 00:00:00+00:00,0.0001,20882.7,12.328,257441.9256,25.74419256,39206.88454777009
2023-01-16 08:00:00+00:00,0.0001,21116.0,12.328,260318.04799999998,26.0318048,39180.85274297009
2023-01-16 16:00:00+00:00,0.0001,21000.6,12.328,258895.39679999996,25.88953968,39154.96320329009
2023-01-17 00:00:00+00:00,0.0001,21186.14777356,12.328,261182.82975244764,26.118282975244764,39128.84492031485
2023-01-17 08:00:00+00:00,0.0001,21133.49040745,12.328,260533.6697430436,26.05336697430436,39102.79155334055
2023-01-17 16:00:00+00:00,0.0001,21175.6,12.328,261052.79679999998,26.10527968,39076.68627366055
2023-01-18 00:00:00+00:00,0.0001,21130.9,12.328,260501.7352,26.05017352,39050.636100140546
2023-01-18 08:00:00+00:00,0.0001,21305.4,12.328,262652.9712,26.265297120000003,39024.370803020545
2023-01-18 16:00:00+00:00,0.0001,21037.16116584,12.328,259346.1228524755,25.93461228524755,38998.4361907353
2023-01-19 00:00:00+00:00,0.0001,20680.0,12.328,254943.03999999998,25.494304,38972.9418867353
2023-01-19 08:00:00+00:00,0.0001,20818.04924667,12.328,256644.91111294777,25.66449111129478,38947.277395624005
2023-01-19 16:00:00+00:00,0.0001,20870.99885157,12.328,257297.67384215494,25.729767384215496,38921.54762823979
2023-01-20 00:00:00+00:00,0.0001,21068.99768895,12.328,259738.6035093756,25.97386035093756,38895.57376788885
2023-01-20 08:00:00+00:00,0.0001,20955.81696168,12.328,258343.31150359105,25.834331150359105,38869.73943673849
2023-01-20 16:00:00+00:00,0.0001,21141.03761845,12.328,260626.71176025158,26.06267117602516,38843.676765562464
2023-01-21 00:00:00+00:00,0.0001,22665.20902609,12.328,279416.6968736375,27.941669687363753,38815.7350958751
2023-01-21 08:00:00+00:00,0.0001,22632.90644621,7.733999999999998,175042.89845498808,17.50428984549881,64386.32272122256
2023-01-21 16:00:00+00:00,0.0001,22994.45041085,7.733999999999998,177839.07947751385,17.783907947751384,64368.53881327481
2023-01-22 00:00:00+00:00,0.0001,22779.15773006,7.733999999999998,176174.005884284,17.617400588428403,64350.92141268638
2023-01-22 08:00:00+00:00,0.0001,22895.39138893,7.733999999999998,177072.95700198456,17.707295700198458,64333.21411698618
2023-01-22 16:00:00+00:00,0.0001,22793.0,7.733999999999998,176281.06199999995,17.628106199999994,64315.58601078618
2023-01-23 00:00:00+00:00,0.0001,22704.7,7.733999999999998,175598.14979999996,17.559814979999995,64298.02619580618
2023-01-23 08:00:00+00:00,0.0001,22692.4,7.733999999999998,175503.02159999998,17.550302159999998,64280.47589364618
2023-01-23 16:00:00+00:00,0.0001,22855.47498271,7.733999999999998,176764.2435162791,17.67642435162791,64262.79946929455
2023-01-24 00:00:00+00:00,0.0001,22913.1,7.733999999999998,177209.91539999994,17.720991539999996,64245.07847775455
2023-01-24 08:00:00+00:00,0.0001,23052.3,7.733999999999998,178286.48819999996,17.828648819999998,64227.249828934546
2023-01-24 16:00:00+00:00,0.0001,22924.37403977,7.733999999999998,177297.10882358113,17.729710882358113,64209.52011805219
2023-01-25 00:00:00+00:00,0.0001,22627.4,7.733999999999998,175000.31159999996,17.500031159999995,64192.02008689219
2023-01-25 08:00:00+00:00,0.0001,22705.98165887,0.0009999999999985576,22.70598165883725,0.002270598165883725,107921.97907267221
2023-01-25 16:00:00+00:00,0.0001,22576.07873117,0.0009999999999985576,22.576078731137436,0.0022576078731137436,107921.97681506434
2023-01-26 00:00:00+00:00,0.0001,23059.4,0.0009999999999985576,23.05939999996674,0.002305939999996674,107921.97450912434
2023-01-26 08:00:00+00:00,0.0001,22962.54130092,7.348999999999998,168751.71602046103,16.875171602046102,107837.30733320661
2023-01-26 16:00:00+00:00,0.0001,22949.23432072,7.348999999999998,168653.92302297123,16.865392302297124,107820.44194090432
2023-01-27 00:00:00+00:00,0.0001,23002.56754666,7.348999999999998,169045.8689004043,16.90458689004043,107803.53735401428
2023-01-27 08:00:00+00:00,9.541e-05,23068.2,7.348999999999998,169528.20179999998,16.174685733738,107787.36266828053
2023-01-27 16:00:00+00:00,0.0001,22955.81991576,7.348999999999998,168702.3205609202,16.87023205609202,107770.49243622443
2023-01-28 00:00:00+00:00,0.0001,23068.1,7.348999999999998,169527.46689999994,16.952746689999994,107753.53968953443
2023-01-28 08:00:00+00:00,0.0001,22984.3,7.348999999999998,168911.62069999997,16.891162069999996,107736.64852746444
2023-01-28 16:00:00+00:00,0.0001,23005.04739847,7.348999999999998,169064.093331356,16.906409333135603,107719.7421181313
2023-01-29 00:00:00+00:00,0.0001,23018.06294133,7.348999999999998,169159.74455583416,16.915974455583417,107702.82614367572
2023-01-29 08:00:00+00:00,0.0001,23200.4,7.348999999999998,170499.73959999997,17.04997396,107685.77616971571
2023-01-29 16:00:00+00:00,0.0001,23523.87456089,7.348999999999998,172876.95414798058,17.28769541479806,107668.48847430092
2023-01-30 00:00:00+00:00,0.0001,23742.25025891,7.348999999999998,174481.79715272956,17.448179715272957,107651.04029458565
2023-01-30 08:00:00+00:00,0.0001,23648.0,7.348999999999998,173789.15199999997,17.378915199999998,107633.66137938565
2023-01-30 16:00:00+00:00,0.0001,23176.67492435,7.348999999999998,170325.38401904813,17.032538401904812,107616.62884098374
2023-01-31 00:00:00+00:00,0.0001,22820.81368428,0.0009999999999985576,22.820813684247085,0.0022820813684247087,105458.68892996425
2023-01-31 08:00:00+00:00,0.0001,22968.68507985,0.0009999999999985576,22.968685079816872,0.002296868507981687,105458.68663309574
2023-01-31 16:00:00+00:00,0.0001,23114.0,0.0009999999999985576,23.11399999996666,0.0023113999999966658,105458.68432169573
2023-02-01 00:00:00+00:00,0.0001,23122.85687441,8.504999999999999,196659.89771685703,19.665989771685705,105360.37240567668
2023-02-16 08:00:00+00:00,0.0001,24625.59232537,8.127,200132.188828282,20.013218882828202,105128.79034280435
2023-02-16 16:00:00+00:00,0.00023171,25093.45316306,8.127,203934.49385618864,47.25366157141747,105081.53668123293
2023-02-17 00:00:00+00:00,0.0001,23523.2,8.127,191173.04640000002,19.117304640000004,105062.41937659292
2023-02-17 08:00:00+00:00,0.0001,23636.82051905,8.127,192096.44035831938,19.20964403583194,105043.2097325571
2023-02-17 16:00:00+00:00,0.0001,24133.3,8.127,196131.3291,19.61313291,105023.59659964709
2023-02-18 00:00:00+00:00,0.0001,24583.51595238,8.127,199790.23414499228,19.979023414499228,105003.61757623259
2023-02-18 08:00:00+00:00,0.0001,24522.8,8.127,199296.7956,19.929679560000004,104983.68789667259
2023-02-18 16:00:00+00:00,0.0001,24669.9,8.127,200492.27730000002,20.049227730000002,104963.63866894259
2023-02-19 00:00:00+00:00,0.0001,24636.8,8.127,200223.27360000001,20.022327360000002,104943.61634158259
2023-02-19 08:00:00+00:00,0.0001,24578.204212,8.127,199747.06563092401,19.974706563092404,104923.64163501949
2023-02-19 16:00:00+00:00,0.0001,24929.38813567,8.127,202601.13737859012,20.26011373785901,104903.38152128163
2023-02-20 00:00:00+00:00,0.0001,24274.34218474,8.127,197277.578935382,19.7277578935382,104883.6537633881
2023-02-20 08:00:00+00:00,0.0001,24500.7460165,8.127,199117.56287609553,19.911756287609553,104863.74200710049
2023-02-20 16:00:00+00:00,0.0001,24944.42052475,8.127,202723.30560464328,20.27233056046433,104843.46967654003
2023-02-21 00:00:00+00:00,0.0001,24849.9,8.127,201955.13730000003,20.195513730000005,104823.27416281003
2023-02-21 08:00:00+00:00,0.0001,25003.0112461,8.127,203199.47239705472,20.319947239705474,104802.95421557032
2023-02-21 16:00:00+00:00,0.0001,24555.03396147,8.127,199558.76100486668,19.95587610048667,104782.99833946984
2023-02-22 00:00:00+00:00,0.0001,24443.4,8.127,198651.51180000004,19.865151180000005,104763.13318828984
2023-02-23 08:00:00+00:00,3.506e-05,24366.10672753,6.3,153506.47238343902,5.381936921763372,102115.37608919089
2023-03-01 16:00:00+00:00,0.0001,23702.9,7.415000000000001,175757.00350000002,17.57570035,95214.49377998438
2023-03-15 00:00:00+00:00,0.0001,24685.5,3.5260000000000002,87041.073,8.7041073,92290.48788777001
2023-03-15 08:00:00+00:00,0.00024127,24892.4,3.5260000000000002,87770.60240000002,21.176413241048003,92269.31147452896
2023-03-15 16:00:00+00:00,0.00022126,24475.78359882,3.5260000000000002,86301.61296943932,19.095094885618142,92250.21637964335
2023-03-16 00:00:00+00:00,0.0001,24287.12231953,3.5260000000000002,85636.39329866279,8.56363932986628,92241.65274031348
2023-03-16 08:00:00+00:00,0.0001,24616.26140178,3.5260000000000002,86796.93770267628,8.679693770267628,92232.97304654321
