timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-09-08 12:00:00+00:00,signal,buy,0.20500000000000002,19303.1,3957.1355,0.047485626,-0.0,0.0003564611955880216,0.0,0.268,maker,19303.1,
2022-09-09 04:00:00+00:00,signal,sell,0.268,19933.871218224827,5342.277486484254,1.282146596756221,1.0678078727783584,7.184230641759424e-05,196.7540864842537,0.0,taker,,
2022-09-11 16:00:00+00:00,signal,buy,1.582,21634.0,34224.988000000005,0.4106998560000001,-0.0,0.0035283294171659795,0.0,1.582,maker,21634.0,
2022-09-12 08:00:00+00:00,signal,buy,0.317,22180.8,7031.3135999999995,0.0843757632,-0.0,0.0003833840383554705,0.0,1.899,maker,22180.8,
2022-09-12 16:00:00+00:00,signal,sell,0.502,22103.26170612725,11095.83737647588,2.663000970354211,1.193479511240054,0.0005849112698389087,189.74816994612638,1.397,taker,,
2022-09-13 13:18:00+00:00,stop_loss,sell,1.397,21306.60577716044,29765.328270693135,7.143678784966352,1.1235735321047007,,-584.8841227771162,0.0,taker,,21309.0
2022-10-26 00:00:00+00:00,signal,buy,3.291,20068.3,66044.7753,0.7925373036,-0.0,0.005970152459264767,0.0,3.291,maker,20068.3,
2022-10-26 16:00:00+00:00,signal,buy,6.285,20835.6,130951.746,1.571420952,-0.0,0.007176237144695728,0.0,9.576,maker,20835.6,
2022-10-27 04:00:00+00:00,signal,sell,0.225,20741.414586191826,4666.818281893161,1.1200363876543584,1.390942961763915,0.0023880687398865922,38.14061976910098,9.351,taker,,
2022-10-28 00:00:00+00:00,signal,sell,2.969,20282.18492285151,60217.80703594613,14.45227368862707,1.6834982196679895,0.0072995283795204875,-860.1662033709075,6.3820000000000014,taker,,
2022-10-28 07:54:00+00:00,stop_loss,sell,6.3820000000000014,20056.07700421312,127997.88344088815,30.719492025813153,1.545202126556093,,-3291.9869576707647,0.0,taker,,20059.176552439698
2022-11-03 00:00:00+00:00,signal,buy,1.915,20140.2,38568.483,0.462821796,-0.0,0.010841701292266753,0.0,1.915,maker,20140.2,
2022-11-04 08:00:00+00:00,signal,buy,5.365,20603.3,110536.7045,1.326440454,-0.0,0.006923514021462313,0.0,7.28,maker,20603.3,
2022-11-05 04:00:00+00:00,signal,buy,1.786,21436.4,38285.4104,0.4594249248,-0.0,0.007386260995264074,0.0,9.066,maker,21436.4,
2022-11-05 16:00:00+00:00,signal,sell,1.987,21286.224656281312,42295.72839203097,10.150974814087432,1.6324061488357569,0.006249024016957398,1225.2322495977041,7.079000000000001,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.423,21226.9,8978.9787,0.1077477444,-0.0,0.016936960945844536,0.0,7.502000000000001,maker,21226.9,
2022-11-07 00:00:00+00:00,signal,sell,5.173,20896.518710933564,108097.69129165933,25.943445909998236,1.6656885485328314,0.00692408193199606,1011.2952363417128,2.3290000000000006,taker,,
2022-11-07 07:07:00+00:00,stop_loss,sell,2.3290000000000006,20772.0799347968,48378.174168141755,11.61076180035402,1.2555938270258535,,165.4897658926196,0.0,taker,,20774.688391847118
2022-11-21 20:00:00+00:00,signal,buy,0.305,15712.8,4792.4039999999995,0.057508847999999994,-0.0,0.0002520027732342116,0.0,0.305,maker,15712.8,
2022-11-22 00:00:00+00:00,signal,sell,0.305,15770.998747830827,4810.1546180884025,1.1544371083412164,1.205391633227862,0.0006591519218751346,17.750618088402362,0.0,taker,,
2022-12-14 04:00:00+00:00,signal,buy,4.301,17782.4,76482.1024,0.9177852288,-0.0,0.019998269167051292,0.0,4.301,maker,17782.4,
2022-12-14 04:01:00+00:00,signal,buy,0.151,17785.6,2685.6256,0.0322275072,-0.0,0.0022523606427542497,0.0,4.452,maker,17785.6,
2022-12-14 20:00:00+00:00,signal,sell,1.599,17787.085378651445,28441.54952046366,6.825971884911278,1.3573295194096895,0.001995068522524369,7.318372215680138,2.8529999999999998,taker,,
2022-12-15 02:04:00+00:00,stop_loss,sell,2.8529999999999998,17581.4785857633,50159.95840518269,12.038390017243845,1.240500307480905,,-573.5384465693322,0.0,taker,,17583.65983930703
2022-12-15 20:00:00+00:00,signal,buy,0.808,17435.0,14087.480000000001,0.16904976000000002,-0.0,0.0034515395342603794,0.0,0.808,maker,17435.0,
2022-12-16 04:00:00+00:00,signal,buy,0.032,17418.8,557.4016,0.0066888192,-0.0,0.0004005595725855133,0.0,0.8400000000000001,maker,17418.8,
2022-12-16 09:15:00+00:00,stop_loss,sell,0.8400000000000001,16956.12982930477,14243.149056616008,3.418355773587842,1.0779025983435442,,-401.73254338399335,0.0,taker,,16957.95773197496
2023-01-07 08:00:00+00:00,signal,buy,1.731,16939.8,29322.7938,0.3518735256,-0.0,0.019999696336411067,0.0,1.731,maker,16939.8,
2023-01-07 08:01:00+00:00,signal,buy,3.676,16939.8,62270.7048,0.7472484576,-0.0,0.0061700140808992245,0.0,5.407,maker,16939.8,
2023-01-08 00:00:00+00:00,signal,buy,11.865,16936.5,200951.5725,2.4114188700000003,-0.0,0.019998692576421694,0.0,17.272,maker,16936.5,
2023-01-08 00:01:00+00:00,signal,buy,1.087,16942.3,18416.2801,0.22099536120000002,-0.0,0.019999722275674123,0.0,18.358999999999998,maker,16942.3,
2023-01-08 00:02:00+00:00,signal,buy,0.63,16942.1,10673.523,0.128082276,-0.0,0.019971313412054843,0.0,18.988999999999997,maker,16942.1,
2023-01-08 00:03:00+00:00,signal,buy,1.477,16941.0,25021.857,0.300262284,-0.0,0.004136488998901283,0.0,20.465999999999998,maker,16941.0,
2023-01-09 00:00:00+00:00,signal,buy,3.685,17124.6,63104.151,0.757249812,-0.0,0.0015895380438719303,0.0,24.150999999999996,maker,17124.6,
2023-01-10 00:00:00+00:00,signal,sell,4.795,17165.940682474924,82310.68557246726,19.75456453739214,2.1312770973556363,0.01999668548439677,955.7342185274686,19.355999999999995,taker,,
2023-01-10 00:01:00+00:00,signal,sell,0.801,17170.62740651327,13753.67255261713,3.300881412628111,1.4980280243217896,0.0038754986407791435,163.40852039486256,18.554999999999996,taker,,
2023-01-10 00:02:00+00:00,signal,buy,0.019,17178.3,326.3877,0.0039166524,-0.0,8.498831942735785e-05,0.0,18.573999999999995,maker,17178.3,
2023-01-12 00:00:00+00:00,signal,buy,4.613,17935.6,82736.9228,0.9928430736,-0.0,0.0042842455551355295,0.0,23.186999999999994,maker,17935.6,
2023-01-12 00:54:00+00:00,take_profit,sell,23.186999999999994,18082.59838105734,419281.2086615765,100.62749007877835,1.3820204183997244,,21402.231347738587,0.0,taker,,18085.097778497206
2023-01-12 08:00:00+00:00,signal,buy,4.493,18129.2,81454.49560000001,0.9774539472000001,-0.0,0.01999862959422893,0.0,4.493,maker,18129.2,
2023-01-12 08:01:00+00:00,signal,buy,3.267,18115.9,59184.645300000004,0.7102157436000001,-0.0,0.019997538334061128,0.0,7.76,maker,18115.9,
2023-01-12 08:02:00+00:00,signal,buy,1.927,18115.5,34908.5685,0.418902822,-0.0,0.01999680322497416,0.0,9.687,maker,18115.5,
2023-01-12 08:03:00+00:00,signal,buy,1.987,18114.8,35994.1076,0.43192929120000007,-0.0,0.019990007998214102,0.0,11.674,maker,18114.8,
2023-01-12 08:04:00+00:00,signal,buy,2.586,18118.8,46855.216799999995,0.5622626016,-0.0,0.019999544601528148,0.0,14.26,maker,18118.8,
2023-01-12 08:05:00+00:00,signal,buy,2.016,18113.1,36516.0096,0.4381921152,-0.0,0.019995686927739995,0.0,16.276,maker,18113.1,
2023-01-12 08:06:00+00:00,signal,buy,3.416,18114.6,61879.47359999999,0.7425536831999999,-0.0,0.019998028995205263,0.0,19.692,maker,18114.6,
2023-01-12 08:07:00+00:00,signal,buy,4.167,18108.0,75456.036,0.9054724319999999,-0.0,0.008079502567055457,0.0,23.859,maker,18108.0,
2023-01-13 22:12:00+00:00,take_profit,sell,23.859,19908.611022026922,474999.5503745404,113.99989208988968,1.5579725412157486,,42750.997374540406,0.0,taker,,19911.71321227025
2023-01-14 04:00:00+00:00,signal,buy,12.294,20996.2,258127.28280000002,3.0975273936,-0.0,0.019999878942006766,0.0,12.294,maker,20996.2,
2023-01-14 04:01:00+00:00,signal,buy,9.724,20988.2,204089.2568,2.4490710816,-0.0,0.019998320227288428,0.0,22.018,maker,20988.2,
2023-01-14 04:02:00+00:00,signal,buy,8.329,20985.6,174789.0624,2.0974687488,-0.0,0.019999999416439474,0.0,30.347,maker,20985.6,
2023-01-14 04:03:00+00:00,signal,buy,1.0050000000000001,20998.7,21103.693500000005,0.2532443220000001,-0.0,0.0033428616423674664,0.0,31.352,maker,20998.7,
2023-01-15 04:00:00+00:00,signal,sell,4.456,20732.08050905271,92382.15074833889,22.17171617960133,2.131261759357529,0.019996143252885824,-1153.668999938739,26.896,taker,,
2023-01-15 04:01:00+00:00,signal,sell,3.676,20727.081581417217,76192.7518932897,18.286260454389524,2.1312585113394347,0.019996028429342394,-970.1012024617739,23.22,taker,,
2023-01-15 04:02:00+00:00,signal,sell,2.0340000000000003,20730.280773488037,42165.39109327467,10.11969386238592,2.1313192435697874,0.01999817548236431,-530.2681006204559,21.186,taker,,
2023-01-15 04:03:00+00:00,signal,sell,1.361,20733.88027924641,28218.811060054362,6.772514654413047,2.1311875870197956,0.019993521203557307,-349.9166503149905,19.825,taker,,
2023-01-15 04:04:00+00:00,signal,sell,1.7790000000000001,20735.879693728028,36889.12997514216,8.853391194034119,2.131264384782195,0.01999623606682246,-453.82858235018125,18.046,taker,,
2023-01-15 04:05:00+00:00,signal,sell,2.359,20737.27943032941,48919.242176147076,11.740618122275297,2.1312475209800246,0.019995639901928923,-598.4864563006082,15.687,taker,,
2023-01-15 04:06:00+00:00,signal,sell,1.951,20727.281668304357,40438.9265348618,9.70534236836683,2.1311960406747694,0.01999382003809803,-514.4810793414381,13.735999999999999,taker,,
2023-01-15 04:07:00+00:00,signal,sell,1.458,20734.67639667073,30231.15818634592,7.2554779647230205,1.988351943830561,0.015263118201150755,-373.694864145271,12.277999999999999,taker,,
2023-01-15 04:08:00+00:00,signal,buy,0.003,20748.3,62.2449,0.0007469388,-0.0,3.10347191085952e-05,0.0,12.280999999999999,maker,20748.3,
2023-01-18 00:00:00+00:00,signal,sell,2.826,21127.86330178387,59707.34169084122,14.329762005801891,1.3897714313365845,0.002373777635721403,386.99158217536234,9.454999999999998,taker,,
2023-01-18 00:01:00+00:00,signal,buy,0.001,21146.4,21.146400000000003,0.00025375680000000006,-0.0,2.673100071983894e-06,0.0,9.455999999999998,maker,21146.4,
2023-01-21 00:00:00+00:00,signal,buy,4.401,22661.0,99731.061,1.1967727320000001,-0.0,0.005070175662699117,0.0,13.856999999999998,maker,22661.0,
2023-01-22 00:00:00+00:00,signal,sell,4.021,22778.11401331886,91590.79644755513,21.98179114741323,1.6179523484269307,0.005966642264474358,5053.435579727981,9.835999999999999,taker,,
2023-01-22 00:01:00+00:00,signal,sell,0.002,22772.58656864823,45.54517313729646,0.010930841552951149,1.0157811238578884,3.891310472156484e-06,2.5024669110705653,9.833999999999998,taker,,
2023-01-22 00:02:00+00:00,signal,sell,0.006,22747.67375439544,136.48604252637264,0.03275665020632943,1.0225255404651037,7.92812458195344e-06,7.357923847694969,9.827999999999998,taker,,
2023-01-22 00:03:00+00:00,signal,sell,0.005,22730.18015368684,113.65090076843421,0.027276216184424208,1.020497663327326,6.56490940438133e-06,6.044135202869475,9.822999999999997,taker,,
2023-01-22 00:04:00+00:00,signal,buy,0.007,22762.3,159.3361,0.0019120332,-0.0,6.755106711508047e-06,0.0,9.829999999999997,maker,22762.3,
2023-01-25 00:00:00+00:00,signal,sell,6.712,22623.24675649266,151847.23222957872,36.44333573509889,1.8796789337491102,0.012091172288780807,7389.9788374639775,3.1179999999999968,taker,,
2023-01-25 04:00:00+00:00,signal,sell,3.117,22636.61327670387,70558.32358348597,16.93399766003663,1.9816719576928061,0.015057497383131665,3473.5114822908345,0.0009999999999967812,taker,,
2023-01-26 00:00:00+00:00,signal,buy,9.849,23060.6,227123.84939999998,2.7254861927999996,-0.0,0.013844479546546495,0.0,9.849999999999998,maker,23060.6,
2023-01-27 04:00:00+00:00,signal,sell,5.652,22757.34853327858,128624.53391009053,30.869888138421725,2.131369868211913,0.019999965292153764,-1713.0945661719516,4.197999999999998,taker,,
2023-01-27 04:01:00+00:00,signal,sell,1.117,22763.451034503658,25426.774805540586,6.10242595332974,1.8662251770450955,0.011724157146043862,-331.74094251057966,3.0809999999999977,taker,,
2023-01-27 04:06:00+00:00,signal,sell,0.001,22780.461943367627,22.780461943367627,0.00546731086640823,1.0262376145039402,1.0756443982146514e-05,-0.27998187762714954,3.079999999999998,taker,,
2023-01-27 08:00:00+00:00,signal,buy,7.29,23068.1,168166.449,2.017997388,-0.0,0.012750869963576406,0.0,10.369999999999997,maker,23068.1,
2023-01-30 12:00:00+00:00,signal,sell,6.938,23071.493466446107,160070.02167020307,38.416805200848735,1.6062844759275876,0.005743451027356086,39.3206489311239,3.4319999999999977,taker,,
2023-01-30 12:01:00+00:00,signal,sell,0.001,23038.288667750465,23.038288667750464,0.005529189280260111,1.00315627611057,1.5565748259616556e-07,-0.027537365871899967,3.430999999999998,taker,,
2023-01-30 12:02:00+00:00,signal,sell,0.003,23081.969113845622,69.24590734153686,0.016619017761968845,1.0097278905473954,1.4786227265954034e-06,0.04842924066977139,3.4279999999999977,taker,,
2023-01-30 12:03:00+00:00,signal,sell,0.001,23105.175415918442,23.105175415918442,0.005545242099820426,1.0059868361173456,5.600344796242786e-07,0.03934938229607724,3.426999999999998,taker,,
2023-01-30 12:04:00+00:00,signal,sell,0.002,23132.656435827423,46.26531287165485,0.011103675089197162,1.0129951037722302,2.638636282047371e-06,0.13366080441011582,3.424999999999998,taker,,
2023-01-30 12:08:00+00:00,signal,buy,0.001,23103.5,23.1035,0.000277242,-0.0,3.2717932524438074e-06,0.0,3.425999999999998,maker,23103.5,
2023-01-30 19:10:00+00:00,stop_loss,sell,3.425999999999998,22951.80314014923,78632.87755815122,18.87189061395629,1.1208173473397027,,-390.6801070053376,0.0,taker,,22954.37590642056
2023-01-31 16:00:00+00:00,signal,buy,3.4290000000000003,23114.0,79257.906,0.9510948720000001,-0.0,0.00945543550576051,0.0,3.4290000000000003,maker,23114.0,
2023-02-01 00:00:00+00:00,signal,sell,3.4290000000000003,23115.573479366947,79263.30146074927,19.023192350579823,1.6983588023317324,0.007620390887409555,5.395460749261744,0.0,taker,,
2023-02-16 04:00:00+00:00,signal,buy,9.779,24741.0,241942.239,2.903306868,-0.0,0.019998854539960143,0.0,9.779,maker,24741.0,
2023-02-16 04:01:00+00:00,signal,buy,4.721,24763.1,116906.59509999999,1.4028791412,-0.0,0.01784831504837286,0.0,14.5,maker,24763.1,
2023-02-16 22:40:00+00:00,stop_loss,sell,14.5,24009.873459176404,348143.1651580579,83.55435963793389,1.591009576312096,,-10705.668941942115,0.0,taker,,24013.694060897757
2023-02-17 04:00:00+00:00,signal,buy,2.422,23839.0,57738.058000000005,0.6928566960000001,-0.0,0.014951041881650204,0.0,2.422,maker,23839.0,
2023-02-22 00:00:00+00:00,signal,sell,2.422,24439.43142376091,59192.30290834893,14.206152698003741,1.582673468429576,0.005304818293933626,1454.2449083489255,0.0,taker,,
2023-02-23 04:00:00+00:00,signal,buy,2.4290000000000003,24444.3,59375.2047,0.7125024564000001,-0.0,0.0042098000473842845,0.0,2.4290000000000003,maker,24444.3,
2023-02-23 12:00:00+00:00,signal,sell,2.4290000000000003,23764.233512478306,57723.32320180981,13.853597568434354,1.416418789315236,0.002709447001480732,-1651.8814981901937,0.0,taker,,
2023-02-27 16:00:00+00:00,signal,buy,3.111,23546.5,73253.1615,0.8790379380000001,-0.0,0.0029602013758150093,0.0,3.111,maker,23546.5,
2023-02-27 20:00:00+00:00,signal,sell,3.111,23258.664429041153,72357.70503874704,17.365849209299288,1.6488214761300939,0.006577645435744283,-895.4564612529724,0.0,taker,,
2023-03-01 08:00:00+00:00,signal,buy,3.003,23709.6,71199.9288,0.8543991456,-0.0,0.011472661739674131,0.0,3.003,maker,23709.6,
2023-03-01 20:00:00+00:00,signal,sell,3.003,23339.824373679992,70089.49259416101,16.821478222598643,1.2747512380712815,0.0011795037940890937,-1110.4362058389788,0.0,taker,,
2023-03-14 20:00:00+00:00,signal,buy,4.864,25066.4,121922.96960000001,1.4630756352000003,-0.0,0.0010412508712001013,0.0,4.864,maker,25066.4,
2023-03-16 04:00:00+00:00,signal,sell,0.003,24269.39131356214,72.80817394068643,0.01747396174576474,1.0335764558439762,1.761528729753875e-05,-2.3910260593135826,4.861,taker,,
2023-03-17 04:00:00+00:00,signal,buy,2.074,25769.9,53446.7726,0.6413612712,-0.0,0.0040148520284181395,0.0,6.935,maker,25769.9,
2023-03-17 16:00:00+00:00,signal,sell,1.678,26408.869599868478,44314.0831885793,10.635379965259032,1.4502115011052512,0.0031670374332413054,1899.628516048659,5.257,taker,,
2023-03-22 19:48:00+00:00,stop_loss,sell,5.257,26797.981148623872,140876.9868983157,33.810476855595766,1.237819853764466,,7996.8985708463215,0.0,taker,,26801.29866658349
2023-03-23 16:00:00+00:00,signal,buy,1.613,28574.6,46090.8298,0.5530899576,-0.0,0.0010737430120193797,0.0,1.613,maker,28574.6,
2023-03-24 12:00:00+00:00,signal,sell,1.613,27554.984543621093,44446.19006886082,10.667085616526597,1.2393522043768448,0.0008951480896883569,-1644.6397311391752,0.0,taker,,
2023-04-11 04:00:00+00:00,signal,buy,13.338000000000001,30105.7,401549.82660000003,4.8185979192,-0.0,0.01864307881708324,0.0,13.338000000000001,maker,30105.7,
2023-04-12 20:00:00+00:00,signal,sell,4.087,29784.089422052406,121727.57346792817,29.214617632302758,1.8162701447130667,0.01041088983046704,-1314.4224320718195,9.251000000000001,taker,,
2023-04-13 16:00:00+00:00,signal,buy,3.918,30422.6,119195.7468,1.4303489616,-0.0,0.007841313521179442,0.0,13.169,maker,30422.6,
2023-04-13 20:00:00+00:00,signal,sell,3.243,30317.582320368525,98319.91946495512,23.596780671589226,1.7866568715082414,0.009669203648298966,381.3742578399291,9.926,taker,,
2023-04-14 04:00:00+00:00,signal,buy,3.355,30684.5,102946.4975,1.23535797,-0.0,0.01838642864516858,0.0,13.281,maker,30684.5,
2023-04-14 16:00:00+00:00,signal,sell,10.496,30220.551577656857,317194.90935908636,76.12677824618072,2.0341030754742313,0.016708893292269753,-1068.7919213984628,2.785,taker,,
2023-04-15 04:00:00+00:00,signal,buy,0.064,30367.0,1943.488,0.023321856000000002,-0.0,0.0001490306624070771,0.0,2.849,maker,30367.0,
2023-04-17 00:37:00+00:00,stop_loss,sell,2.849,29908.073446519054,85208.10124913279,20.449944299791866,1.2154349302371794,,-1183.2152632672012,0.0,taker,,29911.709020115668
2023-04-18 12:00:00+00:00,signal,buy,10.516,30369.7,319367.7652,3.8324131824000003,-0.0,0.002457011775410238,0.0,10.516,maker,30369.7,
2023-04-19 08:10:00+00:00,stop_loss,sell,10.516,29528.550941537742,310522.2417012109,74.52533800829062,1.2289982058337137,,-8845.523498789114,0.0,taker,,29532.1804412154
2023-04-28 20:00:00+00:00,signal,buy,1.73,29317.6,50719.448,0.608633376,-0.0,0.008259466546475773,0.0,1.73,maker,29317.6,
2023-04-30 00:00:00+00:00,signal,sell,1.73,29207.02915379634,50528.160436067665,12.12675850465624,1.941226317205718,0.013842296565634984,-191.28756393233186,0.0,taker,,
2023-05-08 20:00:00+00:00,signal,buy,1.19,27329.0,32521.51,0.39025812,-0.0,0.0009539421919946313,0.0,1.19,maker,27329.0,
2023-05-09 08:00:00+00:00,signal,sell,1.19,27645.37602549908,32897.99747034391,7.895519392882537,1.4191948804924885,0.00274569293486112,376.4874703439066,0.0,taker,,
2023-05-30 08:00:00+00:00,signal,buy,3.059,27721.1,84798.8449,1.0175861388,-0.0,0.019997430646061937,0.0,3.059,maker,27721.1,
2023-05-30 08:01:00+00:00,signal,buy,0.296,27731.0,8208.376,0.098500512,-0.0,0.0021462746606223464,0.0,3.355,maker,27731.0,
2023-05-30 16:00:00+00:00,signal,sell,2.378,27660.31228931254,65776.22262398522,15.786293429756451,1.6944553361505283,0.007535440842311612,-146.63022257215846,0.9769999999999999,taker,,
2023-05-30 20:00:00+00:00,signal,buy,2.273,27836.4,63272.137200000005,0.7592656464,-0.0,0.010919799324338666,0.0,3.25,maker,27836.4,
2023-05-31 00:00:00+00:00,signal,sell,2.265,27674.622136429254,62683.01913901226,15.043924593362942,1.9428697871197496,0.013890678679113153,-288.51452223313225,0.9849999999999999,taker,,
2023-05-31 05:16:00+00:00,stop_loss,sell,0.9849999999999999,27116.79787168135,26710.045903606126,6.41041101686547,1.180725781213276,,-674.9256885910954,0.0,taker,,27120.0
