timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-10-25 08:00:00+00:00,0.0001,13019.26,4.127,53730.48602,5.373048602,18741.453231652857
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.4589999999999997,5940.006209999996,0.5940006209999996,18842.205743851606
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.4589999999999997,5978.442869999996,0.5978442869999997,18841.607899564606
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,2.4819999999999998,32204.293442753977,3.2204293442753977,18874.918205009744
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.48000000000000004,6306.4656,0.38639714731200003,18390.598850717706
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,2.334,31756.92182576796,3.175692182576796,18381.438140790666
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,2.334,31816.883660073843,1.1851789163377506,18380.25296187433
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,2.334,31879.223601774902,3.1879223601774904,18377.06503951415
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,1.875,25213.125,-3.849539925,18193.05982028131
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,1.875,24772.256250000002,-0.23979544050000004,18193.299615721808
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.35399999999999987,4794.299879999998,-0.6431073859031997,17857.685018943735
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,1.7679999999999998,23951.43192,-5.9145665983248,17859.004020669585
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,1.7679999999999998,23990.299876443674,-4.045964074162226,17863.049984743746
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,1.7679999999999998,24479.48878357112,2.253092147639886,17860.796892596107
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,1.7679999999999998,24373.756768544557,-1.5565081072392555,17862.353400703345
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,1.7679999999999998,24375.052800396476,-0.9984021627042396,17863.35180286605
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,1.7679999999999998,24384.234543322156,-1.2296969480197364,17864.58149981407
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,1.778,24415.72714,-0.799615063835,18327.886965919246
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.38,5325.7602989281995,-0.4162614249642281,17682.377976913183
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,1.887,25646.95293,-0.6791313135864,17677.98694027518
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.3400000000000001,4725.6880699682015,-1.1242884487261349,17111.176537437026
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.3400000000000001,4805.662000000001,0.48056620000000017,17110.695971237026
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,1.673,24211.94921765907,2.421194921765907,17103.699165682207
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,1.673,25228.1635794993,2.5228163579499303,17101.176349324258
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,1.673,26092.14860217084,2.6092148602170844,17098.56713446404
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,1.435,22581.047594383603,5.264771246630537,17656.950127140855
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,1.4170000000000003,21846.538142833564,7.491177929177629,18057.06936738142
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,1.3880000000000001,21453.37527797544,8.133832702891608,18926.126753105167
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,1.3880000000000001,21303.309744797883,7.64575786740796,18918.480995237758
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.258,3992.45358740724,0.39924535874072403,18186.64090166836
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.258,3947.94882202728,0.394794882202728,18186.24610678616
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.283,19256.143256001647,1.9256143256001648,18180.431286157578
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.22599999999999998,3463.1081901442594,0.34631081901442595,17423.00823536273
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.22599999999999998,3452.5116,0.34525116,17422.66298420273
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.22599999999999998,3428.4064880860196,0.342840648808602,17422.32014355392
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.22599999999999998,3457.2242616348594,0.345722426163486,17421.974421127758
2020-11-11 08:00:00+00:00,0.0001,15400.59463214,0.22599999999999998,3480.5343868636396,0.34805343868636396,17421.62636768907
2020-11-11 16:00:00+00:00,0.0001,15671.22,0.22599999999999998,3541.6957199999997,0.354169572,17421.27219811707
2020-11-12 08:00:00+00:00,0.0001,15865.39039425,0.218,3458.6551059465,0.34586551059465004,17408.312097708367
2020-11-12 16:00:00+00:00,0.0001,16123.81986603,0.218,3514.99273079454,0.351499273079454,17407.96059843529
2020-11-13 00:00:00+00:00,0.0001,16289.69745333,0.218,3551.1540448259398,0.355115404482594,17407.605483030806
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.304,21202.71052821736,2.120271052821736,17401.238975085525
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.2670000000000001,4299.183270000002,0.42991832700000027,17465.910992236797
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.36,22196.0939055872,2.21960939055872,17459.419541918392
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.28200000000000003,4536.07998,0.45360799800000007,17356.89326844828
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.297,4758.534,0.4758534,17255.389434327066
2020-11-17 16:00:00+00:00,0.0001,17320.36950301,1.5350000000000001,26586.76718712035,2.658676718712035,17265.489320671808
2020-11-18 00:00:00+00:00,0.00021138,17670.01,1.9820000000000002,35021.959820000004,7.4029418667516005,17256.187968399583
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.124,19992.989901711204,1.9992989901711204,17800.831720013903
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.124,19851.464505341803,4.965843846011252,17795.865876167893
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.124,20305.3972,10.600838716204,17785.26503745169
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.3360000000000001,5984.724480000002,2.1934015219200007,17849.669187107647
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.3420000000000002,6230.167974741243,2.4700746969456606,17941.699538250716
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.3460000000000003,6462.200480000006,2.4955079593616025,18069.889258860523
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.3390000000000003,6327.045150000005,0.6327045150000006,18166.476811182016
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,1.1550000000000002,21576.594084657154,2.1576594084657157,18160.66371531749
2020-11-21 16:00:00+00:00,0.00059438,18812.73,1.1550000000000002,21728.703150000005,12.915106578297003,18147.74860873919
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.356,6594.47801864316,5.736206704516753,18228.95722725212
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.066,1217.1931200000001,1.2312030128112001,18017.18119515316
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.328,6353.34688,5.1573928633088,17995.70030348692
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.328,6290.16096,5.298517084656,17990.401786402264
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.328,6228.206774037601,2.371638857485778,17988.030147544778
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.2,3636.2180000000003,0.36362180000000005,17951.63567178277
2020-11-30 08:00:00+00:00,0.0001,18617.58,1.05,19548.459000000003,1.9548459000000002,17945.891011903102
2020-11-30 16:00:00+00:00,0.00029481,19343.4,1.05,20310.570000000003,5.987759141700001,17939.903252761404
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.05,20703.597459279,9.508955277072252,17930.39429748433
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.05,20513.5455,8.879698440585,17921.514599043745
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,0.853,16115.92381361626,1.6115923813616262,18597.210754349962
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,1.401,26864.437025597552,2.6864437025597554,18382.874785213324
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,1.401,26836.48043543196,2.683648043543196,18380.19113716978
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,1.401,26898.66540845145,2.689866540845145,18377.501270628934
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,1.401,26997.80955623022,2.699780955623022,18374.80148967331
2020-12-15 08:00:00+00:00,0.0001,19197.15,1.401,26895.207150000002,2.6895207150000005,18372.11196895831
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,1.401,27192.436754370752,2.7192436754370752,18369.392725282873
2020-12-16 00:00:00+00:00,0.0001,19426.07626836,1.401,27215.93285197236,2.721593285197236,18366.671131997675
2020-12-16 08:00:00+00:00,0.0001,19419.51,1.613,31323.669629999997,3.132366963,18362.5544291406
2020-12-16 16:00:00+00:00,0.00046054,20666.40380629,1.613,33334.90933954577,15.352059147234408,18347.202369993367
2020-12-17 00:00:00+00:00,0.0001,21346.81,1.979,42245.33699,4.224533699,20617.816464173786
2020-12-17 08:00:00+00:00,0.00021355,22487.79,1.979,44503.33641,9.5036874903555,20608.31277668343
2020-12-17 16:00:00+00:00,0.00054618,23333.0,1.979,46176.007000000005,25.22041150326,20583.09236518017
2020-12-18 00:00:00+00:00,0.00028532,22818.31451954,0.45399999999999996,10359.51479187116,2.955776760416679,23162.619052134065
2020-12-18 08:00:00+00:00,0.00053548,23069.5677469,1.476,34050.6819944244,18.233459194374376,23138.788133673865
2020-12-18 16:00:00+00:00,0.00045032,22565.01,0.43799999999999994,9883.474379999998,4.450726182801599,23732.259660229694
2020-12-19 00:00:00+00:00,0.0001,23123.41937774,0.33199999999999985,7676.975233409677,0.7676975233409677,23948.548346265285
2020-12-19 08:00:00+00:00,0.00038032,22874.72,1.1179999999999999,25573.93696,9.726279704627201,23934.4593075272
2020-12-19 16:00:00+00:00,0.00070544,23578.83,1.1179999999999999,26361.13194,18.5961969157536,23915.863110611444
2020-12-20 08:00:00+00:00,0.00037486,23644.76379576,0.34800000000000003,8228.377800924482,3.0844897024545515,25083.996273903344
2020-12-20 16:00:00+00:00,0.00038896,23899.58661223,0.34800000000000003,8317.05614105604,3.2350021566251574,25080.76127174672
2020-12-21 00:00:00+00:00,0.00041795,23477.53,0.34800000000000003,8170.18044,3.414726914898,25077.34654483182
2020-12-21 08:00:00+00:00,0.00030249,23997.77,0.33299999999999996,7991.257409999999,2.4172754539508996,25425.326174922506
2020-12-23 08:00:00+00:00,0.0001,23577.01,0.193,4550.36293,0.45503629300000004,24129.75503008431
2020-12-24 00:00:00+00:00,0.0001,23239.6,0.182,4229.6071999999995,0.42296071999999996,23943.164019310665
2020-12-25 08:00:00+00:00,0.0001,23662.31534042,0.198,4685.1384374031595,0.46851384374031596,23896.989442523256
2020-12-26 16:00:00+00:00,0.0001,25630.9209524,1.016,26041.0156876384,2.60410156876384,23872.105114574195
2020-12-27 00:00:00+00:00,0.0001994,26498.25342617,1.016,26922.22548098872,5.368291760909151,23866.736822813287
2020-12-27 08:00:00+00:00,0.00025468,27655.4,1.016,28097.886400000003,7.155969708352002,23859.580853104937
2020-12-27 16:00:00+00:00,0.00071164,27396.40603929,1.367,37450.88705570943,26.65154926432506,23830.59932663365
2020-12-28 08:00:00+00:00,0.00036133,27028.2083055,0.252,6811.108492986,2.4610578317706313,25935.230904004376
2020-12-28 16:00:00+00:00,0.00071278,26940.41,0.259,6977.5661900000005,4.9734696289082,25861.41794787548
2020-12-29 00:00:00+00:00,0.00037693,27100.2342861,0.262,7100.261382958201,2.6763015230784344,25888.709478464476
2020-12-29 08:00:00+00:00,0.0004893,26455.10582631,0.262,6931.23772649322,3.3914546195731328,25885.318023844902
2020-12-29 16:00:00+00:00,0.00039914,26636.84,0.271,7218.583640000001,2.8812254740696,26050.29712226358
2020-12-30 00:00:00+00:00,0.00048979,27402.83,0.275,7535.778250000001,3.690948829067501,26241.748504958
2020-12-30 08:00:00+00:00,0.00076836,28426.40867849,0.28,7959.3944299772,6.115680304217282,26829.257888620916
2020-12-30 16:00:00+00:00,0.0006288,28182.26,0.264,7440.11664,4.678345343232,26689.018346284032
2020-12-31 00:00:00+00:00,0.00053292,28906.04769979,0.264,7631.196592744561,4.066817288205431,26684.951528995825
2021-01-01 00:00:00+00:00,0.00022753,28948.25346318,0.258,7468.64939350044,1.6993417965031552,26969.344721847978
2021-01-01 08:00:00+00:00,0.00026336,29105.38675505,0.258,7509.1897828029005,1.977620221198972,26967.36710162678
2021-01-01 16:00:00+00:00,0.00034457,29210.84,0.894,26114.49096,8.9982701500872,26953.925239274635
2021-01-02 00:00:00+00:00,0.0001,29337.16,0.894,26227.42104,2.6227421040000003,26951.302497170636
2021-01-02 08:00:00+00:00,0.00020151,29777.0,0.894,26620.638,5.364324763379999,26945.938172407255
2021-01-02 16:00:00+00:00,0.00115471,31723.32,0.894,28360.64808,32.7483239444568,26913.1898484628
2021-01-03 08:00:00+00:00,0.00114744,34474.82,0.365,12583.309299999999,14.438592423191999,30163.754833132654
2021-01-03 16:00:00+00:00,0.00155006,33537.66,0.365,12241.245900000002,18.974665619754003,30144.7801675129
2021-01-04 00:00:00+00:00,0.00164126,33054.6,0.219,7238.957399999999,11.881011222324,30171.772524583022
2021-01-06 00:00:00+00:00,0.00127193,33992.67473496,0.162,5506.8133070635195,7.004281049653302,29858.408050960785
2021-01-06 08:00:00+00:00,0.00210008,34741.35,0.162,5628.0987,11.819457517895998,29846.588593442888
2021-01-06 16:00:00+00:00,0.00149253,34611.47,0.162,5607.05814,8.3687024856942,29838.219890957193
2021-01-07 00:00:00+00:00,0.00100316,36809.17142924,0.162,5963.08577153688,5.981929122574936,29832.237961834617
2021-01-07 08:00:00+00:00,0.00142744,36900.99806902,0.162,5977.96168718124,8.53318163074999,29823.704780203865
2021-01-07 16:00:00+00:00,0.00099841,39020.74260707,0.162,6321.360302345341,6.311309339464611,29817.3934708644
2021-01-08 00:00:00+00:00,0.00213517,39498.92,0.162,6398.82504,13.6625792606568,29803.730891603744
2021-01-08 08:00:00+00:00,0.00092044,38962.47,0.162,6311.92014,5.809743773661601,29797.921147830082
2021-01-08 16:00:00+00:00,0.00131892,40854.45197628,0.162,6618.42122015736,8.729168115689944,29789.191979714393
2021-01-09 08:00:00+00:00,0.00066918,39674.6849918,0.14,5554.455898852,3.716930798393782,30863.200256293858
2021-01-09 16:00:00+00:00,0.00146942,40597.43714891,0.14,5683.641200847401,8.351656053349187,30854.848600240508
2021-01-10 00:00:00+00:00,0.00145604,40136.05,0.14,5619.047000000001,8.181557193880002,30846.66704304663
2021-01-10 08:00:00+00:00,0.00120632,41040.12672174,0.14,5745.617741043601,6.931053593375718,30839.735989453253
2021-01-10 16:00:00+00:00,0.00052988,39720.01569627,0.02700000000000001,1072.4404237992903,0.568264731762768,30719.324013042115
2021-01-14 16:00:00+00:00,0.00068503,39560.35019205,0.023,909.88805441715,0.6233006139173802,30645.136176094253
2021-01-15 00:00:00+00:00,0.00055628,39173.11,0.11499999999999999,4504.90765,2.5059900275420004,30641.75614351813
2021-01-15 08:00:00+00:00,0.00064483,38482.67499391,0.023999999999999994,923.5841998538397,0.5955547995917514,30622.515267299546
2021-02-04 16:00:00+00:00,0.00061936,36605.82,0.041,1500.83862,0.9295594076832,30601.289103068593
2021-02-05 00:00:00+00:00,0.00056635,36982.6,0.041,1516.2866,0.8587489159099999,30600.430354152682
2021-02-05 08:00:00+00:00,0.00074838,37701.0718172,0.041,1545.7439445052,1.1568038531888016,30599.273550299495
2021-02-05 16:00:00+00:00,0.00099154,38005.09,0.041,1558.20869,1.5450262444826,30597.72852405501
2021-02-06 00:00:00+00:00,0.00034782,38341.18068773,0.041,1571.9884081969299,0.5467690081390562,30597.181755046873
2021-02-06 08:00:00+00:00,0.00069827,39398.38668326,0.217,8549.44991026742,5.969824388842431,30589.591544932147
2021-02-06 16:00:00+00:00,0.00102371,40886.91,0.217,8872.459470000002,9.082825484033702,30580.508719448113
2021-02-07 00:00:00+00:00,0.00155546,39249.54,0.217,8517.15018,13.248086418982801,30567.26063302913
2021-02-07 08:00:00+00:00,0.00065121,39056.89,0.217,8475.34513,5.5192295021073,30561.741403527023
2021-02-08 00:00:00+00:00,0.00059267,38843.08825807,0.04,1553.7235303228,0.9208453247164138,30727.655335671207
2021-02-08 08:00:00+00:00,0.00057887,39307.82,0.04,1572.3128,0.9101647105359999,30726.745170960672
2021-02-08 16:00:00+00:00,0.00248993,43783.47206671,0.04,1751.3388826684,4.360711224122529,30722.38445973655
2021-02-09 00:00:00+00:00,0.00131125,46435.25412417,0.228,10587.23794031076,13.882515749232484,30706.526117689835
2021-02-09 08:00:00+00:00,0.00186573,47610.96,0.228,10855.29888,20.2530567793824,30686.27306091045
2021-02-09 16:00:00+00:00,0.00161159,46840.33,0.228,10679.59524,17.2111288928316,30669.06193201762
2021-02-10 00:00:00+00:00,0.00124313,46489.83,0.228,10599.68124,13.1767817398812,30655.88515027774
2021-02-10 08:00:00+00:00,0.0017535,46676.08363906,0.228,10642.147069705681,18.66100488672891,30637.22414539101
2021-02-10 16:00:00+00:00,0.00112397,44380.16,0.228,10118.676480000002,11.373088803225603,30625.851056587784
2021-02-11 08:00:00+00:00,0.0008307,44760.17011534,0.14200000000000002,6355.94415637828,5.2798828107034375,31055.399471887147
2021-02-11 16:00:00+00:00,0.0017411,48058.27,0.14200000000000002,6824.27434,11.881744053374,31043.517727833772
2021-02-12 00:00:00+00:00,0.00128772,48063.43,0.14200000000000002,6825.007060000001,8.788698091303202,31034.72902974247
2021-02-12 08:00:00+00:00,0.0012563,47392.25,0.14200000000000002,6729.699500000001,8.45452148185,31026.27450826062
2021-02-12 16:00:00+00:00,0.00105533,47064.08878355,0.14200000000000002,6683.100607264101,7.052876563864023,31019.221631696757
2021-02-13 00:00:00+00:00,0.00139999,47380.5,0.14200000000000002,6728.031000000001,9.419176119690002,31009.802455577068
2021-02-13 08:00:00+00:00,0.00141609,47043.93,0.14200000000000002,6680.238060000001,9.459818314385402,31000.342637262682
2021-02-13 16:00:00+00:00,0.00075946,47136.27,0.14200000000000002,6693.35034,5.0833318492164,30995.259305413467
2021-02-14 00:00:00+00:00,0.00085048,47221.62,0.14200000000000002,6705.470040000001,5.702868159619201,30989.556437253847
2021-02-16 00:00:00+00:00,0.000996,47980.42,0.034,1631.33428,1.6248089428799999,30904.013598864523
2021-02-16 08:00:00+00:00,0.00123546,49218.4,0.164,8071.8176,9.972407772096002,30892.48985748053
2021-02-16 16:00:00+00:00,0.00141818,49037.2,0.164,8042.1008,11.405146512544,30881.084710967985
2021-02-17 00:00:00+00:00,0.00104066,49221.76,0.164,8072.368640000001,8.4005911489024,30872.68411981908
2021-02-17 08:00:00+00:00,0.00093436,51178.07,0.164,8393.20348,7.8422736035728,30864.84184621551
2021-02-17 16:00:00+00:00,0.00147112,51221.13,0.164,8400.26532,12.357798317558402,30852.48404789795
2021-02-18 00:00:00+00:00,0.00132249,52194.61,0.164,8559.91604,11.320403363739599,30841.16364453421
2021-02-18 08:00:00+00:00,0.00154303,51997.54,0.164,8527.59656,13.1583373199768,30828.005307214233
2021-02-18 16:00:00+00:00,0.00125842,51663.64,0.164,8472.83696,10.6623874872032,30817.34291972703
