timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-08-06 20:00:00+00:00,signal,sell,0.244,11874.353893306386,2897.3423499667583,0.6953621639920219,1.2429503399878379,0.0009222635578157194,49.021564039287924,0.12,taker,,
2020-08-07 00:00:00+00:00,signal,buy,0.274,11771.683182590246,3225.441192029728,0.7741058860871346,1.4555539141123488,0.0032426463853606445,0.0,0.394,taker,,
2020-08-07 04:00:00+00:00,signal,sell,0.394,11831.347276048418,4661.550826763077,1.1187721984231382,1.3544584837951827,0.0019631377614746856,35.2961334575443,0.0,taker,,
2020-08-15 04:00:00+00:00,signal,buy,2.254,11903.284419600866,26830.003081780353,6.439200739627284,1.9447319007346862,0.0139455994416527,0.0,2.254,taker,,
2020-08-15 16:00:00+00:00,signal,sell,2.254,11857.522243114863,26726.855135980903,6.414445232635416,1.6170720414600321,0.005949654755494559,-103.14794579945128,0.0,taker,,
2020-08-16 00:00:00+00:00,signal,buy,2.2960000000000003,11861.43615470574,27233.857411204383,6.536125778689051,2.1301744475170956,0.019957723153446436,0.0,2.2960000000000003,taker,,
2020-08-16 08:00:00+00:00,signal,sell,2.2960000000000003,11870.788555043307,27255.330522379438,6.541279325371065,1.9299499006935061,0.01351260652812284,21.473111175055706,0.0,taker,,
2020-09-01 00:00:00+00:00,signal,buy,0.73,11659.775231348282,8511.635918884245,2.042792620532219,1.4283887768096701,0.002867452251507583,0.0,0.73,taker,,
2020-09-01 04:00:00+00:00,signal,sell,0.73,11697.038263060987,8538.837932034521,2.049321103688285,1.4631793473771129,0.0033521110599482517,27.202013150275324,0.0,taker,,
2020-09-01 08:00:00+00:00,signal,buy,3.346,11936.564424277092,39939.74456363115,9.585538695271476,1.9476935917931106,0.014033174123839481,0.0,3.346,taker,,
2020-09-01 16:00:00+00:00,signal,buy,1.0,12050.640320605919,12050.640320605919,2.89215367694542,1.2617689971693877,0.0010706719981104203,0.0,4.346,taker,,
2020-09-01 20:00:00+00:00,signal,sell,1.096,11967.594067813403,13116.483098323492,3.147955943597638,1.8262091588957934,0.010665962097551473,5.240154668673378,3.25,taker,,
2020-09-02 07:52:00+00:00,stop_loss,sell,3.25,11742.159603513075,38162.01871141749,9.158884490740197,1.4087536321604819,,-717.123229164762,0.0,taker,,11743.814017578343
2020-09-28 04:00:00+00:00,signal,buy,0.636,10883.716664043894,6922.043798331916,1.6612905115996597,1.7521570803880961,0.008839691774655387,0.0,0.636,taker,,
2020-09-28 23:46:00+00:00,stop_loss,sell,0.636,10690.781134057166,6799.336801260358,1.6318408323024858,1.096898599483732,,-122.70699707155869,0.0,taker,,10691.953932986651
2020-09-29 07:00:00+00:00,signal,buy,0.126,10737.808762283508,1352.963904047722,0.32471133697145327,1.2096689552820574,0.0006868917313917087,0.0,0.126,taker,,
2020-10-01 16:16:00+00:00,stop_loss,sell,0.126,10564.065499580323,1331.0722529471207,0.3194573407073089,1.038063839900005,,-21.891651100601294,0.0,taker,,10565.162230867778
2020-10-10 00:00:00+00:00,signal,buy,1.035,11052.422961970598,11439.257765639568,2.745421863753496,1.7763622243774135,0.009417785991253834,0.0,1.035,taker,,
2020-10-12 12:00:00+00:00,signal,sell,0.34600000000000003,11244.86636922057,3890.7237637503176,0.9337737033000761,1.2836483961681133,0.001257131447636609,66.5854189084902,0.6889999999999998,taker,,
2020-10-12 16:00:00+00:00,signal,buy,3.501,11553.534465252915,40448.92416285045,9.707741799084108,1.6140222607756496,0.005890989636375622,0.0,4.1899999999999995,taker,,
2020-10-13 00:00:00+00:00,signal,sell,4.19,11528.214737591466,48303.21975050825,11.59277274012198,1.8692048984852407,0.011804955555480279,239.17616686004718,0.0,taker,,
2020-10-13 06:00:00+00:00,signal,buy,0.728,11509.842305369015,8379.165198308643,2.0109996475940743,2.1310700072016724,0.019989365018612364,0.0,0.728,taker,,
2020-10-13 06:01:00+00:00,signal,buy,2.2880000000000003,11507.543919316278,26329.260487395648,6.319022516974955,1.689541889409858,0.007429187769545578,0.0,3.016,taker,,
2020-10-14 15:55:00+00:00,stop_loss,sell,3.016,11302.709638280096,34088.97226905277,8.181353344572663,1.2388075840607435,,-619.4534166515258,0.0,taker,,11304.11
2020-10-14 23:00:00+00:00,signal,buy,0.795,11396.218330958216,9059.993573111782,2.1743984575468276,2.1312758601097643,0.019996641744798226,0.0,0.795,taker,,
2020-10-14 23:01:00+00:00,signal,buy,2.126,11397.485870424201,24231.05496052185,5.815453190525243,1.8041183388431643,0.010103223482248281,0.0,2.921,taker,,
2020-10-16 08:00:00+00:00,signal,sell,2.9210000000000003,11306.884533346401,33027.40972190484,7.9265783332571615,1.8794453746166477,0.012084752608353374,-263.6388117287973,0.0,taker,,
2020-10-17 16:00:00+00:00,signal,buy,0.607,11337.668917941794,6881.965033190669,1.6516716079657603,1.5604565511279525,0.004907992901597489,0.0,0.607,taker,,
2020-10-17 20:00:00+00:00,signal,sell,0.607,11338.373052057965,6882.3924425991845,1.6517741862238042,1.681570421573458,0.007258409993184706,0.4274094085159122,0.0,taker,,
2020-10-19 16:00:00+00:00,signal,buy,4.24,11802.699405455978,50043.44547913335,12.010426914992003,1.3383521699440046,0.0017887842329033848,0.0,4.24,taker,,
2020-10-19 20:00:00+00:00,signal,sell,1.216,11685.678674485933,14209.785268174894,3.410348464361974,1.7123377043754218,0.007928515704294469,-142.29720885957522,3.024,taker,,
2020-10-21 04:00:00+00:00,signal,buy,0.725,12174.354576435098,8826.407067915447,2.118337696299707,1.3839005206723578,0.002302806402695427,0.0,3.749,taker,,
2020-10-22 16:00:00+00:00,signal,sell,3.749,12929.933005265626,48474.31883674084,11.6338365208178,1.85349023290836,0.011381962151093232,3956.5487667265083,0.0,taker,,
2020-10-23 03:00:00+00:00,signal,buy,1.824,12987.497354475372,23689.19517456308,5.685406841895139,2.131237596294678,0.01999528905110252,0.0,1.824,taker,,
2020-10-23 03:01:00+00:00,signal,buy,2.303,12978.344036593202,29889.12631627414,7.1733903159057935,2.099349852416233,0.018883907781368642,0.0,4.127,taker,,
2020-10-25 08:00:00+00:00,signal,sell,1.752,13016.485294295851,22804.882235606332,5.4731717365455195,2.131231501750263,0.01999507360237743,59.73582127465833,2.375,taker,,
2020-10-25 08:01:00+00:00,signal,sell,0.34500000000000003,13012.097373007045,4489.173593687431,1.0774016624849834,2.130353198268658,0.019964036763065372,10.249214152940214,2.03,taker,,
2020-10-25 08:02:00+00:00,signal,sell,1.493,13009.486887366524,19423.163922838223,4.661559341481173,2.1311537223180705,0.01999232411740666,40.456390533888595,0.5369999999999997,taker,,
2020-10-25 08:03:00+00:00,signal,sell,0.078,13012.656384439335,1014.9871979862681,0.24359692751670434,1.5395066491674423,0.004547928507748149,2.3608165262963667,0.4589999999999997,taker,,
2020-10-26 03:00:00+00:00,signal,sell,0.459,13082.158725418723,6004.710854967194,1.4411306051921264,1.4454810102956333,0.0031008332895940314,45.79407176043712,0.0,taker,,
2020-10-26 10:00:00+00:00,signal,buy,0.457,13084.765362798387,5979.7377707988635,1.4351370649917272,1.7239526653413013,0.008189179088355848,0.0,0.457,taker,,
2020-10-26 12:00:00+00:00,signal,buy,2.025,13142.117902965098,26612.788753504323,6.387069300841037,1.7640321504886205,0.009121017609066655,0.0,2.4819999999999998,taker,,
2020-10-26 16:00:00+00:00,signal,sell,2.012,12972.247986022116,26100.162947876495,6.264039107490358,1.350403867647527,0.0019184823509741495,-320.53139817427643,0.46999999999999975,taker,,
2020-10-26 17:01:00+00:00,stop_loss,sell,0.46999999999999975,12803.494135041496,6017.6422434695,1.4442341384326798,1.0930128443390612,,-154.18993478291412,0.0,taker,,12804.893726372828
2020-10-27 00:00:00+00:00,signal,buy,0.466,13049.001378251494,6080.834642265197,1.4594003141436471,1.3500006526239199,0.0019140696380807792,0.0,0.466,taker,,
2020-10-27 04:00:00+00:00,signal,buy,0.014,13080.543891245792,183.12761447744109,0.043950627474585856,1.07338192403519,8.41391683610378e-05,0.0,0.48000000000000004,taker,,
2020-10-27 12:00:00+00:00,signal,buy,1.854,13450.68712797645,24937.573935268338,5.9850177444644,1.3660112027786782,0.002093190633742103,0.0,2.334,taker,,
2020-10-28 12:00:00+00:00,signal,sell,1.927,13313.26394755243,25654.659626933535,6.157118310464048,1.1911906236789114,0.0005711539778551728,-105.99171925547472,0.40700000000000003,taker,,
2020-10-28 12:39:00+00:00,stop_loss,sell,0.40700000000000003,13200.275806049096,5372.512253061983,1.2894029407348757,1.108603746699626,,-68.37259275998271,0.0,taker,,13201.739355820378
2020-10-29 16:00:00+00:00,signal,buy,1.875,13430.946424839462,25183.02454657399,6.043925891177757,1.538791648642849,0.0045358818851137395,0.0,1.875,taker,,
2020-10-30 08:00:00+00:00,signal,sell,1.5210000000000001,13213.040826061795,20097.03509643999,4.8232884231455975,1.482537978210162,0.0036381703189867316,-331.43441574083073,0.35399999999999987,taker,,
2020-10-30 16:00:00+00:00,signal,buy,1.414,13541.857827893744,19148.186968641752,4.59556487247402,1.3647167865777143,0.0020784114751808435,0.0,1.7679999999999998,taker,,
2020-11-01 16:00:00+00:00,signal,sell,1.768,13787.888065979832,24376.986100652342,5.850476664156561,1.5459977724243146,0.0046580244920673974,474.2440976174201,0.0,taker,,
2020-11-02 01:00:00+00:00,signal,buy,1.778,13797.736014065467,24532.3746330084,5.887769911922016,1.8383307711858956,0.010981226279955288,0.0,1.778,taker,,
2020-11-02 09:00:00+00:00,stop_loss,sell,1.778,13438.376563959433,23893.43353071987,5.734424047372769,1.23249947323461,,-638.9411022885289,0.0,taker,,13440.033047324541
2020-11-03 16:00:00+00:00,signal,buy,0.38,13703.115078147022,5207.183729695868,1.2497240951270083,1.3028502685678702,0.0014330982058067356,0.0,0.38,taker,,
2020-11-04 00:00:00+00:00,signal,buy,1.5070000000000001,14018.38075534387,21125.699798303212,5.0701679515927705,1.306138346362121,0.0014643857361458438,0.0,1.887,taker,,
2020-11-04 08:00:00+00:00,signal,sell,1.547,13591.035046842808,21025.331217465824,5.046079492191797,1.3278705238867543,0.0016796731317777294,-562.8886117946852,0.3400000000000001,taker,,
2020-11-05 04:00:00+00:00,signal,buy,1.333,14302.358818003328,19065.044304398434,4.575610633055624,1.2648590462101295,0.0010960986618646785,0.0,1.673,taker,,
2020-11-06 00:00:00+00:00,signal,buy,0.335,15600.533353035633,5226.178673266937,1.2542828815840648,1.1496781378708865,0.00035005538994525127,0.0,2.008,taker,,
2020-11-06 04:00:00+00:00,signal,sell,0.5730000000000001,15449.67829571808,8852.665663446462,2.1246397592271506,1.1789821583144982,0.0005005408280455637,567.0266865642575,1.435,taker,,
2020-11-06 08:00:00+00:00,signal,buy,0.499,15740.088627385596,7854.3042250654125,1.8850330140156988,1.3271237676930463,0.0016720306154639696,0.0,1.9340000000000002,taker,,
2020-11-06 12:00:00+00:00,signal,sell,0.517,15586.159280897886,8058.044348224207,1.9339306435738095,1.3925283222216018,0.002407476308532901,411.42938182732917,1.4170000000000003,taker,,
2020-11-06 16:00:00+00:00,signal,sell,1.417,15416.796922646954,21845.601239390733,5.242944297453776,1.2926288982771523,0.0013379948766703118,887.6642812004519,0.0,taker,,
2020-11-07 02:00:00+00:00,signal,buy,1.3880000000000001,15700.403687431293,21792.160318154638,5.230118476357113,1.6777462221017938,0.007177186587082092,0.0,1.3880000000000001,taker,,
2020-11-07 16:25:00+00:00,stop_loss,sell,1.3880000000000001,15177.756535006225,21066.726070588644,5.056014256941274,1.14632166749869,,-725.4342475659948,0.0,taker,,15179.49659359092
2020-11-08 16:00:00+00:00,signal,buy,0.258,15351.847346899216,3960.7766154999977,0.9505863877199994,1.203483321964832,0.0006469603487163043,0.0,0.258,taker,,
2020-11-09 12:00:00+00:00,signal,buy,1.025,15809.781719433453,16205.026262419287,3.8892063029806287,1.1966931914730696,0.0006045033058103378,0.0,1.283,taker,,
2020-11-09 16:00:00+00:00,signal,sell,1.057,15005.045897827955,15860.333514004147,3.806480043360995,1.2288370022324935,0.0008182245873555343,-753.2702599324737,0.22599999999999998,taker,,
2020-11-11 16:00:00+00:00,signal,sell,0.226,15669.262663100108,3541.2533618606244,0.8499008068465498,1.2426206399446387,0.0009197621082366556,-10.945742122040347,0.0,taker,,
2020-11-12 02:00:00+00:00,signal,buy,0.218,15645.870971379069,3410.799871760637,0.8185919692225528,1.3366151780887165,0.0017704652831202863,0.0,0.218,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.086,16291.578009736591,17692.65371857394,4.246236892457746,1.5765290441793314,0.00519352716847396,0.0,1.304,taker,,
2020-11-13 08:00:00+00:00,signal,sell,1.037,16250.309236619412,16851.57067837433,4.044376962809839,1.8216416638548738,0.01054835974659696,69.14631244108395,0.2670000000000001,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.093,16284.846477000574,17799.337199361627,4.271840927846791,1.7482354751105293,0.00874775509709187,0.0,1.36,taker,,
2020-11-14 04:00:00+00:00,signal,sell,1.078,16174.170038677878,17435.755301694753,4.18458127240674,1.7617344369502035,0.009066239881810056,-97.88808419970756,0.28200000000000003,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.28200000000000003,15914.571632130133,4487.909200260698,1.0770982080625673,1.280654529996121,0.0012307338313647432,-98.81383760779738,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.297,15951.80843650666,4737.687105642478,1.1370449053541947,1.133815991637377,0.0002797924940296024,0.0,0.297,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.297,16019.703124611215,4757.85182800953,1.1418844387222873,1.4335759510582498,0.0029373141458760286,20.16472236705254,0.0,taker,,
2020-11-17 12:00:00+00:00,signal,buy,1.5350000000000001,17004.003433426184,26101.145270309193,6.2642748648742055,1.178351621094741,0.0004970203241737817,0.0,1.5350000000000001,taker,,
2020-11-17 20:00:00+00:00,signal,buy,0.447,17695.84643429934,7910.043356131805,1.898410405471633,1.3374612000238209,0.0017793759612737055,0.0,1.9820000000000002,taker,,
2020-11-18 05:35:00+00:00,stop_loss,sell,1.9820000000000002,17442.45855005656,34570.9528462121,8.297028683090904,1.0986346407987122,,559.7642197711044,0.0,taker,,17444.375049528207
2020-11-18 16:00:00+00:00,signal,buy,1.124,17883.083049838893,20100.585348018918,4.82414048352454,1.2208836461751413,0.0007623372679316408,0.0,1.124,taker,,
2020-11-19 20:00:00+00:00,signal,sell,0.788,17971.91096732623,14161.865842253068,3.398847802140736,1.5794560000963502,0.005246394625744709,69.99639898002003,0.3360000000000001,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.779,17814.223723103885,13877.280280297928,3.3305472672715024,1.428120819532851,0.002863866189335625,0.0,1.1150000000000002,taker,,
2020-11-20 04:00:00+00:00,signal,sell,0.773,17965.846080498544,13887.599020225374,3.3330237648540897,1.7385078284720055,0.00852177832366308,101.16399687214432,0.3420000000000002,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.792,18224.154492461174,14433.53035802925,3.4640472859270197,1.3525048780732705,0.0019415576416476755,0.0,1.1340000000000003,taker,,
2020-11-20 12:00:00+00:00,signal,sell,0.788,18281.410381532784,14405.751380647835,3.45738033135548,1.3999248889711942,0.0024990612002909677,137.60665618644921,0.3460000000000003,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.788,18681.07953619399,14720.690674520863,3.532965761885007,1.2525128536444348,0.0009962928321196212,0.0,1.1340000000000003,taker,,
2020-11-20 20:00:00+00:00,signal,sell,0.795,18637.059655602152,14816.462426203712,3.555950982288891,1.5774379816793302,0.005209915979467164,104.30917358066566,0.3390000000000003,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.8160000000000001,18665.423080370718,15230.985233582507,3.6554364560598014,1.3787178114381933,0.002241049698445858,0.0,1.1550000000000002,taker,,
2020-11-21 16:00:00+00:00,signal,sell,1.155,18809.798282741893,21725.317016566885,5.214076083976052,1.558368858803934,0.004871496601281368,220.84756582813648,0.0,taker,,
2020-11-22 00:00:00+00:00,signal,buy,1.202,18724.695248473472,22507.083688665112,5.401700085279627,1.4449577600831507,0.0030935532540346043,0.0,1.202,taker,,
2020-11-22 04:00:00+00:00,signal,sell,0.846,18583.42599832367,15721.578394581824,3.7731788146996372,1.4871265581217326,0.0037076919316800894,-119.5137856267327,0.356,taker,,
2020-11-22 10:44:00+00:00,stop_loss,sell,0.356,18138.458394095986,6457.291188298171,1.5497498851915608,1.137783747264739,,-208.70032015838515,0.0,taker,,18140.52239325058
2020-11-22 20:00:00+00:00,signal,buy,0.066,18608.52541496612,1228.162677387764,0.29475904257306335,1.1691787836521284,0.00044721032559396295,0.0,0.066,taker,,
2020-11-23 04:00:00+00:00,signal,sell,0.066,18388.38428210741,1213.6333626190892,0.29127200702858136,1.101507738321523,0.00016099720217423115,-14.529314768674807,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.328,19091.87026462256,6262.133446796201,1.502912027231088,1.1421163060070327,0.0003155788192669469,0.0,0.328,taker,,
2020-11-25 08:00:00+00:00,signal,sell,0.328,18989.22857137429,6228.466971410768,1.494832073138584,1.2697316428220304,0.0011367993615542407,-33.666475385433095,0.0,taker,,
2020-11-29 16:00:00+00:00,signal,buy,0.2,18115.552154922025,3623.110430984405,0.8695465034362572,1.1660705652970011,0.0004309286352822736,0.0,0.2,taker,,
2020-11-30 04:00:00+00:00,signal,buy,0.85,18577.51950817704,15790.891581950484,3.7898139796681156,1.2271756257470914,0.0008063869520872272,0.0,1.05,taker,,
2020-12-01 12:00:00+00:00,signal,sell,0.76,19437.670487236413,14772.629570299674,3.5454310968719214,1.1931656156148729,0.0005830149227480136,720.5900180801374,0.29000000000000004,taker,,
2020-12-01 13:00:00+00:00,stop_loss,sell,0.29000000000000004,18370.417105193425,5327.420960506094,1.2785810305214624,1.0589606720053093,,-34.54150020925649,0.0,taker,,18372.362666144953
2020-12-02 12:00:00+00:00,signal,buy,0.853,19132.26873734303,16319.825232953604,3.916758055908865,1.1807298287012844,0.0005103636090999317,0.0,0.853,taker,,
2020-12-02 16:00:00+00:00,signal,sell,0.853,18896.258968580434,16118.50890019911,3.868442136047786,1.4397768660346162,0.003021932685925449,-201.31633275449494,0.0,taker,,
2020-12-13 16:00:00+00:00,signal,buy,1.401,19226.59571595715,26936.46059805597,6.464750543533433,1.5895698488168262,0.005431134478654613,0.0,1.401,taker,,
2020-12-16 04:00:00+00:00,signal,buy,0.212,19346.22433323168,4101.399558645116,0.9843358940748277,1.2481167007316405,0.0009619046434680389,0.0,1.613,taker,,
2020-12-16 16:00:00+00:00,signal,sell,1.613,20663.838468499198,33330.77144968921,7.999385147925409,1.2830100809593397,0.0012514797800720612,2292.911292988119,0.0,taker,,
2020-12-16 22:00:00+00:00,signal,buy,1.979,21208.691175616714,41971.99983654548,10.073279960770915,1.500164634906601,0.003908822843925834,0.0,1.979,taker,,
