timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-04-27 12:00:00+00:00,signal,sell,0.009000000000000001,38994.450684476,350.9500561602841,0.09826601572487953,1.0383259674068792,2.295124652614334e-05,0.0,-0.009000000000000001,taker,,
2022-04-28 12:00:00+00:00,signal,buy,0.009000000000000001,39670.76066106229,357.03684594956064,0.09997031686587697,1.0489079130287327,3.7374749325407575e-05,-6.086789789276577,0.0,taker,,
2022-04-28 16:00:00+00:00,signal,sell,0.037,39423.89574888955,1458.6841427089132,0.40843155995849567,1.0663083208305972,6.869989705270981e-05,0.0,-0.037,taker,,
2022-04-29 12:00:00+00:00,signal,buy,0.037,38742.05982267475,1433.4562134389657,0.40136773976291035,1.0996552914079492,0.00015517464227505137,25.22792926994735,0.0,taker,,
2022-04-29 20:00:00+00:00,signal,sell,0.037,38311.060897284435,1417.509253199524,0.39690259089586666,1.0802769437607134,0.00010069355780563646,0.0,-0.037,taker,,
2022-05-01 16:17:00+00:00,stop_loss,buy,0.037,38636.929745990885,1429.5664006016627,0.4002785921684655,1.0,,-12.057147402138652,0.0,taker,,38633.06643934695
2022-05-03 00:00:00+00:00,signal,sell,0.01,38521.32962945978,385.21329629459785,0.10785972296248739,1.0824961493593583,0.00010633772904877443,0.0,-0.01,taker,,
2022-05-03 20:00:00+00:00,signal,buy,0.01,37711.23714495911,377.1123714495911,0.1055914640058855,1.044133353251457,3.0433638581529494e-05,8.10092484500674,0.0,taker,,
2022-05-05 20:00:00+00:00,signal,sell,0.004,36277.59827606155,145.1103931042462,0.04063091006918894,1.0202842617134844,6.428926144705183e-06,0.0,-0.004,taker,,
2022-05-06 04:00:00+00:00,signal,sell,0.007,36438.67985666453,255.0707589966517,0.07141981251906247,1.048265990387953,3.6400091064530744e-05,0.0,-0.011,taker,,
2022-05-09 02:28:00+00:00,take_profit,buy,0.011,33668.82523181025,370.3570775499128,0.10369998171397557,1.0,,29.82407455098516,0.0,taker,,33665.45868594166
2022-05-09 20:00:00+00:00,signal,sell,0.013000000000000001,30927.046160866506,402.0516000912646,0.11257444802555408,1.0196633495718337,6.041364318502e-06,0.0,-0.013000000000000001,taker,,
2022-05-10 04:00:00+00:00,signal,buy,0.004,30643.908029802347,122.57563211920939,0.034321176993378624,1.0143435557655223,3.2146498749788698e-06,1.1325525242566363,-0.009000000000000001,taker,,
2022-05-10 05:34:00+00:00,stop_loss,buy,0.009000000000000001,31538.680228583773,283.848122057254,0.07947747417603111,1.0,,-5.5047066094554,0.0,taker,,31535.526675916182
2022-05-11 00:00:00+00:00,signal,sell,0.009000000000000001,30998.874758803773,278.989872829234,0.07811716439218551,1.0403299119179827,2.541409055175385e-05,0.0,-0.009000000000000001,taker,,
2022-05-12 04:22:00+00:00,take_profit,buy,0.009000000000000001,27749.48799222335,249.74539193001016,0.06992870974040284,1.0,,29.244480899223824,0.0,taker,,27746.71332089126
2022-05-13 20:00:00+00:00,signal,sell,0.01,30072.843055237732,300.72843055237735,0.08420396055466565,1.0496557927471983,3.852652739613617e-05,0.0,-0.01,taker,,
2022-05-15 16:00:00+00:00,signal,buy,0.01,30006.529655917548,300.06529655917547,0.08401828303656912,1.043100421134967,2.9025723468929835e-05,0.6631339932018454,0.0,taker,,
2022-05-27 16:00:00+00:00,signal,sell,0.045,28832.439700922507,1297.4597865415128,0.36328874023162355,1.0959713262395914,0.0001439139915654077,0.0,-0.045,taker,,
2022-05-29 12:11:00+00:00,stop_loss,buy,0.045,29422.6285111053,1324.0182829997384,0.37072511923992674,1.0,,-26.558496458225708,0.0,taker,,29419.686542451054
2022-06-03 08:00:00+00:00,signal,sell,0.012,30420.92071301217,365.05104855614604,0.10221429359572089,1.0778547957979352,9.470889419903435e-05,0.0,-0.012,taker,,
2022-06-03 16:00:00+00:00,signal,sell,0.037,29483.581327222255,1090.8925091072233,0.3054499025500225,1.091563946492224,0.00013099931714423218,0.0,-0.049,taker,,
2022-06-05 20:00:00+00:00,signal,buy,0.049,30039.653027619755,1471.942998353368,0.412144039538943,1.116325119856723,0.00021143021108876504,-15.999440689998668,0.0,taker,,
2022-06-12 04:00:00+00:00,signal,sell,0.058,27535.210269200747,1597.0421956136433,0.4471718147718201,1.0856667462848737,0.00011466861592245198,0.0,-0.058,taker,,
2022-06-12 12:00:00+00:00,signal,sell,0.005,27441.024989187456,137.20512494593729,0.038417434984862435,1.047595572256445,3.539591403778872e-05,0.0,-0.063,taker,,
2022-06-13 01:57:00+00:00,take_profit,buy,0.063,25620.861011125027,1614.1142437008768,0.4519519882362455,1.0,,120.13307685870393,0.0,taker,,25618.29918120691
2022-06-13 20:00:00+00:00,signal,sell,0.075,23197.626638726062,1739.8219979044545,0.48715015941324724,1.0660994021309884,6.826767128240812e-05,0.0,-0.075,taker,,
2022-06-15 08:03:00+00:00,take_profit,buy,0.075,20417.376214656644,1531.3032160992482,0.4287649005077894,1.0,,208.51878180520634,0.0,taker,,20415.334681188524
2022-06-16 16:00:00+00:00,signal,sell,0.084,21065.418881845777,1769.4951860750455,0.4954586521010127,1.0827561405474602,0.00010700904372360887,0.0,-0.084,taker,,
2022-06-18 20:10:00+00:00,take_profit,buy,0.084,17792.140436144673,1494.5397966361527,0.4184711430581227,1.0,,274.9553894388927,0.0,taker,,17790.361400004673
2022-06-19 04:00:00+00:00,signal,sell,0.007,18297.910919007907,128.08537643305536,0.035863905401255496,1.0322959770549367,1.629734584270306e-05,0.0,-0.007,taker,,
2022-06-19 10:20:00+00:00,stop_loss,buy,0.007,19522.88911625988,136.66022381381916,0.03826486266786936,1.0,,-8.574847380763819,0.0,taker,,19520.937022557624
2022-06-20 08:00:00+00:00,signal,sell,0.001,20074.674017158257,20.07467401715826,0.005620908724804312,1.009121440148717,1.3000104747910006e-06,0.0,-0.001,taker,,
2022-06-21 13:44:00+00:00,stop_loss,buy,0.001,21529.067155951554,21.529067155951555,0.006028138803666435,1.0,,-1.4543931387932971,0.0,taker,,21526.914464505102
2022-06-30 16:00:00+00:00,signal,sell,0.077,19131.282776810283,1473.1087738143917,0.4124704566680297,1.1065587871043352,0.00017741836108042247,0.0,-0.077,taker,,
2022-06-30 23:51:00+00:00,stop_loss,buy,0.077,19691.497844407575,1516.2453340193833,0.4245486935254273,1.0,,-43.136560204991454,0.0,taker,,19689.528891518425
2022-07-01 16:00:00+00:00,signal,sell,0.003,19277.445781158447,57.832337343475345,0.016193054456173094,1.0136305287271865,2.9029892716040134e-06,0.0,-0.003,taker,,
2022-07-02 20:00:00+00:00,signal,buy,0.003,19265.57366325741,57.79672098977223,0.016183081877136223,1.0245557722403693,9.42165547376394e-06,0.035616353703106146,0.0,taker,,
2022-07-04 04:00:00+00:00,signal,buy,0.002,19095.943899371734,38.191887798743466,0.01069372858364817,1.0180681741578088,5.1009205843266835e-06,0.0,0.002,taker,,
2022-07-04 12:00:00+00:00,signal,sell,0.002,19792.20505216134,39.58441010432268,0.01108363482921035,1.0078446406840946,9.615373041023638e-07,1.3925223055792084,0.0,taker,,
2022-07-12 04:00:00+00:00,signal,sell,0.062,19931.868347348,1235.775837535576,0.3460172345099613,1.169674555287101,0.0004498352298730551,0.0,-0.062,taker,,
2022-07-12 12:00:00+00:00,signal,sell,0.006,19762.964095809493,118.57778457485696,0.03320177968095995,1.0300552443748057,1.4114339287957515e-05,0.0,-0.068,taker,,
2022-07-13 12:25:00+00:00,stop_loss,buy,0.068,20016.13477431197,1361.0971646532141,0.38110720610289994,1.0,,-6.743542542780939,0.0,taker,,20014.133360975873
2022-07-29 00:00:00+00:00,signal,buy,0.646,23839.294713035146,15400.184384620705,4.312051627693797,1.2983248316194922,0.0013905891431374748,0.0,0.646,taker,,
2022-07-29 04:00:00+00:00,signal,buy,0.034,23908.25618925142,812.8807104345484,0.22760659892167354,1.1111159106748834,0.0001929179000798224,0.0,0.68,taker,,
2022-07-30 22:00:00+00:00,stop_loss,sell,0.68,23638.080245139714,16073.894566695006,4.500690478674601,1.0,,-139.17052836024726,0.0,taker,,23640.44428956867
2022-08-01 04:00:00+00:00,signal,buy,0.17200000000000001,23368.942607899673,4019.458128558744,1.1254482759964484,1.1737500747533245,0.00047170450744977825,0.0,0.17200000000000001,taker,,
2022-08-01 16:00:00+00:00,signal,buy,0.01,23317.54123508351,233.1754123508351,0.06528911545823382,1.0470618112351686,3.460646994897864e-05,0.0,0.18200000000000002,taker,,
2022-08-01 20:00:00+00:00,signal,sell,0.182,22942.00539331828,4175.444981583927,1.1691245948434994,1.3051238534408913,0.0014546963427909138,-77.1885593256516,0.0,taker,,
2022-08-08 16:00:00+00:00,signal,buy,0.987,23989.986472785004,23678.1166486388,6.6298726616188635,1.3284276289482935,0.0016853860540093429,0.0,0.987,taker,,
2022-08-09 04:00:00+00:00,signal,buy,0.041,23821.63678406421,976.6871081466326,0.2734723902810571,1.1070087174991232,0.00017891977532511226,0.0,1.028,taker,,
2022-08-09 10:15:00+00:00,stop_loss,sell,1.028,23433.105561826083,24089.232517557215,6.74498510491602,1.0,,-565.5712392282197,0.0,taker,,23435.449106736756
2022-08-12 16:00:00+00:00,signal,buy,0.8280000000000001,23969.64250795717,19846.863996588538,5.55712191904479,1.2277484831739192,0.0008104589310628263,0.0,0.8280000000000001,taker,,
2022-08-13 20:00:00+00:00,signal,sell,0.8280000000000001,24385.772898241743,20191.419959744166,5.653597588728366,1.4051718622426286,0.0025650662180181183,344.5559631556257,0.0,taker,,
2022-08-19 12:00:00+00:00,signal,sell,0.02,21451.468151278077,429.02936302556157,0.12012822164715722,1.040309467329518,2.5388330568585568e-05,0.0,-0.02,taker,,
2022-08-19 16:00:00+00:00,signal,sell,0.001,21428.831551354673,21.428831551354673,0.006000072834379308,1.0118280273088271,2.185972344036871e-06,0.0,-0.021,taker,,
2022-08-21 08:11:00+00:00,stop_loss,buy,0.021,21475.177641594186,450.9787304734779,0.12627404453257382,1.0,,-0.5205358965616688,0.0,taker,,21473.03033856033
2022-08-22 04:00:00+00:00,signal,sell,0.021,21404.218513885495,449.4885887915954,0.12585680486164671,1.0657912851248532,6.763270622468352e-05,0.0,-0.021,taker,,
2022-08-23 16:00:00+00:00,signal,buy,0.021,21462.969596992658,450.7223615368458,0.12620226123031683,1.0575596288374882,5.176735737358451e-05,-1.2337727452504261,0.0,taker,,
2022-08-27 04:00:00+00:00,signal,sell,0.093,20187.560397211655,1877.443116940684,0.5256840727433915,1.1587986014518872,0.0003940155597355515,0.0,-0.093,taker,,
2022-08-27 12:00:00+00:00,signal,sell,0.009000000000000001,20196.39095086899,181.76751855782092,0.05089490519618985,1.0441612649502567,3.0472145656355977e-05,0.0,-0.10200000000000001,taker,,
2022-08-29 13:36:00+00:00,stop_loss,buy,0.10200000000000001,20079.51600801409,2048.1106328174374,0.5734709771888824,1.0,,11.100002681067593,0.0,taker,,20077.50825718837
2022-08-30 04:00:00+00:00,signal,sell,0.02,20259.273302964342,405.18546605928685,0.11345193049660031,1.0496298556159804,3.84862901322354e-05,0.0,-0.02,taker,,
2022-08-30 12:00:00+00:00,signal,sell,0.002,20393.786527309432,40.78757305461887,0.011420520455293282,1.0362242855526629,2.0503107246888416e-05,0.0,-0.022,taker,,
2022-08-31 02:05:00+00:00,stop_loss,buy,0.022,20309.519122489593,446.809420694771,0.12510663779453587,1.0,,-0.8363815808653089,0.0,taker,,20307.488373652228
2022-08-31 12:00:00+00:00,signal,sell,0.004,20305.82953445078,81.22331813780312,0.022742529078584872,1.019537002458508,5.9639760166210465e-06,0.0,-0.004,taker,,
2022-08-31 16:00:00+00:00,signal,buy,0.004,20132.650608616153,80.53060243446461,0.02254856868165009,1.0186525072043149,5.436187890734661e-06,0.6927157033385011,0.0,taker,,
2022-09-05 08:00:00+00:00,signal,buy,0.003,19741.934360082992,59.22580308024898,0.016583224862469714,1.0305827704258563,1.4614153858134804e-05,0.0,0.003,taker,,
2022-09-06 00:00:00+00:00,signal,sell,0.003,19782.882643059656,59.34864792917897,0.01661762142017011,1.0196447494530962,6.029940329295758e-06,0.12284484892999172,0.0,taker,,
2022-09-07 08:00:00+00:00,signal,sell,0.028,18789.377327353985,526.1025651659115,0.14730871824645522,1.0763820928810024,9.115975176378256e-05,0.0,-0.028,taker,,
2022-09-07 12:00:00+00:00,signal,buy,0.001,18731.311417456636,18.731311417456638,0.0052447671968878585,1.020543881081801,6.5945476547372376e-06,0.05806590989734832,-0.027,taker,,
2022-09-07 16:00:00+00:00,signal,sell,0.002,18861.37223877599,37.722744477551984,0.010562368453714555,1.021963932082691,7.537723633329067e-06,0.0,-0.028999999999999998,taker,,
2022-09-07 20:26:00+00:00,stop_loss,buy,0.028999999999999998,19248.75556582257,558.2139114088544,0.15629989519447923,1.0,,-13.177979092744906,0.0,taker,,19246.830882734295
2022-09-08 16:00:00+00:00,signal,sell,0.029,19238.464115505034,557.915459349646,0.15621632861790086,1.0581245263721477,5.2788446343539064e-05,0.0,-0.029,taker,,
2022-09-09 03:34:00+00:00,stop_loss,buy,0.029,19754.360495761117,572.8764543770724,0.16040540722558025,1.0,,-14.960995027426405,0.0,taker,,19752.385257235394
2022-09-16 00:00:00+00:00,signal,sell,0.075,19688.62156000988,1476.646617000741,0.4134610527602074,1.1063237603961953,0.00017663659413730523,0.0,-0.075,taker,,
2022-09-16 08:00:00+00:00,signal,sell,0.01,19728.33203319856,197.2833203319856,0.05523932969295597,1.0481119498055618,3.616812053270163e-05,0.0,-0.08499999999999999,taker,,
2022-09-19 13:45:00+00:00,stop_loss,buy,0.08499999999999999,19096.457269230898,1623.1988678846262,0.45449568300769533,1.0,,50.731069448100186,0.0,taker,,19094.547814449452
2022-09-20 08:00:00+00:00,signal,sell,0.003,19347.915660737322,58.04374698221197,0.01625224915501935,1.025503626726635,1.016304650330522e-05,0.0,-0.003,taker,,
2022-09-20 16:00:00+00:00,signal,sell,0.065,19223.668341145494,1249.5384421744573,0.349870763808848,1.0567411613134852,5.030561542504615e-05,0.0,-0.068,taker,,
2022-09-21 17:43:00+00:00,stop_loss,buy,0.068,19532.44157248998,1328.2060269293188,0.37189768754020924,1.0,,-20.623837772649555,0.0,taker,,19530.488523637618
2022-09-23 12:00:00+00:00,signal,sell,0.069,18852.409102601803,1300.8162280795245,0.36422854386226683,1.0559325134705815,4.888196973651203e-05,0.0,-0.069,taker,,
2022-09-24 08:00:00+00:00,signal,buy,0.069,18987.801694786387,1310.1583169402609,0.366844328743273,1.1596656341586373,0.000398329917676247,-9.342088860736292,0.0,taker,,
2022-10-10 12:00:00+00:00,signal,sell,0.127,19320.95729312293,2453.7615762266123,0.6870532413434514,1.2123741167747117,0.0007047307105599829,0.0,-0.127,taker,,
2022-10-10 16:00:00+00:00,signal,buy,0.008,19263.681611042237,154.1094528883379,0.04315064680873461,1.0287830473092396,1.2944747068842711e-05,0.4582054566455481,-0.119,taker,,
2022-10-10 20:00:00+00:00,signal,sell,0.007,19203.000441107975,134.42100308775582,0.03763788086457163,1.041165786004945,2.647846777195212e-05,0.0,-0.126,taker,,
2022-10-13 10:31:00+00:00,take_profit,buy,0.126,18620.340984881954,2346.162964095126,0.6569256299466352,1.0,,87.45195687425822,0.0,taker,,18618.479136968257
2022-10-22 00:00:00+00:00,signal,sell,0.033,19148.940858429945,631.9150483281883,0.1769362135318927,1.0752136024513599,8.839196865173783e-05,0.0,-0.033,taker,,
2022-10-23 17:53:00+00:00,stop_loss,buy,0.033,19405.97963386904,640.3973279176784,0.17931125181694993,1.0,,-8.482279589490103,0.0,taker,,19404.039229946044
2022-10-26 12:00:00+00:00,signal,buy,1.976,20599.153775349514,40703.92786009064,11.397099800825378,1.5312562388399233,0.004409893614161588,0.0,1.976,taker,,
2022-10-27 20:18:00+00:00,stop_loss,sell,1.976,20406.57124263145,40323.38477543974,11.290547737123127,1.0,,-380.54308465089565,0.0,taker,,20408.612103841835
2022-10-28 12:00:00+00:00,signal,buy,0.313,20166.007220084455,6311.960259886435,1.7673488727682016,1.2930458575713528,0.0013418105412457751,0.0,0.313,taker,,
2022-10-28 16:00:00+00:00,signal,buy,0.852,20475.993807408067,17445.546723911673,4.884753082695268,1.3646168689149119,0.002077272829645532,0.0,1.165,taker,,
2022-10-29 00:00:00+00:00,signal,buy,0.092,20585.023690313257,1893.8221795088195,0.5302702102624695,1.1289531078309627,0.00025982662530099865,0.0,1.2570000000000001,taker,,
2022-10-29 10:22:00+00:00,take_profit,sell,1.2570000000000001,21004.03252496426,26402.068883880078,7.392579287486421,1.0,,750.7397205731442,0.0,taker,,21006.133138278088
2022-11-05 04:00:00+00:00,signal,buy,1.731,21439.99462181903,37112.630690368744,10.391536593303247,1.676877562944727,0.007158800550281139,0.0,1.731,taker,,
2022-11-05 16:00:00+00:00,signal,sell,0.374,21286.98690943968,7961.333104130441,2.229173269156523,1.2743676802957793,0.001176212874857608,-57.22488442987651,1.3570000000000002,taker,,
2022-11-06 04:00:00+00:00,signal,buy,0.084,21230.00752565484,1783.3206321550067,0.4993297770034018,1.4639564207872766,0.0033633681310896958,0.0,1.4410000000000003,taker,,
2022-11-06 22:17:00+00:00,stop_loss,sell,1.4410000000000003,21070.396365154364,30362.441162187442,8.501483525412484,1.0,,-514.9521717759928,0.0,taker,,21072.503615515914
2022-11-12 04:00:00+00:00,signal,sell,0.002,16897.362810779465,33.79472562155893,0.009462523174036501,1.0279773600564672,1.223019805826889e-05,0.0,-0.002,taker,,
2022-11-14 13:13:00+00:00,stop_loss,buy,0.002,16938.8550911733,33.877710182346604,0.009485758851057048,1.0,,-0.0829845607876705,0.0,taker,,16937.161375035797
2022-11-21 08:00:00+00:00,signal,sell,0.10200000000000001,16030.273484476165,1635.087895416569,0.45782461071663927,1.1392865088391746,0.0003031364303844606,0.0,-0.10200000000000001,taker,,
2022-11-21 16:00:00+00:00,signal,sell,0.008,16120.92791889502,128.96742335116016,0.03611087853832484,1.0371038821150624,2.1510907312632014e-05,0.0,-0.11000000000000001,taker,,
2022-11-22 13:51:00+00:00,stop_loss,buy,0.11000000000000001,16156.245392090366,1777.1869931299404,0.49761235807638327,1.0,,-13.131674362211308,0.0,taker,,16154.629929097457
2022-12-18 16:00:00+00:00,signal,sell,0.153,16674.20352164849,2551.153138812219,0.7143228788674212,1.3171178141035504,0.0015713079378408424,0.0,-0.153,taker,,
2022-12-19 00:00:00+00:00,signal,sell,0.013000000000000001,16728.648900332504,217.47243570432258,0.060892281997210314,1.0466573826658854,3.4014239956732296e-05,0.0,-0.166,taker,,
2022-12-19 08:00:00+00:00,signal,buy,0.166,16716.55835742561,2774.9486873326514,0.7769856324531423,1.2314801074580868,0.0008372350023251153,-6.323112816109911,0.0,taker,,
2022-12-19 20:00:00+00:00,signal,sell,0.176,16547.17151560197,2912.3021867459465,0.815444612288865,1.2861476908555205,0.0012793828278429137,0.0,-0.176,taker,,
2022-12-20 02:43:00+00:00,stop_loss,buy,0.176,16712.708139670525,2941.4366325820124,0.8236022571229634,1.0,,-29.134445836065566,0.0,taker,,16711.03703596693
2022-12-31 00:00:00+00:00,signal,sell,0.247,16599.19879347148,4100.002101987456,1.1480005885564875,1.2054589599058199,0.000659584128212207,0.0,-0.247,taker,,
2022-12-31 16:00:00+00:00,signal,buy,0.247,16588.218819913713,4097.290048518687,1.1472412135852323,1.2774672247948378,0.001202938450552328,2.712053468768936,0.0,taker,,
2023-01-01 04:00:00+00:00,signal,sell,0.28300000000000003,16526.66848478474,4677.0471811940815,1.3095732107343427,1.5315412816488558,0.004414627095264192,0.0,-0.28300000000000003,taker,,
2023-01-02 00:00:00+00:00,signal,buy,0.28300000000000003,16612.677784192914,4701.387812926595,1.3163885876194465,1.3713000246311517,0.002154120442048343,-24.340631732513568,0.0,taker,,
