timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2022-04-25 04:00:00+00:00,signal,sell,0.145,39228.061305,5688.068889225,0.1137613777845,-0.5,0.0024629386893179296,0.0,-0.145,maker,39228.061305,
2022-04-25 07:03:00+00:00,take_profit,buy,0.145,38211.18269627605,5540.621490960028,2.2162485963840113,1.0,,147.4473982649727,0.0,taker,,38207.361960080045
2022-04-25 08:00:00+00:00,signal,sell,0.134,38439.12186,5150.84232924,0.10301684658480001,-0.5,0.00023091265609750882,0.0,-0.134,maker,38439.12186,
2022-04-25 09:24:00+00:00,take_profit,buy,0.134,38211.18269627605,5120.298481300992,2.048119392520397,1.0,,30.54384793900876,0.0,taker,,38207.361960080045
2022-04-26 20:00:00+00:00,signal,sell,0.101,38252.51253,3863.5037655300002,0.07727007531060001,-0.5,0.0001816027222917039,0.0,-0.101,maker,38252.51253,
2022-04-27 00:00:00+00:00,signal,buy,0.101,38098.06071305244,3847.9041320182964,1.5391616528073186,1.1447333948748566,0.00032730868112501826,15.599633511703884,0.0,taker,,
2022-05-03 20:00:00+00:00,signal,sell,0.138,37709.185365000005,5203.867580370001,0.10407735160740002,-0.5,0.00041998421242510706,0.0,-0.138,maker,37709.185365000005,
2022-05-04 00:00:00+00:00,signal,buy,0.138,37717.72908138096,5205.046613230573,2.082018645292229,1.253965842271539,0.0010077913912608153,-1.1790328605717515,0.0,taker,,
2022-05-04 20:00:00+00:00,signal,buy,0.146,39853.207239999996,5818.5682570399995,0.1163713651408,-0.5,0.000498807667987742,0.0,0.146,maker,39853.207239999996,
2022-05-05 00:00:00+00:00,signal,sell,0.146,39679.0993275174,5793.14850181754,2.317259400727016,1.2601199176996776,0.0010572245560013607,-25.419755222459482,0.0,taker,,
2022-05-08 00:00:00+00:00,signal,sell,0.131,35468.473335,4646.370006885,0.09292740013770001,-0.5,0.0008245785013678142,0.0,-0.131,maker,35468.473335,
2022-05-08 03:12:00+00:00,take_profit,buy,0.131,34324.10225213928,4496.457395030246,1.7985829580120982,1.0,,149.91261185475457,0.0,taker,,34320.67018512077
2022-05-08 04:00:00+00:00,signal,sell,0.11900000000000001,34477.423785,4102.813430415,0.08205626860830001,-0.5,0.0006446205264104379,0.0,-0.11900000000000001,maker,34477.423785,
2022-05-08 08:00:00+00:00,signal,buy,0.11900000000000001,34596.94018319439,4117.035881800133,1.6468143527200534,1.1679226645893817,0.0004405940825437177,-14.22245138513259,0.0,taker,,
2022-05-09 12:00:00+00:00,signal,sell,0.111,33109.6554,3675.1717494000004,0.07350343498800001,-0.5,0.0002631731285626609,0.0,-0.111,maker,33109.6554,
2022-05-09 16:00:00+00:00,signal,buy,0.008,32343.323590632463,258.7465887250597,0.10349863549002389,1.0277027311259,1.1991270497404705e-05,6.130654474940326,-0.10300000000000001,taker,,
2022-05-09 16:51:00+00:00,take_profit,buy,0.10300000000000001,31740.53633855654,3269.275242871324,1.3077100971485296,1.0,,141.01926332867677,0.0,taker,,31737.36260229631
2022-05-12 08:00:00+00:00,signal,sell,0.052000000000000005,28152.807570000004,1463.9459936400003,0.02927891987280001,-0.5,4.273518873634523e-05,0.0,-0.052000000000000005,maker,28152.807570000004,
2022-05-12 12:00:00+00:00,signal,buy,0.052000000000000005,28463.5086702674,1480.102450853905,0.592040980341562,1.0571389355084237,5.101340548493469e-05,-16.156457213904652,0.0,taker,,
2022-05-26 12:00:00+00:00,signal,sell,0.151,28994.349645000006,4378.146796395001,0.08756293592790003,-0.5,0.00019915888662678667,0.0,-0.151,maker,28994.349645000006,
2022-05-26 15:21:00+00:00,stop_loss,buy,0.151,29476.65666919555,4450.975157048528,1.7803900628194111,1.0,,-72.82836065352697,0.0,taker,,29473.709298265723
2022-05-26 16:00:00+00:00,signal,sell,0.127,29375.968725000002,3730.7480280750005,0.07461496056150002,-0.5,0.000283136541644599,0.0,-0.127,maker,29375.968725000002,
2022-05-26 16:04:00+00:00,stop_loss,buy,0.127,29476.65666919555,3743.5353969878347,1.497414158795134,1.0,,-12.787368912834362,0.0,taker,,29473.709298265723
2022-05-30 04:00:00+00:00,signal,buy,0.214,30344.08272,6493.633702079999,0.1298726740416,-0.5,0.0005846801132063782,0.0,0.214,maker,30344.08272,
2022-05-30 08:00:00+00:00,signal,sell,0.012,30622.061135842905,367.4647336301149,0.14698589345204596,1.057577936245983,5.180029284916365e-05,3.3357409901148785,0.20199999999999999,taker,,
2022-05-30 12:00:00+00:00,signal,sell,0.202,30655.133091433418,6192.336884469551,2.47693475378782,1.2612637615644593,0.0010665430172939166,62.83217502955065,0.0,taker,,
2022-05-31 00:00:00+00:00,signal,buy,0.166,31724.913675,5266.33567005,0.105326713401,-0.5,0.0009581204588671783,0.0,0.166,maker,31724.913675,
2022-05-31 04:00:00+00:00,signal,sell,0.166,31758.807727319832,5271.962082735093,2.1087848330940373,1.4142965876239142,0.002681900976825308,5.6264126850922045,0.0,taker,,
2022-05-31 16:00:00+00:00,signal,buy,0.17200000000000001,32044.297705,5511.619205260001,0.11023238410520003,-0.5,0.00017215980813283446,0.0,0.17200000000000001,maker,32044.297705,
2022-05-31 20:00:00+00:00,signal,sell,0.17200000000000001,31614.785315843663,5437.743074325111,2.1750972297300444,1.1748451559487976,0.0004776691962306149,-73.87613093489014,0.0,taker,,
2022-06-03 16:00:00+00:00,signal,sell,0.149,29488.274340000004,4393.752876660001,0.08787505753320002,-0.5,0.000527537790661908,0.0,-0.149,maker,29488.274340000004,
2022-06-03 20:00:00+00:00,signal,buy,0.149,29564.159018827995,4405.059693805371,1.7620238775221486,1.271640041405882,0.001152942376484208,-11.306817145370747,0.0,taker,,
2022-06-08 00:00:00+00:00,signal,buy,0.132,31116.4441,4107.370621200001,0.08214741242400002,-0.5,0.00018624654526450558,0.0,0.132,maker,31116.4441,
2022-06-08 03:24:00+00:00,stop_loss,sell,0.132,30474.1946117146,4022.593688746327,1.609037475498531,1.0,,-84.7769324536729,0.0,taker,,30477.242335948195
2022-06-11 12:00:00+00:00,signal,sell,0.158,28725.336195000003,4538.6031188100005,0.09077206237620002,-0.5,8.48262968936671e-05,0.0,-0.158,maker,28725.336195000003,
2022-06-11 16:00:00+00:00,signal,buy,0.003,28395.484697765067,85.1864540932952,0.03407458163731808,1.0160033829475996,4.00169165261751e-06,0.9895544917048101,-0.155,taker,,
2022-06-11 20:00:00+00:00,signal,buy,0.155,28584.507943948407,4430.598731312003,1.7722394925248013,1.1923767624095407,0.0005782627924246385,21.82837891299745,0.0,taker,,
2022-06-12 04:00:00+00:00,signal,sell,0.135,27539.576910000003,3717.8428828500005,0.07435685765700002,-0.5,0.00026690108878501753,0.0,-0.135,maker,27539.576910000003,
2022-06-12 08:00:00+00:00,signal,buy,0.135,27632.66665991698,3730.4099990887926,1.4921639996355172,1.1461155348375291,0.0003335898362633933,-12.56711623879188,0.0,taker,,
2022-06-13 04:01:00+00:00,signal,sell,0.099,25398.769875,2514.478217625,0.0502895643525,-0.5,9.542256924437535e-05,0.0,-0.099,maker,25398.769875,
2022-06-13 04:25:00+00:00,stop_loss,buy,0.099,26227.57131758194,2596.5295604406124,1.038611824176245,1.0,,-82.0513428156119,0.0,taker,,26224.94882269967
2022-06-13 08:00:00+00:00,signal,sell,0.089,24802.340055,2207.408264895,0.0441481652979,-0.5,5.017001567205814e-05,0.0,-0.089,maker,24802.340055,
2022-06-13 09:39:00+00:00,take_profit,buy,0.089,23967.21073923825,2133.081755792204,0.8532327023168818,1.0,,74.32650910279584,0.0,taker,,23964.814257812468
2022-06-14 04:00:00+00:00,signal,sell,0.068,22107.605325000004,1503.3171621000004,0.03006634324200001,-0.5,4.369526425307058e-05,0.0,-0.068,maker,22107.605325000004,
2022-06-14 05:22:00+00:00,stop_loss,buy,0.068,23158.61536343268,1574.7858447134224,0.629914337885369,1.0,,-71.46868261342198,0.0,taker,,23156.299733459335
2022-06-15 12:00:00+00:00,signal,sell,0.074,21164.858190000003,1566.1995060600002,0.031323990121200004,-0.5,7.961484451876082e-05,0.0,-0.074,maker,21164.858190000003,
2022-06-15 16:00:00+00:00,signal,buy,0.074,21411.109221227216,1584.422082370814,0.6337688329483256,1.0786317902999218,9.66087257151698e-05,-18.22257631081379,0.0,taker,,
2022-06-18 12:00:00+00:00,signal,sell,0.097,19237.961850000003,1866.0822994500004,0.037321645989000014,-0.5,0.00017980131383144507,0.0,-0.097,maker,19237.961850000003,
2022-06-18 16:00:00+00:00,signal,buy,0.097,18948.751390485082,1838.028884877053,0.7352115539508213,1.0827165074029435,0.00010690657182720638,28.05341457294736,0.0,taker,,
2022-06-18 20:00:00+00:00,signal,sell,0.1,18060.402975,1806.0402975000002,0.03612080595000001,-0.5,0.00011764888145756792,0.0,-0.1,maker,18060.402975,
2022-06-18 21:26:00+00:00,stop_loss,buy,0.1,18771.633279188507,1877.1633279188509,0.7508653311675404,1.0,,-71.12303041885062,0.0,taker,,18769.75630355815
2022-06-30 12:00:00+00:00,signal,sell,0.195,19089.654435000004,3722.482614825001,0.07444965229650002,-0.5,0.00019964481287579086,0.0,-0.195,maker,19089.654435000004,
2022-06-30 16:00:00+00:00,signal,buy,0.009000000000000001,19135.38304393749,172.21844739543744,0.06888737895817498,1.0364305024157496,2.0737211035374056e-05,-0.41155748043737916,-0.186,taker,,
2022-06-30 20:00:00+00:00,signal,buy,0.186,18923.445812360012,3519.760921098962,1.4079043684395849,1.1340723734699483,0.00028086564574789525,30.91480381103842,0.0,taker,,
2022-07-05 20:00:00+00:00,signal,buy,0.198,20391.880355,4037.5923102900006,0.08075184620580002,-0.5,0.0001272903246055852,0.0,0.198,maker,20391.880355,
2022-07-06 00:00:00+00:00,signal,sell,0.198,20167.759800844553,3993.2164405672215,1.5972865762268886,1.1602318062105859,0.00040115987064854344,-44.375869722778745,0.0,taker,,
2022-07-07 16:00:00+00:00,signal,buy,0.227,20880.9559,4739.9769893,0.09479953978600002,-0.5,0.00030985633723003574,0.0,0.227,maker,20880.9559,
2022-07-07 19:39:00+00:00,take_profit,sell,0.227,21652.948059198574,4915.219209438076,1.9660876837752306,1.0,,175.24222013807608,0.0,taker,,21655.11357055563
2022-07-13 16:00:00+00:00,signal,sell,0.17400000000000002,19446.072255,3383.61657237,0.06767233144740001,-0.5,0.00030717225404488184,0.0,-0.17400000000000002,maker,19446.072255,
2022-07-13 17:03:00+00:00,stop_loss,buy,0.17400000000000002,19857.901510857988,3455.27486288929,1.3821099451557162,1.0,,-71.65829051929005,0.0,taker,,19855.915919266063
2022-07-16 20:00:00+00:00,signal,buy,0.225,21183.240784999998,4766.229176625,0.0953245835325,-0.5,0.0007311283285366476,0.0,0.225,maker,21183.240784999998,
2022-07-17 00:00:00+00:00,signal,sell,0.225,21180.914813495132,4765.705833036405,1.9062823332145622,1.267577987153379,0.001118718425141466,-0.5233435885948893,0.0,taker,,
2022-07-18 08:00:00+00:00,signal,buy,0.188,22242.187835,4181.53131298,0.08363062625960001,-0.5,0.0001172505860935157,0.0,0.188,maker,22242.187835,
2022-07-18 12:00:00+00:00,signal,sell,0.001,22127.654092409306,22.127654092409305,0.008851061636963722,1.0148747128068512,3.4571418919734847e-06,-0.1145337425906946,0.187,taker,,
2022-07-18 16:00:00+00:00,signal,sell,0.187,22671.19516542255,4239.513495934017,1.6958053983736068,1.0606320026150104,5.744124595479102e-05,80.22437078901648,0.0,taker,,
2022-07-19 16:00:00+00:00,signal,buy,0.13,23115.944144999998,3005.07273885,0.060101454777000005,-0.5,3.193967022834842e-05,0.0,0.13,maker,23115.944144999998,
2022-07-20 00:00:00+00:00,signal,sell,0.13,23383.284211878297,3039.826947544179,1.2159307790176717,1.118532158994866,0.00021952926118725319,34.75420869417896,0.0,taker,,
2022-07-20 16:00:00+00:00,signal,buy,0.14,24152.292325,3381.3209255,0.06762641851000001,-0.5,0.00029401671817148346,0.0,0.14,maker,24152.292325,
2022-07-20 17:10:00+00:00,stop_loss,sell,0.14,23548.830871190385,3296.836321966654,1.3187345287866616,1.0,,-84.48460353334595,0.0,taker,,23551.185989789363
2022-07-28 16:00:00+00:00,signal,buy,0.162,23738.213030000003,3845.5905108600004,0.07691181021720002,-0.5,8.70976813762932e-05,0.0,0.162,maker,23738.213030000003,
2022-07-28 20:00:00+00:00,signal,sell,0.162,23787.640060563088,3853.5976898112203,1.5414390759244883,1.1601063609320974,0.0004005319814206104,8.007178951219815,0.0,taker,,
2022-07-30 16:00:00+00:00,signal,buy,0.19,24521.57386,4659.0990334,0.093181980668,-0.5,0.00035628291171714636,0.0,0.19,maker,24521.57386,
2022-07-30 19:44:00+00:00,stop_loss,sell,0.19,24078.834607459634,4574.978575417331,1.8299914301669324,1.0,,-84.12045798266965,0.0,taker,,24081.242731732807
2022-08-15 04:00:00+00:00,signal,buy,0.228,24854.95719,5666.9302393200005,0.11333860478640002,-0.5,0.0003081341464388009,0.0,0.228,maker,24854.95719,
2022-08-15 06:24:00+00:00,stop_loss,sell,0.228,24489.491101528758,5583.603971148557,2.233441588459423,1.0,,-83.3262681714434,0.0,taker,,24491.940295558314
2022-08-19 12:00:00+00:00,signal,sell,0.171,21454.772685000004,3668.766129135001,0.07337532258270002,-0.5,0.00021707022636140662,0.0,-0.171,maker,21454.772685000004,
2022-08-19 16:00:00+00:00,signal,buy,0.171,21433.47457654999,3665.1241525900487,1.4660496610360196,1.1546715272218502,0.00037380127083030495,3.6419765449522896,0.0,taker,,
2022-08-30 16:00:00+00:00,signal,sell,0.23700000000000002,19744.687185000003,4679.490862845001,0.09358981725690003,-0.5,0.00018237205339022454,0.0,-0.23700000000000002,maker,19744.687185000003,
2022-08-30 19:19:00+00:00,stop_loss,buy,0.23700000000000002,20041.5955847742,4749.8581535914855,1.8999432614365943,1.0,,-70.36729074648497,0.0,taker,,20039.59162561164
2022-08-30 20:00:00+00:00,signal,sell,0.222,19938.196860000004,4426.279702920001,0.08852559405840003,-0.5,0.0003671863025101182,0.0,-0.222,maker,19938.196860000004,
2022-08-30 20:47:00+00:00,stop_loss,buy,0.222,20041.5955847742,4449.234219819873,1.7796936879279492,1.0,,-22.95451689987174,0.0,taker,,20039.59162561164
2022-09-09 08:03:00+00:00,signal,buy,0.24,20646.9676,4955.272223999999,0.09910544448,-0.5,0.0003081869106144012,0.0,0.24,maker,20646.9676,
2022-09-09 12:00:00+00:00,signal,sell,0.008,20929.530331086382,167.43624264869106,0.06697449705947643,1.0365469186060985,2.086995718126229e-05,2.2605018486910557,0.23199999999999998,taker,,
2022-09-09 16:00:00+00:00,signal,sell,0.232,21256.117567401223,4931.419275637084,1.9725677102548336,1.1206964737768361,0.0002276193559712886,141.3227924370837,0.0,taker,,
2022-09-12 12:00:00+00:00,signal,buy,0.229,22299.88495,5106.67365355,0.10213347307100001,-0.5,0.0002222040414323281,0.0,0.229,maker,22299.88495,
2022-09-12 16:00:00+00:00,signal,sell,0.229,22103.40053559411,5061.678722651051,2.0246714890604207,1.130677514097702,0.000266822073293048,-44.99493089894834,0.0,taker,,
2022-09-15 16:01:00+00:00,signal,sell,0.164,19716.485775,3233.5036671000003,0.064670073342,-0.5,0.00024408427312029856,0.0,-0.164,maker,19716.485775,
2022-09-15 20:00:00+00:00,signal,buy,0.164,19777.34465855104,3243.4845240023706,1.2973938096009483,1.2362431926526682,0.0008720444699175899,-9.98085690237026,0.0,taker,,
2022-09-19 04:00:00+00:00,signal,sell,0.23,18767.138310000002,4316.441811300001,0.08632883622600003,-0.5,0.0002995835854482272,0.0,-0.23,maker,18767.138310000002,
2022-09-19 08:00:00+00:00,signal,buy,0.016,18461.648969311595,295.38638350898555,0.11815455340359422,1.0557968502159532,4.864513271908618e-05,4.887829451014521,-0.21400000000000002,taker,,
2022-09-19 12:00:00+00:00,signal,buy,0.214,18674.836077217427,3996.4149205245294,1.598565968209812,1.1975178697293083,0.0006095829509750624,19.75267781547099,0.0,taker,,
2022-09-20 20:00:00+00:00,signal,sell,0.185,18986.249265000002,3512.4561140250003,0.07024912228050001,-0.5,0.0002971771254357826,0.0,-0.185,maker,18986.249265000002,
2022-09-21 00:00:00+00:00,signal,buy,0.185,18868.91504598248,3490.749283506759,1.3962997134027038,1.1740505665967325,0.00047333749582255635,21.70683051824135,0.0,taker,,
2022-09-23 16:00:00+00:00,signal,sell,0.171,18705.335220000004,3198.612322620001,0.06397224645240003,-0.5,0.0004009631408502178,0.0,-0.171,maker,18705.335220000004,
2022-09-23 20:00:00+00:00,signal,buy,0.171,18800.50029388917,3214.885550255048,1.2859542201020193,1.1704749308037457,0.00045408909425846634,-16.273227635047352,0.0,taker,,
2022-10-04 12:00:00+00:00,signal,buy,0.332,19929.0035,6616.429162,0.13232858324000002,-0.5,0.0009416186493080193,0.0,0.332,maker,19929.0035,
2022-10-04 16:00:00+00:00,signal,sell,0.332,20089.754653101998,6669.798544829864,2.667919417931946,1.2170627895422916,0.000736191478185643,53.369382829863696,0.0,taker,,
2022-10-13 12:00:00+00:00,signal,sell,0.40800000000000003,18745.937250000003,7648.342398000002,0.15296684796000004,-0.5,0.0005726329023413358,0.0,-0.40800000000000003,maker,18745.937250000003,
2022-10-13 12:29:00+00:00,stop_loss,buy,0.40800000000000003,18919.96997359117,7719.347749225199,3.0877390996900798,1.0,,-71.00535122519662,0.0,taker,,18918.078165774594
2022-10-17 12:00:00+00:00,signal,buy,0.48,19451.82736,9336.877132799998,0.18673754265599998,-0.5,0.0015756860261281758,0.0,0.48,maker,19451.82736,
2022-10-17 16:00:00+00:00,signal,sell,0.01,19522.383552188432,195.22383552188433,0.07808953420875374,1.0327834973526482,1.6793089041735692e-05,0.7055619218843276,0.47,taker,,
2022-10-17 20:00:00+00:00,signal,sell,0.47000000000000003,19516.71825919327,9172.857581820837,3.669143032728335,1.322660549677113,0.001626716098717761,30.49872262083663,0.0,taker,,
2022-10-23 20:01:00+00:00,signal,buy,0.646,19492.02535,12591.8483761,0.251836967522,-0.5,0.001403703183135765,0.0,0.646,maker,19492.02535,
2022-10-24 00:00:00+00:00,signal,sell,0.039,19558.514271879674,762.7820566033073,0.30511282264132294,1.066290461604423,6.866289530824222e-05,2.593067953307298,0.607,taker,,
2022-10-24 01:16:00+00:00,stop_loss,sell,0.607,19421.903223240657,11789.095256507078,4.715638102602831,1.0,,-42.564130942921075,0.0,taker,,19423.84560780144
2022-10-25 16:00:00+00:00,signal,buy,0.498,19739.312985,9830.17786653,0.19660355733060003,-0.5,0.0002649805538382206,0.0,0.498,maker,19739.312985,
2022-10-25 17:08:00+00:00,take_profit,sell,0.498,20088.31928473294,10003.983003797004,4.001593201518802,1.0,,173.8051372670044,0.0,taker,,20090.328317564697
2022-10-26 12:00:00+00:00,signal,buy,0.352,20594.9702,7249.429510399999,0.144988590208,-0.5,0.0007855680932109711,0.0,0.352,maker,20594.9702,
2022-10-26 13:31:00+00:00,stop_loss,sell,0.352,20356.030894839314,7165.322874983438,2.8661291499933754,1.0,,-84.10663541656139,0.0,taker,,20358.066701509466
2022-10-26 16:01:00+00:00,signal,buy,0.303,20858.55702,6320.14277706,0.1264028555412,-0.5,0.0002793564899537057,0.0,0.303,maker,20858.55702,
2022-10-26 20:00:00+00:00,signal,sell,0.303,20752.0217094312,6287.862577957653,2.5151450311830614,1.1940979396277585,0.0005886564088709526,-32.28019910234668,0.0,taker,,
2022-10-28 16:00:00+00:00,signal,buy,0.305,20472.17634,6244.0137837,0.12488027567400001,-0.5,0.0007436246631947034,0.0,0.305,maker,20472.17634,
2022-10-28 20:00:00+00:00,signal,sell,0.305,20594.929822209735,6281.453595773969,2.5125814383095877,1.1507225657074174,0.00035495768458479313,37.439812073968625,0.0,taker,,
2022-11-04 20:00:00+00:00,signal,buy,0.318,21096.14514,6708.57415452,0.1341714830904,-0.5,0.00012146908414755379,0.0,0.318,maker,21096.14514,
2022-11-05 00:00:00+00:00,signal,sell,0.318,21134.98956962642,6720.926683141202,2.688370673256481,1.2349700881743946,0.000862670974010668,12.352528621201753,0.0,taker,,
2022-11-08 04:00:00+00:00,signal,sell,0.296,20141.60703,5961.91568088,0.11923831361760001,-0.5,5.924064969409788e-05,0.0,-0.296,maker,20141.60703,
2022-11-08 04:18:00+00:00,take_profit,buy,0.296,19636.948829406454,5812.53685350431,2.325014741401724,1.0,,149.37882737568935,0.0,taker,,19634.985330873365
